#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
57 9 0.875621149254501 0.560608333822035 0.000139870010025334 37.5927962303162 12.3074323177338 257.307250976562 278.574432373047 0 282.790222167969 281.367126464844 1.03507215953869e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000198532475042157 46.6271009445190 10.0196036696434 255.311309814453 276.41259765625 0 280.970581054688 277.824096679688 1.17136323751765e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000164276907162275 65.221129989624 9.48118923902512 250.657028198242 272.334136962891 0 279.26416015625 271.068756103516 2.27332839131122e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000161364693485666 88.423485660553 8.26325075626373 248.286026000977 269.265014648438 0.000905164778232574 277.8681640625 266.080169677734 3.52642518919311e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000185410147241782 271.046607971191 7.37849464416504 247.965484619141 272.560424804688 0.000499622784554958 279.972778320312 265.623779296875 0 2190
58 2 0.194674000683173 0.0479964698788468 7.50989907828625e-05 255.174171829224 7.40035433769226 251.676376342773 274.076568603516 0.00203587085008621 279.651031494141 261.052215576172 0 2920
58 3 0.380499787044705 0.124756279106569 0.000159446730685886 171.323540878296 8.64955316781998 248.547088623047 273.960266113281 0.00305575877428055 279.771759033203 264.540557861328 0 3650
58 4 0.721275608891657 0.319385994432776 0.000130914011970162 73.0889287948608 13.9750880002975 250.355972290039 274.967315673828 0.00048266414552927 280.103240966797 268.630096435547 0 4380
58 5 1.12020917577311 0.554629810631738 0.000115762975474354 39.2222266197205 11.8897247791290 253.261215209961 276.452514648438 3.96701134741306e-05 280.897766113281 271.064392089844 0 5110
58 6 1.67690932684297 0.81405343173368 0.000151242916763294 35.7766824245453 10.8894821643829 256.365447998047 278.831451416016 3.64710867870599e-06 282.016845703125 272.198852539062 0 5840
58 7 1.92468589906308 0.865513016527202 0.000131848541786894 30.6512496471405 11.2323284387589 259.598876953125 281.586822509766 0 283.560638427734 272.477722167969 0 6570
58 8 1.58480685569467 0.732435518846879 0.000115677466965280 29.8698881149292 11.4031185388565 259.503967285156 281.641174316406 0 284.518737792969 272.242004394531 0 7300
58 9 0.923316478705985 0.401313904818333 0.000198819319484755 50.5513162612915 11.9952523946762 258.6708984375 280.576812744141 0 284.4208984375 269.747100830078 0 8030
58 10 0.414510941193953 0.124069856073609 0.000209374440601096 79.6105213165283 8.85719499588013 256.533355712891 278.597351074219 0 283.466613769531 269.133544921875 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000169242909760214 120.028478813171 8.14726110696793 252.727310180664 276.939270019531 0 282.467498779297 268.752777099609 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000197112541354727 271.095901870728 6.6567997097969 251.166580200195 274.752410888672 2.28411256102845e-06 281.480194091797 264.826843261719 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000198511742928531 209.72221698761 8.62169781923294 250.395874023438 275.939117431641 0 282.779205322266 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000121374895388726 253.943557929993 8.343103992939 250.844665527344 275.370391845703 0 282.537841796875 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000135154560848605 108.917353343964 12.6503162741661 248.706863403320 275.405548095703 0 282.420379638672 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000157873918942641 58.445839214325 15.5728377223015 252.887374877930 277.821228027344 0 282.590789794922 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.99086056253873e-05 40.0233115673065 14.5147681474686 253.608764648438 277.845336914062 0 283.602569580078 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000110256562766153 33.9476575851440 14.3000403881073 257.234741210938 280.411651611328 0 284.396087646484 999 0 5840
59 7 1.92850551110132 1.00113692223302 7.59843227569945e-05 28.5884506225586 12.1429589271545 260.139984130859 282.436584472656 0 285.613037109375 999 0 6570
59 8 1.59317678816108 0.831701146484298 9.96590410068166e-05 32.6972902297974 10.9442852973938 259.019775390625 282.390106201172 0 286.685943603516 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000160935736494139 71.0071733474731 12.5950277805328 259.415344238281 281.551940917969 0 286.40283203125 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000178270664764568 124.116779136658 11.7329502701759 256.204711914062 279.707122802734 0 285.617584228516 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000147569691762328 163.237098312378 8.80155411958694 254.537933349609 278.679656982422 0 284.741333007812 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.00021039210841991 221.559546279907 8.3127209186554 253.515991210938 277.943084716797 0 284.09033203125 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000186267943354324 95.1773488998413 16.3400357842445 251.442672729492 277.835968017578 0 284.326995849609 279.462127685547 7.29002124444378e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000134043683647178 110.215954399109 11.7554225921631 249.433807373047 275.075653076172 0 283.835235595703 277.464538574219 1.81055071379888e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000120200905075762 72.4696660041809 15.7687200069427 248.165084838867 274.8505859375 0 283.426574707031 276.852111816406 1.58375598857674e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000130662489391398 55.1121604919434 19.7343486189842 253.420486450195 278.878356933594 0 283.762603759766 282.328430175781 5.55654708023212e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000102581181999994 56.7491405963898 16.4928900003433 254.194183349609 279.507873535156 0 285.020172119141 284.218841552734 1.71442820828815e-07 5110
60 6 1.53335834224039 1.12976374153835 8.07323238404933e-05 30.2682543277740 17.718807220459 257.520263671875 281.543884277344 0 286.171569824219 286.400238037109 1.16116865456206e-07 5840
60 7 1.71759649855472 1.14880644503337 5.41046774742426e-05 26.5407923698425 17.2360241889954 260.080017089844 283.281097412109 0 287.387023925781 287.936401367188 7.06357283775105e-08 6570
60 8 1.47400489256782 0.925696816642863 8.63990993821062e-05 36.0213229179382 15.5929876089096 260.964599609375 285.357025146484 0 288.845397949219 290.266876220703 1.02033588689210e-07 7300
60 9 0.90843659876569 0.508174471175279 0.000130352516134735 54.9196177482605 17.3539180040360 258.646759033203 281.977630615234 0 288.449310302734 286.136566162109 1.81634902673977e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000170290739333723 72.2158151626587 16.5847918987274 255.312835693359 279.871551513672 0 286.839385986328 282.730163574219 2.22856940013116e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000138206254632678 121.184537124634 16.6003402829170 254.553192138672 278.114135742188 0 285.482177734375 279.530456542969 9.72573616309091e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000127031658485066 125.195814990997 17.0032388925552 253.248825073242 277.969177246094 0 284.836822509766 279.159362792969 1.04471007489337e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000137210576212965 53.8480504989624 19.2955387353897 250.939270019531 275.346649169922 0 280.384002685547 275.605895996094 7.32778244127985e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000116408460598905 45.9272939682007 23.230960893631 247.755355834961 271.150512695312 0 278.908569335938 271.725616455078 5.20755111210747e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000115659026778303 46.7706151008606 15.6757015585899 248.524551391602 271.812744140625 0 276.934783935547 273.598907470703 1.01159130281303e-05 3650
61 4 0.724314691513391 1.87404559337341 0.000114378782745916 40.0484505653381 16.3841006040573 253.029159545898 278.365875244141 0 278.103088378906 281.172149658203 7.70696442486951e-06 4380
61 5 1.08956924442284 3.10816777860017 8.29184289614204e-05 33.6744889259338 14.4071951627731 254.531829833984 280.521026611328 0 281.089813232422 284.069732666016 2.74942794931121e-06 5110
61 6 1.63389717389055 3.78529088659755 9.13402378500905e-05 42.2713145256042 13.5149527072907 257.5048828125 283.280364990234 0 284.305938720703 287.345245361328 2.52873246608942e-06 5840
61 7 1.83215164568436 4.0299674838301 7.42442724003922e-05 32.5936154842377 16.5878188133240 259.338653564453 284.441162109375 0 286.626617431641 288.282989501953 1.97419785763486e-06 6570
61 8 1.5761546040776 3.43167231123071 4.71760948130395e-05 28.971702671051 14.9360337734222 262.507843017578 288.295806884766 0 288.523620605469 291.56640625 1.03386560112995e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000127294601406902 38.7001586914063 20.461394405365 257.770294189453 283.666320800781 0 288.775024414062 286.773712158203 1.55094528508926e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000159068837820087 48.9672811508179 21.2055306911469 255.368331909180 279.987121582031 0 285.571868896484 282.094360351562 5.29619956068927e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000107591189589584 53.1880591392517 15.7994402050972 251.875350952148 274.459625244141 0 282.542297363281 275.031188964844 5.39241091246367e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000128099015273619 58.1895705223084 21.2553122997284 251.005508422852 274.046630859375 0 280.629913330078 273.464935302734 8.08394270279678e-06 1460
62 1 0.103295595121249 0.132125362505572 8.9318084064871e-05 35.7711027145386 17.5213609695435 249.664382934570 271.03125 5.62413036823273e-05 276.852447509766 270.809265136719 4.97214705319493e-06 2190
62 2 0.196992339120299 0.259016195817862 8.44699716253672e-05 33.1652776718140 17.3487168312073 245.901718139648 266.042419433594 0.090532693862915 274.555419921875 265.940826416016 6.89920852892101e-06 2920
62 3 0.363560638005529 0.680400224412809 7.73422041675076e-05 30.0374804019928 20.0481294631958 249.663757324219 271.110900878906 0.169669857025146 273.160430908203 272.870910644531 1.27144803627743e-05 3650
62 4 0.710979263397256 1.65016097123601 6.02583990257699e-05 26.9481725215912 16.3316084861755 251.949386596680 277.031616210938 0.0465654802322388 273.810363769531 280.400390625 1.37750009798765e-06 4380
62 5 1.13970580417703 3.27844497613123 7.99543980974704e-05 27.8380248069763 16.6810804367065 254.298645019531 280.507965087891 0 276.462860107422 284.475616455078 9.80957224783197e-07 5110
62 6 1.67398649328327 3.72439852077045 7.95458327047527e-05 29.9144337654114 13.3541089296341 258.110656738281 284.774108886719 0 279.981140136719 288.696075439453 7.68910126680566e-07 5840
62 7 1.87260631927204 4.06716718368084 0.000103696440055501 24.3801230430603 18.1981557846069 259.803009033203 285.606292724609 0 283.216857910156 289.508239746094 1.28927808873414e-06 6570
62 8 1.56653914594654 3.36214430079539 2.44977261900203e-05 20.0116158008575 21.0856492519379 261.457427978516 286.69873046875 0 285.6064453125 290.196716308594 2.51697656494798e-07 7300
62 9 0.989080233799256 1.81127109987529 7.66029268561397e-05 30.4111209869385 25.6394272089005 258.184875488281 284.565856933594 0 286.7529296875 287.542633056641 5.0071162149834e-07 8030
62 10 0.435967196643576 0.79948354929214 0.000115768869000021 31.4981048107147 25.8655219316483 255.817901611328 280.203002929688 0 283.908477783203 282.246887207031 1.62262392677803e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000102055747993290 40.6664077758789 16.2653429508209 248.969421386719 270.537719726562 0 280.488464355469 272.135284423828 5.32866624780581e-06 730
62 12 0.0820419451797422 0.100399332775728 8.16589497844689e-05 38.0211555480957 14.9064989924431 248.194717407227 268.871337890625 0 277.159606933594 267.225616455078 5.59722320758738e-06 1460
63 1 0.0977986751879482 0.123932571467017 5.94543387705926e-05 26.6393216609955 14.9382077455521 246.972991943359 265.428253173828 0 278.226593017578 263.323638916016 5.96077552472707e-06 2190
63 2 0.185666359076458 0.243124395470913 6.67873187921941e-05 29.5234159946442 23.0237090587616 244.644989013672 262.447937011719 0.00549913465976715 276.607727050781 260.555267333984 5.78939125261968e-06 2920
63 3 0.361451547880063 0.654626146659082 4.64451797597576e-05 22.045947265625 18.9121582984924 249.693878173828 269.490447998047 1.40073010697961e-06 277.584655761719 269.456481933594 1.55154139065417e-05 3650
63 4 0.680505402135601 1.69455704159359 6.77195370371919e-05 24.6692248821259 18.5811377525330 250.91845703125 275.148010253906 0 279.644500732422 278.090942382812 6.69060500513297e-06 4380
63 5 1.12142148742003 3.54017143579536 6.00665451202076e-05 18.3626216888428 17.2766623973846 255.012252807617 281.450378417969 0 283.802734375 285.31884765625 4.65461795329247e-07 5110
63 6 1.75542726474221 4.23412297943951 6.20908991550095e-05 22.3630028724670 15.4988537311554 259.203277587891 286.039184570312 0 288.330932617188 290.061584472656 5.69970211472537e-07 5840
63 7 1.91052012050384 3.97992503045946 4.26266760769067e-05 17.1147725582123 19.9040360450745 262.401123046875 289.613464355469 0 293.059204101562 293.763641357422 1.88769618603146e-07 6570
63 8 1.55856778169281 3.84507611850053 4.10237418691395e-05 16.5240368366241 32.2812316894531 260.425933837891 286.118469238281 0 294.741363525391 290.543579101562 4.36427853856003e-07 7300
63 9 0.939309028240031 1.83463162567441 4.54275250376668e-05 21.0475657463074 26.9309182167053 260.507507324219 286.03564453125 0 293.825744628906 288.810668945312 2.98351380934037e-07 8030
63 10 0.410807578217741 0.530892859298409 9.27361652429681e-05 23.273442029953 27.2131029129028 256.220550537109 280.284576416016 0 291.233062744141 282.548187255859 2.46741024056973e-06 8760
63 11 0.150841461492976 0.145880394378953 9.8053939291276e-05 32.3355907440186 19.9730729341507 248.494461059570 269.708190917969 0 287.037780761719 271.018005371094 3.85375960831880e-06 730
63 12 0.0786292048586141 0.0931963194653434 3.13889504468534e-05 27.6980844020844 13.7564667701721 248.199203491211 267.994049072266 0 280.517761230469 264.594299316406 3.48190405929927e-06 1460
64 1 0.0948791630300197 0.0959840826863006 5.66873088246211e-05 23.3582726001740 22.7932813167572 245.20654296875 262.404693603516 0 999 259.869445800781 1.71687361216755e-06 2190
64 2 0.189618827185599 0.195342709573347 3.79599892767146e-05 24.1063557147980 62.4836243391037 243.430435180664 260.642272949219 0 999 258.012145996094 8.52684820529248e-07 2920
64 3 0.365653121122134 0.414112372981266 2.50858443905599e-05 19.6106621742249 35.3432927370071 247.974258422852 265.413726806641 0 999 263.618560791016 4.65779930891586e-06 3650
64 4 0.687862307061439 0.901162728884161 4.86438380903564e-05 20.7678193330765 22.8878777980804 250.993621826172 275.246917724609 0 999 278.090850830078 1.90724167623557e-05 4380
64 5 1.09715864747274 1.28378821306319 6.30912727501709e-05 15.3075353384018 23.2799367904663 256.740173339844 283.543121337891 0 999 287.622039794922 5.10202596615272e-07 5110
64 6 1.77193463155098 1.57638156653205 6.18979189312086e-05 17.1891486167908 21.5237226963043 260.839904785156 288.29052734375 0 999 292.517669677734 7.97158008936094e-07 5840
64 7 1.97477263779068 1.64666242803576 2.89442406938178e-05 13.7930286169052 26.3377526760101 264.53173828125 292.469055175781 0 999 296.641479492188 2.40280201069254e-07 6570
