#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
40 9 0.515381913021359 0.323504532630537 0.000152237102156505 40.6326943874359 15.2789504289627 252.200500488281 275.019287109375 0 277.79150390625 278.3115234375 7.19775607649353e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000100096504320391 69.9577900886536 9.67652490139008 247.741165161133 268.552917480469 3.82445568902767e-08 275.738311767578 270.030792236328 6.70640747557627e-06 8760
40 11 0.0267480788234792 0.0280062811715557 6.77829448250122e-05 41.1705872535706 9.20437812805176 244.973083496094 266.022308349609 0.0157982313632965 274.037322998047 263.780944824219 7.35093919956853e-07 730
40 12 0.0162984506372824 0.017085290717161 5.49490396224428e-05 48.9517359733582 10.9313361883163 243.196105957031 262.733093261719 0.156601829528809 273.073150634766 259.382385253906 4.18340391661332e-07 1460
41 1 0.0151152012558694 0.0163714107628825 4.15094011259498e-05 26.4060891628265 13.7601982116699 239.957901000977 257.01318359375 0.766029052734375 271.263977050781 251.740066528320 1.24586719607578e-07 2190
41 2 0.0597528482356932 0.0636579863695777 3.46215165336616e-05 25.9480314731598 22.2458907842636 239.646865844727 255.515808105469 0.917572860717773 271.251739501953 250.816390991211 4.00568183067662e-08 2920
41 3 0.202529946225312 0.242384830009594 2.81893062492600e-05 25.603915643692 15.7089617729187 239.040298461914 256.346832275391 0.95647850036621 271.251098632812 253.019104003906 2.91412959541049e-07 3650
41 4 0.424400414971236 0.584323142476881 5.12287384481169e-05 31.2757772922516 11.6868074893951 246.406188964844 266.004180908203 0.90267105102539 271.2509765625 265.070281982422 3.1407609640155e-05 4380
41 5 0.80583019451221 1.15780744383654 8.61393913510256e-05 27.633216047287 8.18242318630218 250.697113037109 271.702911376953 0.925820007324219 271.250396728516 274.424560546875 2.46364015765721e-05 5110
41 6 1.41180334087544 1.55064070279604 6.75587027217262e-05 24.0881917476654 16.3370443344116 255.276672363281 277.443756103516 0.72104866027832 271.298461914062 281.381378173828 2.76641139862477e-06 5840
41 7 1.72171503675248 1.39968299224103 7.02037890732754e-05 20.2492415904999 20.6251491069794 257.665802001953 280.479278564453 0.328086776733398 271.594604492188 285.256042480469 1.3125882105669e-06 6570
41 8 1.17769433694871 0.93656887177781 7.78245630499441e-05 27.9170865058899 15.5722079515457 256.704162597656 279.954711914062 0.00434914886951447 274.287719726562 284.545471191406 8.84555277025356e-07 7300
41 9 0.505044050004804 0.386168312736247 0.000138608926499728 34.3728370666504 18.0405771493912 253.064758300781 275.246978759766 0 274.894012451172 278.363555908203 6.49643880024087e-06 8030
41 10 0.135768940249881 0.116359775425973 8.8689199037617e-05 42.5635896682739 8.9463913679123 246.490142822266 266.875030517578 0.0256426024436951 272.927642822266 268.138488769531 2.993759153469e-06 8760
41 11 0.0273844594030686 0.0295509544225007 5.67938965104986e-05 33.41617603302 14.054390001297 243.454330444336 262.124633789062 0.37162712097168 271.638732910156 259.105926513672 5.12538963448606e-06 730
41 12 0.0164314727782665 0.0182411385339518 4.12484227126697e-05 33.0166517257690 12.825612449646 242.852508544922 261.133117675781 0.745452728271484 271.263946533203 256.076873779297 1.20816594062489e-07 1460
42 1 0.0143795107632856 0.0158833861291264 3.09260107314913e-05 20.8135174751282 20.2612466096878 237.275466918945 251.930603027344 0.827295913696289 271.25 244.558013916016 2.05354275806258e-08 2190
42 2 0.0551086982074524 0.0595770907252377 3.09134837152669e-05 22.2066720962524 25.3736307144165 238.310821533203 253.582885742188 0.884720764160156 271.250061035156 247.879379272461 2.06934380742041e-08 2920
42 3 0.18911231341531 0.224969613383043 1.60045319717028e-05 23.5428512096405 27.5541875839233 237.745376586914 253.649932861328 0.904145431518555 271.250122070312 247.896881103516 2.32977690473035e-08 3650
42 4 0.399813738351138 0.527239317348783 5.64696740184445e-05 25.7338708400726 13.0306772470474 244.141082763672 263.705749511719 0.890595703125 271.25048828125 261.012298583984 1.78195423359284e-05 4380
42 5 0.72730395310854 1.02868241426536 6.86763705743942e-05 35.7121928215027 9.34239212274551 248.975769042969 269.674621582031 0.866554260253906 271.250762939453 271.417388916016 5.03129194839858e-05 5110
42 6 1.35318890309723 1.49987861237472 9.09651345864404e-05 27.3462647914886 11.7772026777267 254.671768188477 277.306213378906 0.625440979003906 271.267608642578 280.888305664062 5.50676395505434e-06 5840
42 7 1.67684289880752 1.26782334187725 7.30944193492178e-05 20.6406292915344 31.6732320308685 256.805267333984 280.084411621094 0.334697685241699 271.746246337891 284.109130859375 1.33233606902650e-06 6570
42 8 1.19450893342142 0.91770330971065 6.65742809360381e-05 24.6424614429474 20.1833219766617 255.824615478516 278.822631835938 0.0286103773117065 273.561553955078 282.330810546875 7.58136422973621e-07 7300
42 9 0.499057223310075 0.38251477078662 0.000112147127219941 31.8232731819153 20.5615647315979 253.229263305664 275.070892333984 0 274.376190185547 277.626953125 6.37491575616878e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000102384862111649 44.4410631179810 10.4016679525375 245.063262939453 264.545745849609 0.177459354400635 272.013793945312 265.408630371094 2.91667333840451e-06 8760
42 11 0.0263513373817675 0.0290500870352247 7.14601446816232e-05 38.8144518852234 20.5913494348526 241.912704467773 258.363830566406 0.818606948852539 271.25 255.824127197266 1.17802710519754e-05 730
42 12 0.0157563978680288 0.0180551400346981 5.46677252714289e-05 30.2308134078979 23.1193006277084 240.981292724609 257.959228515625 0.918780212402344 271.25 252.231704711914 9.01121666174731e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.32982185480068e-05 15.4781128883362 35.6754193305969 235.479660034180 248.333450317383 0 999 241.714401245117 2.13831565787359e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.91844967048382e-05 16.9634386539459 44.4985241889954 237.358779907227 250.603652954102 0 999 245.317123413086 2.83786310006917e-08 2920
43 3 0.165248872031149 0.198896609469801 1.74611053807894e-05 20.2230735301971 33.2426059722900 237.227188110352 251.428390502930 0 999 247.176254272461 4.02573050450883e-08 3650
43 4 0.373732430933466 0.519378666487466 3.77265761926537e-05 24.3551776409149 11.6403996467590 242.055847167969 260.486846923828 0 999 258.421051025391 5.6450999181834e-06 4380
43 5 0.705324576879766 1.02898134042487 5.21637659403496e-05 34.2034682273865 6.85147224664688 247.443939208984 268.708465576172 0 999 269.512573242188 4.74843254778534e-05 5110
43 6 1.32888454562778 1.34641877915118 8.98569487617351e-05 31.28754529953 8.4066889166832 253.885086059570 277.832611083984 0 999 279.733795166016 2.38916527450783e-06 5840
43 7 1.73157129651204 1.40212975821336 8.94356271601282e-05 17.6720890045166 26.0601667881012 256.056091308594 279.880554199219 0 999 281.553344726562 2.58047225543123e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000106417899951339 24.2183769226074 18.7309016466141 255.110427856445 277.200836181641 0 999 278.434478759766 6.30884960628464e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000134806947608013 31.4750702857971 17.7970800995827 253.068222045898 274.454498291016 0 999 275.167175292969 1.26083905342966e-05 8030
43 10 0.122533984537361 0.108522374377063 8.46682756673545e-05 40.6599561691284 11.7962507486343 243.789840698242 262.855224609375 0 999 262.678192138672 3.7316458474379e-06 8760
43 11 0.0238830376546178 0.0262717344526226 5.93195407418534e-05 26.9878040790558 26.1640225887299 240.262420654297 255.712432861328 0 999 252.396835327148 5.59333329874789e-06 730
43 12 0.0147483524301092 0.0166247230047233 4.14547517721076e-05 23.5632909059525 36.2591286659241 238.213058471680 252.223236083984 0 999 247.496612548828 3.44184876155396e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.05237513000611e-05 10.9258831858635 66.3400280952454 235.094955444336 248.522842407227 0.94281364440918 271.25 241.910110473633 2.33957617723490e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.06695979411597e-05 14.7441913127899 62.9213370323181 237.595977783203 249.564392089844 0.906811828613281 271.25 241.977737426758 1.91528020110354e-08 2920
44 3 0.14821755409279 0.171948969756498 1.52740507473936e-05 16.1807403326035 42.4394126415253 237.769668579102 251.759765625 0.969857559204102 271.250030517578 246.761352539062 3.65560630655182e-08 3650
44 4 0.360704232481276 0.517828678993685 3.19312137435190e-05 23.9389360904694 13.9817819833755 240.528961181641 258.155456542969 0.996091003417969 271.250030517578 257.706237792969 4.40431722381618e-06 4380
44 5 0.683693947837093 1.00392689972183 4.71054510853719e-05 38.2757982254028 6.95269297361374 247.165176391602 268.407867431641 0.968284606933594 271.250213623047 269.731536865234 3.11126168526243e-05 5110
44 6 1.32130344608231 1.47428167604886 6.90119741193485e-05 21.9067487716675 12.3131375312805 253.736175537109 278.939300537109 0.880829238891602 271.250671386719 281.662261962891 2.27282362175174e-06 5840
44 7 1.75923026977159 1.47844449960358 8.32332414574921e-05 15.2703985214233 31.7401057720184 256.371368408203 279.867279052734 0.787298049926758 271.2509765625 282.517639160156 1.16412388706522e-06 6570
44 8 1.28063288137943 1.09774542845253 6.37738412478939e-05 17.4196739196777 28.7744584560394 254.387283325195 275.395599365234 0.727542572021484 271.250793457031 277.603973388672 8.730286822356e-07 7300
44 9 0.484459662520432 0.447171391955763 0.000110175585723482 24.8575208663940 19.8385987520218 252.386581420898 272.750061035156 0.559643211364746 271.250579833984 273.816864013672 7.31879663362633e-06 8030
44 10 0.113537137486406 0.102589243677655 6.01456296863034e-05 24.8581932067871 10.7520950078964 243.260177612305 262.241516113281 0.5598583984375 271.250122070312 262.689025878906 2.23877441385412e-06 8760
44 11 0.0209734897020064 0.0224396118010344 4.32177868788131e-05 20.8652967453003 39.6166548252106 240.292831420898 254.735412597656 0.807794570922852 271.25 251.185241699219 9.57974748416746e-07 730
44 12 0.0133188211072736 0.0144060266207685 3.03223598166369e-05 14.7133700609207 46.3477071762085 236.129776000977 249.664047241211 0.92168342590332 271.25 245.284713745117 1.93564648753863e-08 1460
45 1 0.0109485027324093 0.0110606000422274 2.00807251530932e-05 9.5750757932663 72.9286774635315 235.439254760742 247.798736572266 0.96843505859375 271.25 241.292373657227 2.12792876652657e-08 2190
45 2 0.0442800980790263 0.0478137927813655 9.065573431144e-06 12.8644283056259 94.8518215179443 239.115798950195 250.546997070312 0.94586685180664 271.25 241.638229370117 3.57888332302991e-08 2920
45 3 0.143912187045332 0.184880293990326 1.35653146571713e-05 14.1432615756989 37.5310397624969 239.076950073242 253.137786865234 0.968328323364258 271.250030517578 247.499664306641 5.49015197748304e-08 3650
45 4 0.355016331946063 0.545252386294364 3.10651797917671e-05 23.6372904300690 12.6048362970352 240.173858642578 258.005462646484 0.996266250610352 271.250030517578 257.768737792969 2.51221581493155e-06 4380
45 5 0.687222937220255 1.06134286502717 3.89195502066286e-05 38.8628435134888 5.75771337747574 247.169296264648 268.7275390625 0.95799072265625 271.250274658203 270.373901367188 2.81434295175131e-05 5110
45 6 1.38024172053333 1.57235159904822 7.28282284399029e-05 24.2717266559601 14.9325998306274 254.165756225586 280.116058349609 0.774271926879883 271.251495361328 282.981048583984 2.88725277641788e-06 5840
45 7 1.78217285251436 1.61552982208925 9.94852278381586e-05 18.0767781734467 22.9067583560944 257.060729980469 280.622619628906 0.580320930480957 271.251617431641 283.484680175781 3.51047356161871e-06 6570
45 8 1.25748271102589 1.1650370283611 9.66259314736817e-05 18.6604467630386 27.0504103183746 254.557495117188 275.151916503906 0.398336601257324 271.368225097656 277.640411376953 5.44757494935766e-06 7300
45 9 0.466216863285594 0.457368095396992 9.5909416268114e-05 21.4228303432465 20.3523979187012 251.584915161133 271.224243164062 0.372631912231445 271.365631103516 272.590362548828 5.57271550860605e-06 8030
45 10 0.108114118742541 0.108231198155017 4.6145218948368e-05 22.8901407241821 19.5074512243271 243.398193359375 261.366058349609 0.602547035217285 271.252166748047 261.138397216797 1.11792371626507e-06 8760
45 11 0.019762257510661 0.0202508080330311 3.1360016510007e-05 14.2589621782303 35.3341583251953 240.795547485352 254.250167846680 0.864895629882813 271.25 249.509246826172 1.21494124982746e-07 730
45 12 0.0126437461970359 0.0131578438347053 1.75350740391877e-05 10.9697675466537 48.2311263084412 234.759857177734 246.512252807617 0.981329727172852 271.25 240.234161376953 1.31077513287892e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.8195176855661e-05 10.2721114873886 49.4195562362671 237.145172119141 249.151962280273 0.985027542114258 271.25 241.821670532227 5.15549700708107e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.87380343049881e-05 15.2100330829620 64.8517879486084 240.429473876953 252.856018066406 0.971574630737305 271.25 244.828186035156 4.11139282618933e-08 2920
46 3 0.150740158738918 0.208739030055309 2.61069615589804e-05 11.6493587255478 33.1768253803253 240.404434204102 254.824829101562 0.983556442260742 271.250030517578 249.622711181641 4.57425741728912e-08 3650
46 4 0.358844247488739 0.619308574479362 4.0582699875813e-05 22.0183019638062 11.3451542139053 240.658508300781 259.407409667969 0.998076705932617 271.25 257.990570068359 9.9677924936259e-07 4380
46 5 0.702227369727015 1.2246672615147 5.6047979160212e-05 37.6105860710144 5.40700651407242 247.435821533203 269.197814941406 0.975106582641602 271.250152587891 269.146423339844 4.34630928793922e-05 5110
46 6 1.3681684250907 1.7007791342472 6.45598804112524e-05 36.1424887657165 11.0656434535980 254.441619873047 280.047607421875 0.840586395263672 271.251098632812 281.196807861328 6.23358573648147e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000113649596460164 43.9857206344604 13.0056006431580 258.151397705078 282.484283447266 0.659595031738281 271.251861572266 283.293823242188 6.02906357016764e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000141661995439790 31.5048575401306 13.1096430540085 254.776641845703 275.704284667969 0.479450454711914 271.293579101562 276.932098388672 1.38930845423602e-05 7300
46 9 0.465278567284895 0.474938310772922 8.35695063869935e-05 36.1758586883545 14.0860915184021 251.021194458008 271.1015625 0.571750946044922 271.267791748047 270.795135498047 1.00724464573432e-05 8030
46 10 0.109335564244336 0.118113475561794 2.52299967542058e-05 18.3429695606232 18.9339982986450 244.096664428711 260.912292480469 0.783124465942383 271.250091552734 257.886016845703 7.77103480231744e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.84792578895576e-05 16.9554204702377 46.6570194244385 241.310684204102 254.256469726562 0.934462051391602 271.25 248.835037231445 1.08337552262583e-07 730
46 12 0.0131145548982718 0.0158718719363155 1.21323800158279e-05 11.7572830080986 74.530514717102 234.634613037109 246.357650756836 0.962530822753906 271.25 239.243774414062 2.59332377794408e-08 1460
47 1 0.0124100855823484 0.0155213533359362 3.76714324374916e-05 16.4687650442123 18.5341988563538 239.650466918945 252.002105712891 0.970382690429688 271.250152587891 245.090057373047 6.06648740131277e-08 2190
