#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
72 4 0.581843162486832 0.279750599948953 0.000194563172408380 40.711540222168 16.7291660308838 248.319015502930 269.627593994141 0.0678843212127686 275.142608642578 260.785339355469 4.73912464826753e-08 4380
72 5 0.956264784288068 0.442145003940216 0.000134882031125017 24.7258071899414 11.7741937637329 253.218643188477 273.311950683594 0.0362426733970642 275.879516601562 271.790191650391 7.5635210805558e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000169289796031080 25.09375 11.40625 258.118743896484 278.411193847656 0.0063825535774231 277.330047607422 279.823547363281 1.75258794143929e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000126205556443892 28.5059413909912 9.41935443878174 261.031524658203 281.859893798828 0 279.480865478516 282.681274414062 1.94192075753108e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000191534057375975 29.0675411224365 15.5834913253784 259.049987792969 280.197418212891 0 280.605438232422 280.681732177734 8.87031390561788e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000135702213447075 36.5 14.6000003814697 255.656921386719 277.419769287109 0 280.542266845703 272.846343994141 3.96219270726306e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000173162602004595 27.2947216033936 5.88709688186646 252.067047119141 274.249755859375 0 279.721954345703 262.932647705078 1.59251314357789e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000184093520510942 94.2916641235352 11.6597223281860 245.625381469727 268.575347900391 0.000635759234428406 278.182434082031 250.185043334961 5.16618359203136e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.000187186888069846 87.9385070800781 3.78456211090088 244.952697753906 269.512542724609 0.0120925796031952 276.623168945312 254.331192016602 2.54417220624248e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000273103805375285 179.556457519531 3.92473125457764 252.152984619141 278.952239990234 0 287.471099853516 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000287975659011863 234.642852783203 13.0357141494751 254.055618286133 278.851043701172 0 287.074523925781 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000111152195313480 41.6021499633789 7.56912422180176 254.723266601562 277.951843261719 0 287.102264404297 999 0 3650
73 4 1.18794916492095 0.704856812796822 7.12455679604318e-05 44.8645820617676 15.96875 258.974670410156 281.228363037109 0 287.32080078125 999 0 4380
73 5 1.59937120246659 1.00305226392177 5.04928499140078e-05 52.1810836791992 14.1825513839722 262.219177246094 283.591674804688 0 288.782257080078 999 0 5110
73 6 2.26012256756091 1.48208697021397 5.12960326886969e-05 38.9333343505859 10.4285717010498 262.370056152344 285.142120361328 0 290.162231445312 999 0 5840
73 7 2.53863040968003 1.82189958554692 3.34431813826086e-05 41.7983856201172 7.35887098312378 263.430450439453 286.266265869141 0 292.274017333984 999 0 6570
73 8 2.24368993229203 1.73399315197107 7.90605990914628e-05 48.5685501098633 3.84925556182861 264.262817382812 287.690490722656 0 293.772247314453 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000100396091875155 76.3796310424805 5.32291650772095 263.635498046875 286.481048583984 0 293.325866699219 999 0 8030
73 10 0.961579027123888 0.508052686443624 8.05535273684654e-05 35.6905250549316 9.93447589874268 261.741729736328 284.7626953125 0 292.183685302734 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000141405221074820 33.9950981140137 8.94607830047607 260.459533691406 282.939636230469 0 290.031921386719 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000333913596114144 359.112915039062 11.7741937637329 255.447326660156 280.708129882812 0 288.112243652344 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000342454650672153 94.6140518188477 11.2836017608643 253.975936889648 280.321929931641 0 286.556121826172 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000201549829216674 86.7689743041992 5.12117338180542 255.912307739258 280.295379638672 0 286.01953125 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000175786910403986 37.2849464416504 12.1947002410889 255.520767211914 278.218933105469 0 286.011047363281 999 0 3650
74 4 1.13786242619335 0.725593431195761 6.06112509558443e-05 47.4967956542969 9.37847232818604 257.516632080078 279.500610351562 0 286.343597412109 999 0 4380
74 5 1.54425254005382 0.969495034681412 3.75187999452464e-05 88.6743927001953 2.94354844093323 260.884826660156 282.159210205078 0 287.916717529297 999 0 5110
74 6 2.21713532512179 1.47691665478828 3.27444318827475e-05 23.8988094329834 11.40625 262.834411621094 285.216705322266 0 289.949249267578 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.22297536715632e-05 14.1658267974854 8.92559814453125 263.116302490234 285.262908935547 0 292.128723144531 999 0 6570
74 8 2.20507863668802 1.75440870153201 2.87378428765805e-05 25.6509208679199 9.11098289489746 263.535400390625 285.72021484375 0 293.253509521484 999 0 7300
74 9 1.577549592822 1.15011286306384 8.81108542671427e-05 49.4270820617676 11.40625 263.233856201172 285.789306640625 0 293.072021484375 999 0 8030
74 10 0.948775023291335 0.494733865336351 6.6412529849913e-05 83.1552429199219 9.25115203857422 260.931488037109 283.809173583984 0 291.913543701172 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000130211896612309 59.9208335876465 14.5324077606201 259.789306640625 281.967315673828 0 289.837646484375 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000291392070357688 76.2052001953125 5.51915311813354 256.454040527344 281.359436035156 0 287.591125488281 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000325091459671967 57.1048393249512 15.8951616287231 256.978088378906 282.827850341797 0 286.121185302734 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000116078881546855 97.7678604125977 7.60416650772095 256.563110351562 280.812377929688 0 285.602386474609 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000123479656758718 26.4919357299805 10.0080642700195 256.552368164062 279.044616699219 0 285.445892333984 999 0 3650
75 4 1.15926886061639 0.797966775816083 6.3775255694054e-05 14.2724361419678 13.8044872283936 256.796447753906 279.183013916016 0 285.646026611328 999 0 4380
75 5 1.59306884260348 1.07802737326379 3.26868881529663e-05 27.8771343231201 15.0640420913696 260.333679199219 281.497741699219 0 286.555541992188 999 0 5110
75 6 2.21890397156559 1.55422781671022 1.84225849807262e-05 16.8305549621582 29.8463535308838 263.081695556641 284.013244628906 0 288.486877441406 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.49595166678773e-05 13.2459678649902 25.8722419738770 264.098571777344 285.195953369141 0 290.587585449219 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.15216954529751e-05 8.83064556121826 9.64012050628662 263.832977294922 285.244506835938 0 292.099639892578 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.70423542335629e-05 10.8993053436279 19.5173606872559 264.429870605469 286.092254638672 0 292.315551757812 999 0 8030
75 10 0.94917359150402 0.536782811774776 6.69632863719016e-05 27.3576850891113 16.5574588775635 261.589599609375 284.011505126953 0 291.149261474609 999 0 8760
75 11 0.574087689348307 0.23871578818503 9.9850574042648e-05 173.375 12.1666669845581 259.070953369141 281.600921630859 0 289.819000244141 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000222361204214394 36.1075286865234 12.5591402053833 257.990783691406 282.334136962891 0 287.975555419922 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000234489687136374 45.7885322570801 35.3225822448730 257.611358642578 282.457946777344 0 285.736785888672 276.665313720703 4.65506582258968e-06 2190
76 2 0.520496871750836 0.267572126783532 6.69631619530264e-05 94.0433654785156 11.9494047164917 255.180206298828 279.290557861328 0 285.050079345703 274.466796875 2.09507561521605e-06 2920
76 3 0.74221704706656 0.512115867945178 5.39090713573387e-05 46.1910667419434 10.7930107116699 256.526397705078 279.385131835938 0 284.810943603516 278.885925292969 1.24242001220409e-06 3650
76 4 1.11501118199933 0.927423945564504 4.28344359534094e-05 10.1388893127441 30.4166660308838 258.345642089844 281.162841796875 0 285.102416992188 282.943878173828 5.4256156545307e-07 4380
76 5 1.54798911704775 1.26711477616581 2.82687607978005e-05 9.67165851593018 39.6397857666016 261.793579101562 284.087646484375 0 286.062225341797 286.944396972656 4.45832313289429e-07 5110
76 6 2.07866608523096 1.74663662138463 2.73010176897515e-05 13.9916667938232 110.006942749023 263.1005859375 285.206787109375 0 287.659057617188 288.054016113281 4.4568807311407e-07 5840
76 7 2.26698956572532 2.00656952409167 1.45264913953724e-05 5.88709688186646 141.290328979492 266.448303222656 289.539764404297 0 289.518768310547 293.609741210938 6.7232910794246e-08 6570
76 8 2.12528195910641 1.79315838887653 1.22768041364907e-05 5.15120983123779 141.879028320312 266.483825683594 288.839141845703 0 290.858001708984 293.233001708984 4.01453910114924e-08 7300
76 9 1.50212055857108 1.23923714395624 1.20861142022477e-05 0 730 266.060241699219 289.095855712891 0 291.089324951172 291.438690185547 2.78723693014626e-08 8030
76 10 0.921622563802068 0.585075993545289 2.65273483819328e-05 17.0071678161621 57.6935501098633 263.25146484375 285.614135742188 0 289.754211425781 285.216369628906 1.95889313658881e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000116949591028970 77.7797622680664 26.505952835083 259.316558837891 282.456604003906 0 288.250793457031 279.716705322266 8.77502088769688e-07 730
76 12 0.362946178677638 0.143971695493754 0.000144778360845521 27.0806446075439 45.9193534851074 257.753173828125 281.470306396484 0 287.268707275391 277.854614257812 3.72706244888832e-06 1460
77 1 0.301300961782127 0.494034789344258 9.64761049544904e-05 18.1028232574463 19.3654499053955 255.480789184570 279.471649169922 0 289.452758789062 273.185394287109 4.50272500529536e-06 2190
77 2 0.431217592109062 0.833576947675751 4.64907236164436e-05 29.9821434020996 43.0178565979004 252.862319946289 278.068145751953 0 287.838623046875 272.364898681641 2.33383411796240e-06 2920
77 3 0.613836565059354 1.44367100466658 4.13062545703724e-05 20.9146862030029 18.4789428710938 258.241088867188 285.951934814453 0 287.622650146484 280.671966552734 3.30174589180388e-06 3650
77 4 0.949904299893947 2.28658583618241 2.10456770219025e-05 25.1337718963623 14.0254631042480 261.150146484375 291.35498046875 0 288.181823730469 286.507019042969 1.05726712718024e-06 4380
77 5 1.34408826224089 2.99170994274092 2.12786824704381e-05 19.5745964050293 16.9254035949707 265.656280517578 296.272430419922 0 289.832366943359 291.824340820312 8.76022738793836e-07 5110
77 6 1.99590505656749 3.60673865379357 1.38351202622289e-05 11.6864032745361 25.3979167938232 267.116821289062 297.552398681641 0 292.141326904297 293.545623779297 5.33485888354335e-07 5840
77 7 2.2705766796395 3.61266023866777 2.11174781725276e-05 13.4299392700195 32.1950607299805 269.382202148438 300.735107421875 0 295.551635742188 297.122650146484 6.4526113874308e-07 6570
77 8 2.1132667881948 3.20887268033896 4.0656084092916e-05 11.7741937637329 48.0779571533203 269.904968261719 300.478820800781 0 297.438812255859 296.400207519531 1.07913820102112e-06 7300
77 9 1.37162268293398 2.50697507835934 5.65520458621904e-05 17.0333328247070 55.966667175293 267.238494873047 296.927276611328 0 297.984313964844 292.058227539062 2.05494188776356e-06 8030
77 10 0.807964195150969 1.55675050043734 1.61604582899599e-05 8.83064556121826 83.5231857299805 263.630737304688 291.041168212891 0 295.568237304688 284.989471435547 4.90657555474172e-07 8760
77 11 0.433409717278837 0.737446090663509 5.25833620486083e-05 22.6435184478760 58.4675941467285 259.501159667969 285.01025390625 0 292.469787597656 279.188690185547 1.65636470228492e-06 730
77 12 0.291378273987119 0.441613579656634 8.99584090802819e-05 26.4919357299805 39.8717002868652 256.910186767578 281.753479003906 0 290.636474609375 275.984222412109 2.98593545267067e-06 1460
78 1 0.333917127186972 0.496416708901027 8.0677500955062e-05 32.6054573059082 21.8663597106934 253.397415161133 272.623870849609 0 294.760620117188 271.190856933594 3.90186141885351e-06 2190
78 2 0.480955583650564 0.825279769724349 7.84893527452368e-05 19.1914691925049 21.3640880584717 253.974517822266 276.221923828125 0 293.229064941406 275.986694335938 6.41632641418255e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000169779155112337 34.1451606750488 14.5215053558350 261.299346923828 286.314208984375 0 293.455322265625 286.391876220703 1.27244475152111e-05 3650
78 4 1.08829050474047 2.85414697104798 7.2486469434807e-05 62.0499992370605 12.1666669845581 260.575805664062 287.993408203125 0 294.904327392578 289.2607421875 2.47761545324465e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000116234103916213 135.991928100586 12.5100803375244 265.713195800781 294.056762695312 0 297.518035888672 295.611328125 1.39322310133139e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000128997424326371 82.5052108764648 9.994047164917 268.243499755859 297.476379394531 0 300.18408203125 299.119323730469 8.01327075805602e-07 5840
78 7 2.68571868717021 5.23076493794057 0.000115788723633159 24.6187686920166 8.9708137512207 268.759368896484 298.194152832031 0 301.615478515625 300.283081054688 8.56815688621282e-07 6570
78 8 2.46763544679525 4.62615910197364 9.33205214096233e-05 23.2213268280029 17.334228515625 269.826416015625 299.674346923828 0 302.114410400391 301.299560546875 5.97500445564947e-07 7300
78 9 1.62921399739149 3.48076262942659 0.000161620917788241 27.7552089691162 17.8697910308838 266.707580566406 293.379028320312 0 301.370635986328 294.861877441406 1.38090808832203e-06 8030
78 10 0.894818851498901 1.76118436114768 5.19393732247409e-05 22.3709678649902 50.6290321350098 263.223236083984 287.038452148438 0 299.978271484375 287.047332763672 3.80478468287038e-07 8760
78 11 0.501315776515299 0.878090057905309 3.42763883963926e-05 25.09375 157.40625 261.297210693359 284.345245361328 0 298.053558349609 283.727142333984 6.93891138325853e-07 730
78 12 0.339247977031653 0.427353694713851 9.8629370040726e-05 18.8387088775635 27.9637088775635 256.759002685547 279.212554931641 0 295.675415039062 278.762176513672 1.50121650221990e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000135381147265434 38.8968887329102 13.2459678649902 253.311386108398 271.637268066406 0 294.760620117188 270.366821289062 1.38950354084955e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000195253147103358 37.0121154785156 16.2946434020996 255.521820068359 276.345733642578 0 293.229064941406 276.530975341797 2.10683792829514e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000103534996742383 21.2180786132812 9.59852695465088 260.213104248047 284.244384765625 0 293.455322265625 286.241027832031 8.47828596306499e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000174981213058345 35.9632339477539 7.4140625 258.446716308594 283.031616210938 0 294.904327392578 285.611389160156 4.18764830101281e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000154892999853473 30.9072589874268 15.6989250183105 262.929656982422 288.860107421875 0 297.518035888672 291.933502197266 2.18474542634794e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000191667657054495 41.2797622680664 11.6987180709839 266.054107666016 292.424926757812 0 300.18408203125 295.640808105469 3.73361399397254e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000156445891479962 34.0143356323242 6.92599630355835 266.767028808594 293.685089111328 0 301.615478515625 297.148345947266 9.36861056288762e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000159326280117966 114.307792663574 8.83064556121826 267.502716064453 294.357330322266 0 302.114410400391 297.595123291016 1.59501735197409e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000155718957830686 35.6309509277344 16.511905670166 265.777221679688 290.147277832031 0 301.370635986328 293.082275390625 1.29955878946930e-06 8030
