#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
94 1 0.312161945577834 0.13210321982709 0.000167242830502801 108.580148929503 8.4729461611771 248.919296264648 271.310485839844 5.79273188486695e-05 288.228393554688 272.863922119141 2.22475321720594e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000222296454012394 90.9221363532834 11.1059584850218 249.467025756836 274.196075439453 0.000204773712903261 286.951965332031 276.238037109375 6.11495977409504e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000177744713437278 49.5917310947325 12.9415438000749 251.936706542969 274.953491210938 0.0046155571937561 286.937347412109 277.299224853516 9.9776025308529e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000187761821143795 40.1058883666992 16.9597406271027 257.700897216797 280.872894287109 0.000270172636955976 287.408874511719 283.121154785156 1.46133459111297e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000219780154293403 42.7642405905375 16.5027396969679 260.386566162109 283.499359130859 0 288.712188720703 286.146331787109 1.47417847529141e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000210064795101061 69.2173441444955 11.9892280857737 265.229919433594 289.324340820312 0 290.974151611328 292.030914306641 3.11548342324386e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000210398735362105 89.6911516887386 10.6076373123541 268.704925537109 292.960815429688 0 294.490753173828 296.573699951172 2.12164150070748e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000184805746539496 85.25218028557 10.1142584754200 267.934661865234 292.965606689453 0 297.119110107422 296.290710449219 1.15357818231132e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000309781861142255 87.9002022161716 11.7884508574881 265.778076171875 290.787872314453 0 297.524719238281 292.531585693359 1.3433483445624e-06 8030
94 10 0.85828343200264 0.560652619179 0.000252908159745857 64.2941431185094 14.8261156198455 261.692535400391 286.891510009766 0 295.642608642578 288.115295410156 6.58595467939449e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000176545734575484 59.1659125816531 14.3342627083383 256.300659179688 281.132019042969 0 292.727447509766 281.928161621094 3.03462456940906e-07 730
94 12 0.311730163347423 0.123480860825972 0.000201901725085918 78.6802061127453 9.48948903781612 253.605056762695 276.137664794922 0 290.477874755859 276.840148925781 5.21570370892732e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000282832339871675 334.610257776772 5.77667103162626 249.483627319336 274.280120849609 0 287.097106933594 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000271958889788948 255.368250404916 6.76644035083492 251.615447998047 276.817321777344 0 286.116516113281 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000212971023574937 95.7920104236138 8.83758635055728 252.756637573242 276.542419433594 6.82071223855019e-05 285.532196044922 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000162452651420608 57.1794582459985 12.8602481935082 258.499359130859 281.019226074219 8.94435157533735e-06 285.238861083984 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000239950261311606 52.2498902111519 13.9312280794469 260.884552001953 283.435363769531 0 286.203338623047 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000127649470232427 79.0415287017822 11.5295105969034 264.554809570312 287.502105712891 0 288.217132568359 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000114719101111405 134.506966753704 8.14645473550006 266.982238769531 290.962432861328 0 291.493255615234 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000159535709826741 91.2283456383682 8.3772424895589 267.229888916016 291.215393066406 0 294.23291015625 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000227554998127744 78.1346155027064 9.81684804544216 266.112243652344 290.121917724609 0 295.182067871094 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000230397668201476 92.538212566841 12.2061093376904 263.517730712891 287.899200439453 0 293.993408203125 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000262461014790460 97.7896631752572 10.9701177085318 259.521179199219 284.450714111328 0 292.132049560547 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000240878766635433 189.447008458579 7.9808851276956 255.626724243164 279.56103515625 0 290.033630371094 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000344595781643875 258.629615411526 7.00802128489425 250.829849243164 277.037292480469 0 285.979339599609 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000250944672734477 256.328126767787 7.27360555020774 252.959167480469 278.754974365234 0 285.50048828125 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000227108530816622 108.156467530786 8.5352091149586 254.318756103516 278.757568359375 0 285.391510009766 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000122072295926046 50.0032036478926 13.8233137828548 258.829895019531 281.361419677734 0 285.543212890625 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000183364281838294 38.7124000177151 13.6959603472454 261.667694091797 283.933197021484 0 286.750366210938 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000116972209070809 52.2478905189328 10.4500069618225 263.861297607422 286.453887939453 0 288.631713867188 999 0 5840
96 7 2.52991173002751 1.77072785557368 6.806466190028e-05 80.0743749199844 7.84428472635223 265.633483886719 288.876129150391 0 291.005554199219 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000108456883026520 93.6725342913372 7.18780392553748 266.168212890625 289.875701904297 0 292.901123046875 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000119623915816192 50.8816162667623 11.6400376064021 264.2470703125 287.792541503906 0 292.944549560547 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000123069048277102 53.7052883985566 11.0143531241068 262.826782226562 285.588531494141 0 292.133331298828 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000236807990586385 90.4098583779684 11.219401952697 260.991241455078 284.780120849609 0 291.236022949219 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000242722523398697 150.925062226086 7.8541709678929 256.380157470703 280.902160644531 0 289.9755859375 999 0 1460
97 1 0.856002736118933 0.993774481637564 5.03697701788042e-05 53.7021415524366 20.5149772923167 265.634063720703 289.738861083984 0 295.839080810547 999 0 2190
97 2 1.03103507385413 1.23729965958901 0.000145569350570440 47.5509271389101 21.7012123247472 263.315368652344 288.439239501953 0 294.833282470703 999 0 2920
97 3 1.17572087072895 1.56183382676899 8.22492125735153e-05 57.0877669962441 20.3567301471059 263.356994628906 288.346038818359 0 294.436859130859 999 0 3650
97 4 1.30606928328629 1.92397733335163 7.60857372370083e-05 66.703491048115 12.8885908126831 264.506042480469 288.918060302734 0 294.859313964844 999 0 4380
97 5 1.37681514103815 1.93394153866879 3.87505631806562e-05 91.1382906843976 10.3975614919895 265.637145996094 289.874572753906 0 296.130981445312 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.42586651438614e-05 165.816106168235 6.09268717649506 266.143463134766 290.950347900391 0 297.602630615234 999 0 5840
97 7 1.6406396194885 2.05771911138643 5.58741070562974e-05 522.486420608148 1.62390882212941 266.784027099609 291.551513671875 0 298.364471435547 999 0 6570
97 8 1.64462530161537 2.13411135215134 9.01393599633593e-05 616.942215896234 1.05383137377297 267.441345214844 292.150665283203 0 298.901153564453 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000244904516148381 609.235941444955 0.957012205589108 266.967864990234 292.483062744141 0 299.298370361328 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000175328066688962 477.903371950475 2.18432573574345 266.423278808594 291.733276367188 0 298.802978515625 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000135111040435731 226.226134044368 11.2929995292571 265.751495361328 290.442321777344 0 298.12451171875 999 0 730
97 12 0.836821640883396 0.955799788039934 3.66620646673255e-05 62.5628374611459 19.9813176597037 265.103485107422 289.802825927734 0 297.148498535156 999 0 1460
98 1 0.826464403023167 0.907716961715005 1.54053945152555e-05 77.162386824445 17.7283083287681 265.055389404297 288.812591552734 0 295.115631103516 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000124821245844942 72.5473969622356 21.5931781501305 263.460235595703 288.371673583984 0 294.322631835938 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000104141833435278 77.1856044211039 18.1375751844267 263.179962158203 287.428955078125 0 294.077301025391 999 0 3650
98 4 1.26959475615586 1.85732787111906 8.06466057838406e-05 107.521689810404 14.0623180226582 263.633422851562 287.456085205078 0 294.597106933594 999 0 4380
98 5 1.40765435649476 1.9545342296576 2.96403937682044e-05 100.806432630958 9.6451813302389 265.083343505859 288.449890136719 0 295.589904785156 999 0 5110
98 6 1.57508621984081 2.09580451837648 4.24805723014288e-05 69.263955186053 8.90162547623239 265.779998779297 289.390380859375 0 296.768890380859 999 0 5840
98 7 1.61813158681096 2.01786229011778 1.60997959028464e-05 127.529432948043 4.83667648129347 267.286865234375 290.523681640625 0 297.676025390625 999 0 6570
98 8 1.63424038540703 2.11440436830185 6.53465416689869e-05 231.115341698251 4.1406881634782 267.756866455078 290.915832519531 0 298.234985351562 999 0 7300
98 9 1.45657860460203 1.93093013439516 7.55060500523541e-05 346.134472684162 3.83345517879579 266.285949707031 290.951995849609 0 298.439910888672 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000172118190675974 238.198788619623 6.4774304017788 266.239349365234 290.897125244141 0 297.984710693359 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000158070068573579 203.592003473421 10.2728176872905 264.800567626953 289.462921142578 0 297.198638916016 999 0 730
98 12 0.838665018867071 0.907561962965627 6.7197966563981e-05 88.6860049410564 16.9727360155524 263.727569580078 288.525543212891 0 295.947052001953 999 0 1460
99 1 0.878472019109134 0.778403719376721 2.09835821806337e-05 78.9627794405309 15.3870749706175 263.549591064453 287.588500976562 0 295.273712158203 999 0 2190
99 2 1.02702171337916 1.04958510275291 0.000109556064853678 60.6970986389532 26.2099209762201 263.632049560547 288.439117431641 0 294.839904785156 999 0 2920
99 3 1.16611094826751 1.33914490926965 5.08041598550335e-06 34.0205586014724 24.6834146453113 262.749633789062 285.190460205078 0 294.647552490234 999 0 3650
99 4 1.36650218853488 1.66237265841916 4.26525813963963e-05 26.2627739790009 22.548646333741 263.197845458984 285.682525634766 0 294.943878173828 999 0 4380
99 5 1.58790129501261 1.87746663719897 2.80172869224771e-06 20.1582710917403 24.2112738679095 264.472473144531 286.698120117188 0 295.681549072266 999 0 5110
99 6 1.71796185274968 1.91344848973316 4.65366210846696e-06 10.1117846093527 28.9105290319861 266.473999023438 288.628509521484 0 296.728607177734 999 0 5840
99 7 1.76224167404523 1.9132713483053 2.01593366000452e-05 15.1310569832965 22.4788656351043 268.570007324219 291.063598632812 0 297.753173828125 999 0 6570
99 8 1.7728258743599 1.98956394701704 5.58472653210629e-05 27.3219683344771 12.3656647903163 268.288909912109 290.987976074219 0 298.445617675781 999 0 7300
99 9 1.51174155237177 1.79315838887653 5.06664895510767e-05 31.9971185195737 9.56775864740697 266.963592529297 290.648803710938 0 298.3486328125 999 0 8030
99 10 1.16758897205622 1.34646306450815 3.88131589716068e-05 86.8455381393433 9.33233969386031 266.70654296875 289.767913818359 0 297.577514648438 999 0 8760
99 11 0.962138129755574 0.973513930826 6.94697439030279e-05 82.5069128362144 10.7749535572238 265.070220947266 288.899658203125 0 296.657196044922 999 0 730
99 12 0.847605125304413 0.779034785713475 0.000154068836127408 50.6452703475952 16.0254166068100 263.418243408203 288.003845214844 0 295.106414794922 999 0 1460
100 1 0.892870295792434 0.629029210333216 2.62451925664209e-05 27.6203417312808 46.9921596806224 262.639526367188 286.897491455078 0 295.200469970703 999 0 2190
100 2 1.05895145575105 0.893833502306426 2.8815300174756e-05 28.1213297029821 74.7122694341148 264.541534423828 289.562805175781 0 295.119812011719 999 0 2920
100 3 1.19942460804455 1.19335751414033 2.61464972936665e-05 15.1552748273059 121.251365615100 261.750152587891 284.361602783203 0 294.783477783203 999 0 3650
100 4 1.40784256926187 1.52912909065021 2.00544596737018e-05 11.7154709013497 168.514635644308 263.568054199219 285.087585449219 0 294.980041503906 999 0 4380
100 5 1.70412267869807 1.65636092121113 5.46588776160206e-06 7.28493868432394 323.854321084371 265.311279296875 286.929779052734 0 295.552032470703 999 0 5110
100 6 1.87912733808516 1.69887486389769 1.48198661918286e-05 13.2950823830395 368.002174098317 267.586486816406 290.069549560547 0 296.920867919922 999 0 5840
100 7 1.9636791558709 1.74110095176398 8.79986677318811e-05 21.7326295666578 55.3723828850723 269.516906738281 293.454681396484 0 298.416076660156 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000129513409046922 27.7231150487574 42.2570685991427 269.114105224609 293.201507568359 0 299.460693359375 999 0 7300
100 9 1.65526485862625 1.7085290717161 0.000114484394725878 26.2349393774823 84.6746824078444 268.394836425781 292.646026611328 0 299.329071044922 999 0 8030
100 10 1.27311544203459 1.28106466360984 2.26157793804305e-05 22.6843678079000 31.8053025268927 267.498718261719 291.143157958984 0 298.384124755859 999 0 8760
100 11 1.00508939034216 0.845407464465017 4.75148710393114e-05 23.8643140792847 31.8055775572614 265.856658935547 289.576354980469 0 297.414794921875 999 0 730
100 12 0.847046022672728 0.638107708511075 5.56664846953936e-05 30.5577918262016 40.1531559548727 263.369598388672 287.484893798828 0 295.781982421875 999 0 1460
101 1 0.798260166305977 0.78241355715284 0.000230583825032227 20.4510724777129 106.221463087128 263.113952636719 288.779205322266 0 298.100769042969 284.094573974609 1.32154184484534e-06 2190
101 2 0.98405384578371 1.07490223614159 7.35665316824452e-06 17.8691948739494 212.771946604659 265.095611572266 292.248291015625 0 297.845123291016 288.686004638672 1.93931235514810e-08 2920
101 3 1.11710366511593 1.39141370831317 8.59451538417488e-05 9.97934702547585 323.052044193919 262.742370605469 288.133605957031 0 297.404144287109 286.713104248047 7.51133654830483e-07 3650
101 4 1.36935859405914 1.88668906278696 7.2182707299362e-06 3.18633130701577 494.989209058808 265.501495361328 290.915252685547 0 297.712646484375 291.216796875 5.83762371775265e-08 4380
101 5 1.56099240498665 2.07406443404812 5.3090440997039e-05 4.36147727617403 532.175202532512 267.652008056641 293.502593994141 0 298.498443603516 295.959686279297 1.23694704257105e-07 5110
101 6 1.8446567233574 2.21531459305929 7.54092063289136e-05 16.8266631859105 236.538690427454 269.221588134766 295.816680908203 0 300.206359863281 299.791381835938 3.52815192172784e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000254094068077393 25.9416765352575 30.1382986626974 269.793426513672 296.915863037109 0 301.365875244141 300.610961914062 7.494013516407e-07 6570
101 8 2.01672194217593 1.9799540245556 0.000298769035725854 38.8781445549756 21.9632393150795 269.451904296875 296.372344970703 0 302.076263427734 298.396118164062 1.30416219690233e-06 7300
101 9 1.66179141310899 1.92984313017875 0.000234123712289147 49.5556891836771 18.1351280677609 269.020690917969 296.105773925781 0 302.006896972656 296.881469726562 8.40757422793104e-07 8030
101 10 1.2696058274951 1.51135858468256 0.000203400632017292 29.0612359512143 37.6406231566173 267.654357910156 294.913726806641 0 301.201110839844 293.462829589844 8.1646476246533e-07 8760
101 11 0.938395642752624 1.03388594370876 0.000101720576640218 16.7640459711959 59.881913743368 266.445922851562 292.508087158203 0 300.475738525391 289.130523681641 5.25318853306089e-07 730
