#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 10 0.83960054703296 0.709119278404719 3.56818763975753e-05 13.3379183530807 39.4281625747681 266.663452148438 293.682220458984 0 999 281.525970458984 2.25528810915421e-06 8760
90 11 0.464564465903832 0.326294510119342 2.72372137260390e-05 12.9488898277283 48.5341949462891 260.485626220703 286.758880615234 0 999 271.3779296875 9.1760307441291e-07 730
90 12 0.299723295940243 0.185666359076458 1.82760146344663e-05 13.5787774562836 42.1927585601807 257.28857421875 282.783660888672 0 999 266.701995849609 6.15834778727731e-07 1460
91 1 0.257749081041696 0.222733202856302 2.08427416509949e-05 11.3003141880035 64.7563551902771 255.970275878906 279.750640869141 0 999 265.648529052734 1.64670154845226e-06 2190
91 2 0.377867576140088 0.416171642080147 4.82962281239452e-05 13.7667117118835 24.1388161659241 256.455841064453 282.694976806641 0 999 268.709838867188 3.07841651192575e-06 2920
91 3 0.610158112596435 0.722006317281582 6.64837629301474e-05 20.6107128143311 13.84259557724 259.272705078125 287.035583496094 0 999 274.03662109375 7.21382730262121e-06 3650
91 4 0.941052764170534 1.20968773952123 0.000102842920023249 31.7005295753479 10.3529715776443 264.337097167969 292.27685546875 0 999 280.931335449219 1.29616855701897e-05 4380
91 5 1.39711444153705 1.84437440420675 9.73841990344226e-05 54.0698066711426 10.6842325210571 269.251403808594 296.072296142578 0 999 287.907257080078 1.00972420113976e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000103704966022633 71.8014024734497 11.1038446187973 273.221160888672 299.630035400391 0 999 292.092712402344 1.32917384689790e-05 5840
91 7 2.51222526558955 3.29837338676556 9.4518439436797e-05 77.2531358718872 11.7523781061172 274.880432128906 300.753753662109 0 999 294.214111328125 7.98219662101474e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000111747100891080 138.712008857727 11.1285939097404 274.270050048828 299.801910400391 0 999 292.714965820312 1.04958762676688e-05 7300
91 9 1.39296268932157 1.59061930879635 8.75912221090402e-05 125.759625053406 17.8641187191010 271.027557373047 295.952606201172 0 999 287.651184082031 8.00274210632779e-06 8030
91 10 0.746443530821923 0.703937891639794 6.75944502290804e-05 35.388242149353 13.4870706081390 265.673400878906 292.337890625 0 999 281.067474365234 6.36994263913948e-06 8760
91 11 0.395678593144516 0.317393153369344 2.86761376628419e-05 13.6246936798096 33.5907386302948 260.043640136719 285.834259033203 0 999 272.311584472656 2.39038422478188e-06 730
91 12 0.261477354531201 0.191611668249032 9.22261788218748e-06 10.3711123943329 60.5735412597656 257.098571777344 281.737915039062 0 999 267.47509765625 7.74946727233328e-07 1460
92 1 0.285602356304938 0.456413745954393 5.07747929077595e-05 17.9718647003174 41.3855648994446 253.885437011719 272.611999511719 0 282.890594482422 270.987457275391 2.82291580333549e-06 2190
92 2 0.398634640721941 0.706847439592406 6.73637514410075e-05 19.8585219383240 34.3534252643585 255.330703735352 278.320404052734 0 281.511413574219 276.892333984375 4.12014151152107e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000221430917736143 22.8257224559784 24.8276802062988 258.029815673828 282.189178466797 0 283.685302734375 281.513549804688 2.45246556005441e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000184933609853033 21.2406271457672 24.6799504280090 263.394653320312 289.122924804688 0 286.311401367188 288.197570800781 2.41341967921471e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000256811585859396 27.3177359104156 22.6611179828644 268.574401855469 295.345886230469 0 291.483215332031 294.611602783203 2.31999256357085e-05 5110
92 6 2.18383827235361 4.21572241362048 0.00013508565898519 58.4559986114502 14.8963187098503 272.179473876953 299.794769287109 0 295.121490478516 299.026794433594 1.34151669044513e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000100219757587183 201.114680099487 7.01370490789413 274.017395019531 302.669586181641 0 299.747283935547 302.425170898438 4.25907137469039e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000128765952831600 134.753005504608 7.29263256788254 272.438690185547 299.393524169922 0 303.038757324219 299.418121337891 4.07255629397696e-06 7300
92 9 1.33487137232251 2.63690072391966 0.000156353769125417 34.086763715744 16.0860156297684 269.348510742188 294.186340332031 0 301.755340576172 293.782989501953 6.30420254310593e-06 8030
92 10 0.812979511827274 1.70943249299819 0.000125000945990905 25.7945017814636 26.4159104824066 264.413421630859 289.128112792969 0 298.461669921875 288.146697998047 6.2535841607314e-06 8760
92 11 0.432413296747121 0.788527351978958 4.71508770715445e-05 22.2171969890594 49.6447167873383 258.759216308594 281.515563964844 0 292.668518066406 280.312072753906 1.68807207501231e-06 730
92 12 0.284149243029518 0.406061295084999 2.45779534452595e-05 16.0363908529282 59.5306694030762 255.487167358398 276.297210693359 0 287.413940429688 274.727111816406 8.62989566030592e-07 1460
93 1 0.318008443047679 0.247463253319575 8.00884365162347e-05 18.4007478237152 26.4142336368561 254.200088500977 273.731781005859 0 290.782257080078 269.397033691406 4.38337139030409e-07 2190
93 2 0.424574788564287 0.382538020599027 8.4904730465496e-05 24.3302327632904 35.7967747211456 254.609039306641 276.675811767578 0 288.972229003906 275.365509033203 1.10135056274885e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000197930798458401 25.3278373718262 23.9000948905945 257.977508544922 281.04931640625 0 288.854248046875 281.026489257812 4.00994849769631e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000222423780360259 28.0802906990051 28.0635913848877 262.3486328125 286.812042236328 0 290.197570800781 288.548797607422 5.13164150106604e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000291390158236027 32.7664043426514 30.4262810707092 267.882873535156 291.637908935547 0 293.374664306641 292.770141601562 8.7358148448402e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000317795248702168 53.0180794715881 20.4275676488876 271.150054931641 295.108123779297 0 296.596496582031 296.363189697266 1.22745796033996e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000240723910974339 83.4652482032776 8.21620209217071 273.374328613281 298.584442138672 0 300.838836669922 300.609649658203 7.0775972744741e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000183502478466835 70.809914970398 15.1968544125557 272.468078613281 296.353668212891 0 302.776550292969 297.839996337891 3.6023322991241e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000110598688479513 36.4755541801453 22.3011990070343 269.079315185547 293.518310546875 0 301.659851074219 294.612762451172 7.06394473581895e-07 8030
93 10 0.845512642187809 0.976038196173015 7.12465436663479e-05 24.0493006706238 35.5361490726471 265.406524658203 288.493072509766 0 299.339019775391 288.230224609375 5.96182132994727e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000110249176213983 25.3353579521179 35.2472010612488 258.932830810547 280.980438232422 0 296.093322753906 279.798461914062 6.49053617962636e-07 730
93 12 0.309152755572051 0.224813507499741 6.53459392196964e-05 19.7268706321716 34.1438067436218 254.592895507812 275.138397216797 0 292.762603759766 272.713256835938 2.30032867420960e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000127617304679006 106.777257347107 9.35755182504654 255.339248657227 278.073150634766 0 292.267608642578 279.321533203125 6.12062308391614e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000121107551967725 80.4329195022583 10.9634332299232 254.652191162109 278.599487304688 0 290.808807373047 280.356414794922 5.31909222445393e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000144804318551905 49.6101144790649 12.8489050149918 257.562377929688 280.933624267578 0 290.263458251953 283.333801269531 1.01950615771784e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000169678650854621 42.4802410125732 18.0719623088837 261.379974365234 284.878112792969 0 290.663970947266 287.213836669922 2.09218592317484e-06 4380
94 5 1.40709525386308 1.09094762615838 0.00020027168066008 43.0405524253845 16.0377621412277 267.239593505859 289.483001708984 0 292.776428222656 292.471038818359 2.61211653196369e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000248918347642757 72.1236026763916 13.1742187261581 270.585205078125 292.636535644531 0 295.585815429688 295.0654296875 5.48151183465961e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000246348508517258 94.2116134643555 8.59754823446274 272.680480957031 295.583587646484 0 298.919586181641 298.888671875 3.24190455103235e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000208706232660916 76.2580882072449 10.3177030205727 274.008178710938 296.771514892578 0 301.443572998047 299.747772216797 2.68027633865131e-06 7300
94 9 1.62893167824084 1.31047014063471 0.00023282116453629 87.3071716308594 10.65909948349 270.028686523438 294.125396728516 0 301.275054931641 297.025085449219 1.13466001039342e-06 8030
94 10 0.85828343200264 0.560652619179 0.00021907606133027 59.1751902580261 12.6374006271362 267.635894775391 290.330841064453 0 299.501373291016 291.34228515625 2.78685604371276e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000236268012668006 56.262183380127 15.7064667701721 261.581756591797 285.177032470703 0 296.873626708984 286.23193359375 8.28428198929032e-07 730
94 12 0.311730163347423 0.123480860825972 0.000198990375793073 60.0178318023682 9.6696449995041 255.649383544922 279.561401367188 0 293.979248046875 280.367065429688 7.22037498235295e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000220868596807122 314.330495452881 5.1336886048317 256.08349609375 280.572662353516 0 292.216918945312 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000221577470074408 268.002129364014 5.79953497648239 255.384689331055 280.358428955078 0 290.955017089844 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000186914279765915 101.497051620483 9.36512441635132 256.982116699219 280.684295654297 0 290.33935546875 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000159570088726468 58.1691040039062 12.3849427461624 261.347473144531 284.089813232422 0 290.133941650391 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000124319719907362 48.1452169418335 13.3437169551849 266.268981933594 286.936431884766 0 290.921325683594 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000201874038612004 88.5358612060547 11.4139570713043 269.190063476562 289.075592041016 0 292.496276855469 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000186112642404623 127.471583557129 8.08579766750336 271.098724365234 292.690734863281 0 294.971099853516 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000195753978914581 72.1002208709717 10.7088693022728 273.376220703125 294.825866699219 0 297.896484375 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000134143664035946 71.5919580459595 9.9213386297226 269.947662353516 292.296173095703 0 298.518859863281 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000259172767982818 83.291194152832 11.1282111644745 268.937561035156 290.990112304688 0 297.844451904297 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000243622608832084 91.531618309021 11.2358145952225 263.547760009766 287.029235839844 0 295.839721679688 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000334858341375366 173.325087738037 9.39605184793472 257.800964355469 283.010711669922 0 293.292083740234 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000228200535639189 271.414786148071 6.59232199192047 256.205810546875 280.785827636719 0 289.189361572266 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000217449788760860 231.369380950928 6.41013140678406 255.648391723633 280.340118408203 0 288.325531005859 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000217919162241742 110.007465171814 8.85327672958374 256.754608154297 280.668548583984 0 288.183471679688 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000147840793943033 51.8151851654053 12.2669394969940 261.722839355469 283.582427978516 0 288.657989501953 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000101462283055298 40.0693748474121 13.0988356113434 265.416870117188 285.964263916016 0 289.921325683594 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000145528672146611 58.8929967880249 10.6927833080292 268.699737548828 288.486175537109 0 291.840972900391 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000214845885057002 85.298279094696 8.28202793598175 270.74658203125 292.191772460938 0 294.260955810547 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000134483628789894 121.955433273315 7.04175337553024 271.960479736328 292.378204345703 0 296.433929443359 999 0 7300
96 9 1.65216488363869 1.16479345889779 7.7956080349395e-05 50.534698009491 13.5253051042557 269.117004394531 290.506591796875 0 296.359924316406 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000155586235632654 48.2247186660767 10.8094024419785 268.688568115234 289.461395263672 0 295.667755126953 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000130824037478305 88.5733166694641 10.8195137262344 264.006958007812 285.924835205078 0 293.674835205078 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000273483400815167 141.347271728516 8.10721402168274 259.532257080078 284.428070068359 0 291.980102539062 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.000206426512158941 53.2426446914673 20.3129108905792 270.070465087891 291.522308349609 0 299.2958984375 999 0 2190
97 2 1.03103507385413 1.23729965958901 5.84870998864062e-05 49.2418996334076 22.2701092720032 268.763031005859 290.386688232422 0 298.468353271484 999 0 2920
97 3 1.17572087072895 1.56183382676899 2.16307174923713e-05 56.2364100933075 18.0999016046524 269.145874023438 290.591613769531 0 298.015380859375 999 0 3650
97 4 1.30606928328629 1.92397733335163 3.70472687791335e-05 56.5550184249878 13.1500227808952 270.535858154297 292.901275634766 0 299.142883300781 999 0 4380
97 5 1.37681514103815 1.93394153866879 1.82540039531887e-05 57.3952242851257 11.2595447182655 272.106323242188 293.129852294922 0 300.034332275391 999 0 5110
97 6 1.58946235384563 2.18526093944611 1.48035689562676e-05 134.041089105606 6.2786581158638 273.301849365234 294.808532714844 0 301.158508300781 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000168030506756622 489.764752578735 1.61895164251328 272.75146484375 295.831817626953 0 301.930572509766 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000215233273047488 595.266431808472 0.946140563488007 273.296936035156 297.080749511719 0 302.71044921875 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000177125487243757 552.683506774902 1.50562500953674 272.988586425781 296.878509521484 0 303.545806884766 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000147493089025375 515.936051940918 1.96586986780167 273.195220947266 296.657623291016 0 303.056060791016 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000151953086606227 221.804726791382 10.1868726253510 272.636413574219 294.704162597656 0 301.943328857422 999 0 730
97 12 0.836821640883396 0.955799788039934 9.47160755458754e-05 65.3279850006104 20.9950900793076 270.445495605469 293.205902099609 0 300.720275878906 999 0 1460
98 1 0.826464403023167 0.907716961715005 0.000186569429934025 51.7948455810547 18.0726887464523 269.704162597656 292.250457763672 0 299.095428466797 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000138204840186518 64.4946105957031 25.4363675713539 268.382049560547 291.036895751953 0 298.369171142578 999 0 2920
98 3 1.13335085545253 1.51535634463405 6.75300470902584e-05 48.6879456996918 21.3531322002411 269.270751953125 290.867004394531 0 298.048614501953 999 0 3650
98 4 1.26959475615586 1.85732787111906 9.09263781068148e-06 38.1652669906616 17.2866238355637 269.82666015625 291.652404785156 0 298.552673339844 999 0 4380
