#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
67 9 0.781924405255452 0.981441009722765 5.24947725352831e-05 25.8677674293518 20.2967897891998 260.862365722656 288.115447998047 0 999 284.654083251953 2.40140957430413e-06 8030
67 10 0.29876008942625 0.305436106988749 4.5920217235107e-05 26.4374769210815 22.9338552236557 254.524810791016 279.199127197266 0 999 276.049407958984 1.47780701809097e-06 8760
67 11 0.111775133846155 0.106278213912853 5.92602911638096e-05 24.6242613792419 18.8972989559174 251.591567993164 273.727111816406 0 999 270.097106933594 3.66119070349669e-06 730
67 12 0.0645232115312847 0.0727785556365536 4.16782539105043e-05 18.9327104568481 28.1993029594421 247.379547119141 267.669006347656 0 999 262.534027099609 5.51956759409222e-07 1460
68 1 0.065229009407917 0.069404011435808 1.8565206664789e-05 7.26600911617279 155.604786300659 241.613601684570 256.632995605469 0 999 251.92529296875 1.24579301541416e-07 2190
68 2 0.128946781009398 0.159095144897358 1.66552606970072e-05 9.61136230230331 130.200727653503 239.700820922852 254.407012939453 0 999 250.296310424805 1.36529095584592e-07 2920
68 3 0.252659032825513 0.354592853220083 2.32826612773351e-05 10.7831157684326 31.4326631546021 245.276428222656 266.135467529297 0 999 263.414642333984 4.35121000919025e-06 3650
68 4 0.507045194572667 0.777208014738662 6.55612886475865e-05 19.3092219829559 14.5362179994583 250.807693481445 275.545928955078 0 999 274.244995117188 2.00322465389036e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000112456904025748 21.0392381191254 15.6968569755554 256.336669921875 283.238006591797 0 999 282.262542724609 8.46425882627955e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000103966199822025 36.5458245754242 13.1277908802032 261.268585205078 288.821044921875 0 999 287.536163330078 4.21957111029769e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000159002110012807 67.3930980682373 9.76054948568344 263.005584716797 290.194915771484 0 999 288.922332763672 1.05657481981325e-05 6570
68 8 1.47373918042603 1.12489235227218 0.000129185545665678 57.6798394203186 9.99964808225632 262.819702148438 289.070831298828 0 999 287.631164550781 9.10543894860893e-06 7300
68 9 0.726124855479343 0.675108124255472 7.1780601865612e-05 30.8318208694458 14.5548738479614 260.704345703125 286.594268798828 0 999 284.837829589844 2.70790974354895e-06 8030
68 10 0.282584862794724 0.293811200785393 7.50276005419437e-05 17.4356209278107 20.1243980884552 252.198165893555 276.445159912109 0 999 275.391876220703 3.2448290312459e-06 8760
68 11 0.0975894268762878 0.0921290423624829 4.51537118351553e-05 13.4714285850525 24.5473107337952 248.098892211914 268.139739990234 0 999 265.583953857422 1.0344377869842e-06 730
68 12 0.0568424699326387 0.0584965280152876 2.67230609097169e-05 11.2850914955139 68.2856585502625 244.475921630859 262.078460693359 0 999 258.119171142578 2.67239130380403e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.57671325723641e-05 15.2094771504402 168.256922340393 239.246383666992 251.641174316406 0 999 248.075225830078 7.04810219076535e-08 2190
69 2 0.127025350084072 0.155530173661663 1.08675369119737e-05 9.5840703010559 127.970788574219 238.030746459961 249.836959838867 0 999 246.911087036133 5.55047314776402e-08 2920
69 3 0.257225960262545 0.36116922872941 2.85730435280129e-05 13.7522130250931 26.5667082309723 243.09130859375 262.432983398438 0 999 261.166900634766 2.34640378948825e-06 3650
69 4 0.524881122090388 0.72010204693208 7.10594045813195e-05 27.335769367218 11.8253064632416 250.036514282227 272.954742431641 0 999 273.367279052734 1.66725149028935e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000138030129892286 29.1305149078369 11.0643372774124 255.645294189453 280.736663818359 0 999 281.816589355469 9.1667207016144e-06 5110
69 6 1.53951954252817 1.50802711805631 0.000175461247272324 41.4915503501892 13.0033752918243 259.641937255859 284.791046142578 0 999 285.545471191406 1.20558370326762e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000210315505682956 61.2092900276184 10.9979995250702 263.535522460938 289.089141845703 0 999 289.778259277344 1.38336845338927e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000258066147216596 50.5669774055481 10.1199961185455 264.114868164062 288.291534423828 0 999 288.834655761719 2.61420063907281e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000107175401353743 39.404186630249 12.4779924869537 258.431915283203 281.368225097656 0 999 282.354125976562 9.35056414164137e-06 8030
69 10 0.30895679286748 0.310263210897952 7.61233248340432e-05 22.4311639785767 16.3548906564713 251.368301391602 274.886627197266 0 999 275.681274414062 4.80837206850993e-06 8760
69 11 0.104079445939533 0.094899091440654 2.52370346061070e-05 16.0627882480621 35.166445350647 245.517913818359 262.614807128906 0 999 261.548858642578 3.08666585624451e-07 730
69 12 0.054539077803488 0.0556666937052135 3.32310079102172e-05 10.7742659807205 87.9716132164001 242.186096191406 257.469146728516 0 999 255.407928466797 2.42928564375688e-07 1460
70 1 0.0660427528421519 0.0642447673493662 7.26782578567509e-05 34.5420939922333 9.94485901594162 240.707794189453 259.155609130859 0.0742986726760864 275.053344726562 252.069473266602 6.74706868153407e-08 2190
70 2 0.12872756849242 0.137032180057313 6.71512963890564e-05 33.8097330570221 12.4137322425842 240.075653076172 258.383850097656 0.156932888031006 274.297332763672 252.333328247070 1.94654354856993e-08 2920
70 3 0.272056019176255 0.333114455091978 5.52250399778131e-05 21.5610898494720 10.8710522651672 241.511474609375 261.469207763672 0.20232084274292 273.783782958984 259.50390625 1.98224915948231e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000111978664062917 31.9334548950195 15.2634790182114 249.846694946289 271.129272460938 0.0984216213226318 274.175048828125 271.325866699219 1.34548799906042e-05 4380
70 5 0.859645206729318 0.958645122224946 0.00013572841999121 26.7925117492676 16.9406885147095 254.759750366211 276.586120605469 0.00813638150691986 276.341217041016 279.684722900391 6.34557818557369e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000168544081680011 18.2347187995911 23.5743371486664 259.093872070312 280.8251953125 0 279.27392578125 283.075653076172 7.54860229790211e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000191915813775267 25.7460622787476 22.4775249719620 264.251434326172 286.402191162109 0 282.566192626953 288.392242431641 9.31561953620985e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000166714901570231 27.8755703449249 17.3382116317749 265.639343261719 287.361053466797 0 285.883422851562 288.917541503906 8.02913837105734e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000144334237847943 29.577339553833 15.5452321052551 257.313018798828 280.232604980469 0 285.486694335938 282.013153076172 7.52324376662727e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000104749619640643 42.4036129951477 13.8118642568588 251.876022338867 275.043243408203 0 283.115875244141 275.64990234375 2.30395153266727e-06 8760
70 11 0.118926111862105 0.0880702893966254 7.20201605872717e-05 38.6338931083679 12.6611006498337 245.823791503906 264.990173339844 0.000135321896523237 279.139587402344 261.596923828125 2.32832988444898e-07 730
70 12 0.0552780896978442 0.0605203688285957 6.6335986048216e-05 29.3578398227692 10.6333925008774 241.649139404297 260.408721923828 0.0120100855827332 276.305419921875 254.788269042969 1.95192995988691e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000127387208340224 171.67581243515 5.47887712717056 243.805786132812 266.221313476562 0.023826322555542 275.158935546875 259.923614501953 1.43260297136294e-06 2190
71 2 0.129109529696245 0.0466059096701406 8.47225681354757e-05 163.774428939819 6.05785089731216 242.600204467773 264.392761230469 0.0411757755279541 274.686340332031 257.708374023438 1.33530013712857e-08 2920
71 3 0.278599180667859 0.126897476115835 9.8465340124676e-05 70.3078840255737 6.89637750387192 241.678375244141 263.848480224609 0.0515250396728516 274.459899902344 258.3017578125 4.88569298795483e-07 3650
71 4 0.536954417533016 0.306963951804047 0.000111882298369892 40.6891965866089 13.4805464029312 249.006088256836 270.591156005859 0.0338178753852844 274.869537353516 269.708374023438 1.73722419276601e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000103524165751878 21.9278597354889 15.2609252214432 253.772674560547 273.924011230469 0.000615572743117809 276.374053955078 274.975524902344 5.54188864043681e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000123008305672556 20.0154939174652 24.0964363336563 258.661346435547 278.487182617188 0 278.772613525391 281.744598388672 7.76813180891622e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000132092782587279 22.4175537109375 17.4130532503128 264.121826171875 285.335174560547 0 281.810272216797 288.258270263672 5.07540562466602e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000110552627302241 27.9272476196289 14.6032577991486 265.551147460938 286.023681640625 0 284.836059570312 287.058563232422 1.15935961275682e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000161245618073735 34.9336129665375 14.7578232288361 258.34716796875 280.011779785156 0 284.770782470703 280.999359130859 6.20202115442225e-07 8030
71 10 0.310451423665054 0.121674018261793 0.000157057783508208 63.5035178184509 8.97669636011124 252.855392456055 276.018737792969 0 282.893981933594 275.073760986328 1.15084810659027e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000163095648167655 147.946303367615 8.01914792060852 247.503616333008 269.531585693359 0 279.359649658203 265.387176513672 2.14347096516576e-06 730
71 12 0.0507742688944868 0.0239783065287891 9.02030231372919e-05 226.520066261292 7.09710555076599 242.080581665039 264.275207519531 0.00210345819592476 276.673675537109 256.078674316406 1.52176387047120e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000104829352494562 287.764039802551 5.09567302465439 245.815673828125 268.298278808594 0.00573895037174225 277.104156494141 256.570617675781 9.10456376956859e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000120778431301005 178.902839469910 9.56405009031296 245.223785400391 268.580657958984 0.0233042359352112 276.641204833984 253.879623413086 6.7726779739985e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000119132094550878 95.9964447021484 7.69287140369415 243.210845947266 267.063781738281 0.0579278182983398 276.255401611328 253.289474487305 6.80435319200257e-10 3650
72 4 0.581843162486832 0.279750599948953 0.000159982740296982 40.3872611999512 15.0253669977188 249.600234985352 272.173828125 0.0237878060340881 276.58984375 269.750457763672 6.53940674055775e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000140653377457056 24.8598892688751 14.4084547519684 253.479629516602 273.565063476562 0.00281038582324982 277.572692871094 275.417297363281 1.31604480202441e-07 5110
72 6 1.43962838422361 0.660914667348136 8.14598992292304e-05 22.6153536319733 17.0018771171570 257.457336425781 276.822784423828 0 279.409332275391 282.676055908203 6.12471362515521e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000155065012222622 26.7662763595581 14.9294697761536 263.676940917969 284.019226074219 0 281.537933349609 289.316650390625 9.03824215470195e-09 6570
72 8 1.63941070083272 0.737351193470012 0.000112529538455419 37.8851927757263 14.3370920658112 264.550659179688 284.245422363281 0 283.909637451172 285.843811035156 1.80468404664680e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000187496861326508 37.5732493400574 12.9303921461105 259.604553222656 279.814025878906 0 283.528778076172 279.181610107422 1.44081617747815e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000195533246733248 59.6412311553955 11.9626093864441 254.076675415039 276.999694824219 0 282.341796875 270.989379882812 7.38146965773012e-09 8760
72 11 0.122051550929921 0.0345470069685259 0.000244846628629602 216.668208694458 8.64171288013458 249.065383911133 272.099365234375 0 279.852172851562 259.698547363281 9.08856934156432e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.000135360441345256 321.58196144104 4.79798387289047 243.648254394531 267.788421630859 0 277.878540039062 252.956954956055 2.21522120091855e-10 1460
73 1 0.344088089764465 0.125089526417732 0.000251149688847363 227.788436317444 7.47170712947845 254.523666381836 279.347381591797 0 287.224914550781 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000249245425220579 161.294298171997 11.3988433122635 253.974319458008 279.862762451172 0 286.957916259766 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000164494954515249 74.31973361969 9.8012815952301 257.136993408203 279.403778076172 0 286.918701171875 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000116125702334102 51.076749420166 14.586385846138 259.927856445312 281.467590332031 0 287.266082763672 999 0 4380
73 5 1.59937120246659 1.00305226392177 6.78804171911906e-05 36.5573202133179 13.0296087026596 264.085693359375 283.874816894531 0 288.5888671875 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000145923132367898 45.0454767227173 9.78694410324097 266.887512207031 285.818237304688 0 289.846588134766 999 0 5840
73 7 2.53863040968003 1.82189958554692 7.71940016420558e-05 50.7888910293579 7.57599120140076 268.298889160156 288.414306640625 0 291.506774902344 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000120596229680814 100.744093847275 7.08202809095383 268.539611816406 289.829254150391 0 293.183288574219 999 0 7300
73 9 1.59922173938683 1.09865327827032 8.889010277926e-05 78.337694644928 12.2923653364182 269.007965087891 290.271759033203 0 294.326934814453 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000121216241677757 53.3486417770386 11.9527117013931 265.099792480469 287.087249755859 0 293.085418701172 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000157805017079227 84.5962352752686 11.4747540354729 262.703216552734 283.737670898438 0 291.089477539062 999 0 730
73 12 0.349214673400145 0.125927626798297 0.00029295377607923 143.350515174866 9.3663136601448 258.072540283203 281.802093505859 0 288.564727783203 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000310699574765749 144.080562591553 7.63426055908203 254.488494873047 279.674163818359 0 286.009429931641 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000227737330715172 154.175860595703 11.8901868224144 254.898056030273 280.113555908203 0 285.153533935547 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000119301801896654 61.2312675476074 15.6833566188812 257.698486328125 279.529479980469 0 285.066680908203 999 0 3650
74 4 1.13786242619335 0.725593431195761 5.40933553565992e-05 35.0766595840454 12.5294399738312 259.896545410156 280.767913818359 0 285.566558837891 999 0 4380
74 5 1.54425254005382 0.969495034681412 2.85430094663752e-05 40.0498827934265 16.4584978222847 263.815734863281 283.181182861328 0 287.68115234375 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.000120373257959727 30.7221661567688 13.9618924617767 266.209106445312 285.675689697266 0 289.603118896484 999 0 5840
74 7 2.48391031547995 1.80856969310041 2.13569910556544e-05 23.9584241390228 11.3094727277756 267.524108886719 288.146301269531 0 291.652008056641 999 0 6570
74 8 2.20507863668802 1.75440870153201 7.40034629416186e-05 36.9961539268494 12.2590648889542 268.316497802734 289.091217041016 0 293.419342041016 999 0 7300
74 9 1.577549592822 1.15011286306384 7.73997053329367e-05 58.9045066833496 9.31785423755646 268.594787597656 288.928558349609 0 294.014678955078 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000142550071177538 87.3828824996948 14.0472718954086 263.963043212891 286.167877197266 0 292.254974365234 999 0 8760
