#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.9196274378337e-05 27.7781111717224 10.4717830896378 237.457626342773 252.922378540039 0.713349609375 272.396301269531 249.203552246094 2.32932379162776e-07 3650
14 4 0.185103935043 0.0807838719972901 5.20114706887398e-05 26.081227016449 16.3958542108536 241.376556396484 258.850189208984 0.79661003112793 271.853637695312 255.42333984375 3.16539228606416e-07 4380
14 5 0.576661775721908 0.337779179358975 2.72641946139629e-05 16.7122990608215 22.2192569494247 248.488357543945 269.057037353516 0.7796875 271.85009765625 268.802581787109 4.91334617436223e-07 5110
14 6 1.17535551653399 0.79816975036884 2.23166534851771e-05 13.8218405485153 21.1687977313995 253.362350463867 273.953430175781 0.701516189575195 272.321502685547 273.205474853516 9.74171410206282e-10 5840
14 7 1.23418861326221 0.73273075455998 4.19796815549489e-05 13.6402843713760 16.8023049831390 256.362670898438 278.411682128906 0.557405967712402 273.157745361328 274.287048339844 7.61109131275362e-09 6570
14 8 0.618068584484338 0.318544572650438 6.40763100818731e-05 15.8679005146027 19.0684357404709 253.563110351562 274.458770751953 0.356120643615723 274.026214599609 272.912750244141 7.7759622740814e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.1896815643413e-05 23.2501380443573 14.9721194505692 248.443328857422 269.260711669922 0.364763031005859 273.842010498047 268.811614990234 2.86592154452592e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.23775376577396e-05 27.5120004653931 11.0271898984909 245.212524414062 266.332733154297 0.50499584197998 273.363372802734 265.342163085938 1.08959932276775e-06 8760
14 11 0 0 6.00349361775443e-05 29.1578698158264 10.8416459798813 240.166534423828 256.988555908203 0.630568580627441 272.730133056641 253.490753173828 5.0436888443528e-08 730
14 12 0 0 4.061467552674e-05 40.7288094520569 10.443818795681 237.979141235352 256.881866455078 0.737580108642578 272.313690185547 254.149383544922 5.93145621508029e-09 1460
15 1 0 0 6.03799497184809e-05 49.2577709197998 9.50490498542786 238.158950805664 259.857879638672 0.476955184936523 273.814636230469 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.37920391454827e-05 43.1410474777222 11.0263417959213 238.896484375 259.391418457031 0.539322052001953 273.567657470703 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.82973285822663e-05 34.4302077770233 12.5117245197296 236.981582641602 253.845825195312 0.603183822631836 273.102111816406 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.79420731810387e-05 25.6649390697479 15.082754945755 241.060394287109 259.504089355469 0.69898323059082 272.331695556641 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.75960868748371e-05 16.4256312847137 23.7020851612091 248.095642089844 268.505554199219 0.650066299438477 272.300872802734 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.53356627581525e-05 13.1549928188324 27.3711596250534 253.378768920898 274.045501708984 0.623426094055176 272.675506591797 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.28142275975551e-05 13.4685715436935 19.2966246604919 256.463653564453 278.373138427734 0.488048248291016 273.681701660156 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.23540615581442e-05 12.4557513237000 18.4311680793762 253.509368896484 274.640167236328 0.31835168838501 274.637573242188 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.26423432549927e-05 23.3289782524109 15.3360701560974 248.296035766602 269.459259033203 0.281763801574707 274.570861816406 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000104088254738599 26.8702641487122 10.4025232315063 245.141220092773 266.2890625 0.402845497131348 273.994140625 999 0 8760
15 11 0 0 9.08520443772431e-05 34.5963554859161 11.6420889139175 240.059722900391 258.666351318359 0.532903785705566 273.402374267578 999 0 730
15 12 0 0 4.80592625535792e-05 51.8428142547607 11.0236793279648 237.193817138672 256.897888183594 0.628692436218262 273.062744140625 999 0 1460
16 1 0 0 5.26429357705638e-05 49.779746389389 9.3456806898117 237.448120117188 258.197906494141 0.45861198425293 273.390502929688 255.562606811523 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.43467935535591e-05 51.0986724853516 11.6631765365601 238.410064697266 257.384094238281 0.491644515991211 273.051239013672 255.95947265625 0 2920
16 3 0.0284749309616396 0.018412522865407 7.42766736948397e-05 27.2013272285461 9.18095866441727 236.354278564453 253.738098144531 0.538943252563477 272.675231933594 251.420562744141 0 3650
16 4 0.177109320976864 0.0790124577186835 6.44668412860483e-05 30.3839475154877 14.6101644992828 240.677368164062 259.989807128906 0.582213401794434 272.295074462891 258.903747558594 0 4380
16 5 0.563088313812084 0.350385744308393 2.59426222328329e-05 17.1248692512512 18.7942152976990 247.805831909180 267.903076171875 0.534394760131836 272.654754638672 266.447601318359 0 5110
16 6 1.161040274895 0.816326746724558 2.78940831776708e-05 13.0002527952194 17.2124348640442 253.688186645508 273.895660400391 0.52522274017334 273.036926269531 272.736785888672 0 5840
16 7 1.2298154342619 0.756231517322828 2.56641416854109e-05 15.3167359828949 15.0066366434097 256.220245361328 277.687744140625 0.39494499206543 274.498413085938 272.902191162109 0 6570
16 8 0.60334370329342 0.31898742622009 6.84063095832244e-05 14.1745358705521 15.1175534725189 253.379745483398 274.767974853516 0.299382762908936 275.332366943359 272.206390380859 0 7300
16 9 0.085478488880239 0.052724669824161 6.17768921074457e-05 21.3384166240692 13.1621922016144 247.992126464844 269.013336181641 0.236665439605713 274.937683105469 268.455810546875 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.90512579644565e-05 28.028107881546 11.6189243078232 244.668487548828 265.359436035156 0.361110763549805 273.904144287109 264.333343505859 0 8760
16 11 0 0 8.74506156833377e-05 39.7936368942261 10.9967578649521 239.711853027344 259.446655273438 0.438257369995117 273.323303222656 260.410980224609 0 730
16 12 0 0 4.34389479778474e-05 45.0573997497559 9.43687760829926 236.820388793945 256.573150634766 0.575727348327637 272.87744140625 252.099349975586 0 1460
17 1 0 0 4.12168530601775e-05 47.2764959335327 9.26263990402222 237.284912109375 256.887664794922 0.614648857116699 271.940002441406 255.835876464844 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.7391585141886e-05 39.8749313354492 11.5190001487732 237.813430786133 254.876907348633 0.689808349609375 271.752899169922 257.036407470703 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.21703634149162e-05 31.4934095382690 10.0862774848938 235.707962036133 251.656219482422 0.784108352661133 271.582794189453 255.464080810547 0 3650
17 4 0.170191394651943 0.0765324777286342 5.11183527123649e-05 32.5751972675323 14.7526599645615 240.327560424805 259.296752929688 0.818857879638672 271.326385498047 261.454772949219 0 4380
17 5 0.540469567742126 0.348732424315026 2.78706236713333e-05 17.4667203545570 18.5258368492126 247.430130004883 267.12841796875 0.804124298095703 271.437225341797 268.676940917969 0 5110
17 6 1.15453032742112 0.850374805337943 3.91817433410324e-05 13.1982934236526 16.7858570814133 254.022674560547 273.684204101562 0.717544479370117 271.583374023438 272.517700195312 0 5840
17 7 1.23675162829657 0.780071801155742 2.70061842456926e-05 15.8602174043655 14.0141308307648 255.812057495117 276.583892822266 0.445783882141113 272.534606933594 272.772399902344 0 6570
17 8 0.593706102483876 0.331040424207443 5.28209366166266e-05 16.2880297660828 16.1306100368500 253.381561279297 274.427459716797 0.334777526855469 273.614044189453 272.526580810547 0 7300
17 9 0.085228276613386 0.0535919247313955 6.37193719740026e-05 20.9057801723480 13.8025819778442 247.442321777344 268.315673828125 0.278352794647217 273.669097900391 270.047637939453 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.92567026615143e-05 25.0764140129089 11.1046269178391 243.940383911133 264.235961914062 0.376980934143066 272.643432617188 266.271820068359 0 8760
17 11 0 0 7.64074255130254e-05 36.2418963432312 10.7345345139503 239.285537719727 259.593200683594 0.427174339294434 271.942962646484 264.024566650391 0 730
17 12 0 0 3.18017428071471e-05 51.4361977577209 10.2906773328781 236.803344726562 255.258850097656 0.82776138305664 271.451416015625 254.808822631836 0 1460
18 1 0 0 2.35912872085464e-05 45.6184468269348 9.85617817640304 237.427093505859 255.868774414062 0.938069534301758 271.254028320312 249.046813964844 3.81362186274714e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.5506609492586e-05 47.1785412788391 11.4477268218994 237.224777221680 252.852569580078 0.964919204711914 271.251434326172 247.010986328125 1.17503529128982e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.30659138853662e-05 31.7047587394714 11.5021115541458 235.317474365234 250.020248413086 0.94713035583496 271.2509765625 245.188690185547 2.10045161819217e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.84270904760342e-05 26.8371913433075 17.2834186792374 240.064987182617 258.035339355469 0.960567092895508 271.251007080078 256.3955078125 2.56847016544270e-07 4380
18 5 0.521161152105314 0.339476784709307 3.02405544061912e-05 15.0939833760262 19.2574944019318 247.05810546875 266.319305419922 0.911881332397461 271.250915527344 267.742034912109 1.75257218870684e-06 5110
18 6 1.14709038745097 0.833051849871736 3.56211763573810e-05 14.9972738265991 18.5062124729156 254.347427368164 274.394500732422 0.73712417602539 271.253021240234 277.359497070312 1.46986667459714e-06 5840
18 7 1.24916813525568 0.763376221579875 2.85324666037923e-05 17.0612360954285 15.1825146198273 255.507797241211 276.296844482422 0.423458213806152 271.943542480469 280.439727783203 4.20716084192918e-09 6570
18 8 0.601317648212264 0.327372120472161 2.91175660095178e-05 15.9985422611237 17.5674570322037 253.494094848633 274.858978271484 0.327359771728516 273.362060546875 281.280487060547 4.78070516507501e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.4931961717084e-05 21.2518712043762 16.9192713499069 246.946212768555 267.920959472656 0.267883644104004 273.506958007812 272.315856933594 1.98545251350879e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.46303799637826e-05 26.3654375076294 11.6970437765121 243.220367431641 262.565612792969 0.365690002441406 272.058013916016 259.842132568359 1.30549331345264e-08 8760
18 11 0 0 6.82890546158888e-05 36.0016491889954 14.8827064037323 238.825805664062 258.866058349609 0.574858055114746 271.416839599609 257.559722900391 4.29594804174371e-09 730
18 12 0 0 1.94388612726470e-05 41.5883114337921 9.84150228500366 236.9375 253.944213867188 0.961160278320312 271.250793457031 246.200759887695 7.74224462318784e-10 1460
19 1 0 0 2.72087791017839e-05 22.0669008255005 10.8819486618042 237.764190673828 255.678512573242 0.96473617553711 271.250396728516 249.099044799805 3.3684191436123e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.92641805572202e-05 23.6816030025482 13.3067689657211 236.929000854492 251.850997924805 0.973479843139648 271.250549316406 245.571914672852 1.08806892384905e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.60207752944552e-05 24.1805044651031 16.6902543067932 235.159957885742 249.1201171875 0.946160736083984 271.250762939453 242.780410766602 2.37618347220803e-09 3650
19 4 0.159567337516 0.0772366149043803 3.05022433167323e-05 20.5984132766724 17.0902886152267 240.075103759766 257.212707519531 0.95086280822754 271.250579833984 254.030456542969 1.16488399726222e-06 4380
19 5 0.516289762839145 0.349898605381776 3.25038876326289e-05 14.6779736757278 19.5763593435287 246.492141723633 265.29443359375 0.92629165649414 271.250396728516 265.38134765625 1.06630495793070e-05 5110
19 6 1.16588398581306 0.853563351039435 6.01857318542898e-05 17.6485732555389 15.6134801626205 254.425521850586 274.468872070312 0.813766326904297 271.250549316406 275.169189453125 1.09955908556003e-05 5840
19 7 1.30594749855464 0.823715020444913 3.63545077561866e-05 18.5442497253418 13.6909878492355 255.197982788086 275.791595458984 0.622427253723145 271.472259521484 276.989562988281 3.42884085569040e-08 6570
19 8 0.616823058819693 0.336834425077052 2.25102738113492e-05 17.1227580547333 19.5447128295898 253.418869018555 274.331756591797 0.555025596618652 272.124114990234 275.150360107422 2.42665578298329e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.07551873347256e-05 21.418586397171 16.7182384967804 246.564376831055 267.250213623047 0.527947387695312 272.162017822266 269.576538085938 3.87774463206370e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.04223893181188e-05 20.2701733112335 12.8182325363159 242.484527587891 260.56103515625 0.642091293334961 271.468017578125 256.994140625 4.66723761860521e-08 8760
19 11 0 0 5.49650307220872e-05 23.1097046852112 18.3013894796371 238.529312133789 257.166931152344 0.89832633972168 271.250793457031 255.290542602539 2.91465998003559e-08 730
19 12 0 0 1.51511281728745e-05 24.6511122941971 12.2749133348465 237.200164794922 253.183624267578 0.961687774658203 271.250518798828 245.283081054688 6.24838270013583e-09 1460
20 1 0 0 2.27945954975439e-05 27.1213761329651 9.61370875835419 238.157012939453 255.117553710938 0.975375137329102 271.250213623047 248.041610717773 5.47368905756684e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.06682310817996e-05 28.6235443115234 14.3188440561295 237.061813354492 251.939239501953 0.974959030151367 271.250305175781 244.990814208984 5.77742609308984e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.34116165302112e-05 19.6590242862701 13.5267587661743 235.263275146484 249.090744018555 0.953005447387695 271.250610351562 243.677841186523 1.23760912629223e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.15690369461663e-05 17.7783615589142 18.4341794490814 240.306228637695 257.254913330078 0.940955123901367 271.250579833984 256.094299316406 7.75115722717601e-08 4380
20 5 0.515802623912529 0.349544322526054 3.91210236557527e-05 14.0171983480453 21.1241796970367 245.946792602539 264.499542236328 0.94356918334961 271.250274658203 266.264404296875 3.09097322315210e-06 5110
20 6 1.18777755916271 0.86357922260639 4.97503540827893e-05 16.2113809585571 14.5784699916840 254.259124755859 274.289123535156 0.866103515625 271.250457763672 275.461273193359 6.0666493482131e-06 5840
20 7 1.31115656366767 0.801919243925224 4.326488924562e-05 17.9967019796371 13.8954392194748 254.912368774414 274.905914306641 0.794614715576172 271.250518798828 276.944915771484 6.35377972457718e-08 6570
20 8 0.61860000876792 0.334826822227964 2.72168090305058e-05 15.1043632507324 16.6560070037842 252.964523315430 272.589080810547 0.820135116577148 271.250610351562 273.2880859375 6.01532349264744e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.60860185942147e-05 19.3030753612518 15.4428855657578 246.279129028320 266.603546142578 0.781001205444336 271.261505126953 269.553283691406 7.53403355702176e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.71477270871401e-05 20.2613461494446 14.0920701742172 242.015441894531 259.707153320312 0.866960754394531 271.259155273438 257.308074951172 1.94327292035723e-08 8760
20 11 0 0 4.55770175904036e-05 25.3394004821777 15.2413502693176 238.519866943359 256.178131103516 0.931021270751953 271.250823974609 253.592498779297 1.22196563978605e-08 730
20 12 0 0 1.27837676700437e-05 36.7724092483520 11.0284823894501 237.561264038086 253.212921142578 0.988622207641602 271.250366210938 244.897583007812 3.06358138857377e-09 1460
21 1 0 0 1.96155066078063e-05 43.1973096847534 8.68976427316666 238.245590209961 253.921920776367 0.981301651000977 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.34257429838181e-05 28.9098703384399 11.5290862083435 237.431015014648 252.418380737305 0.978373641967773 271.250152587891 999 0 2920
