#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
37 1 0.0162647384092927 0.0180292331008735 0.000148703881131951 213.601975727081 8.60301929712296 244.233779907227 269.865875244141 0 281.650054931641 265.745513916016 3.07445975522569e-06 2190
37 2 0.0619956247824978 0.0559397129309038 7.62270574341528e-05 189.327597999573 13.8106673717499 243.481872558594 268.537689208984 0 281.420745849609 264.863006591797 1.10111557205528e-06 2920
37 3 0.18533172784789 0.165401379729198 9.50615212786943e-05 117.291854667664 8.66126104593277 244.222579956055 270.022399902344 0 281.248291015625 268.698181152344 4.3378468035371e-06 3650
37 4 0.453263396373283 0.483392385417572 0.000126178524806164 62.7745374679565 13.5890318393707 249.457275390625 274.815826416016 0 281.236022949219 276.596801757812 9.56346411840059e-06 4380
37 5 0.817081443016173 1.08008664236267 6.16455647104885e-05 39.4096929550171 14.9239416122437 253.523025512695 278.892517089844 0 282.257934570312 283.204559326172 1.11631811705593e-06 5110
37 6 1.43212201621802 1.57645906590673 5.84134701057337e-05 28.2442595005035 12.8602942466736 255.135421752930 280.871704101562 0 284.733062744141 284.397491455078 1.50305004353868e-06 5840
37 7 1.54898553757947 1.49010261982466 8.54457102832384e-05 30.6511622428894 14.1702819585800 255.834060668945 280.598327636719 0 285.531463623047 284.063751220703 1.3576092214862e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000131685461383313 39.0958110809326 12.3288757324219 254.826202392578 279.206878662109 0 285.309356689453 281.800262451172 5.4823499340273e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000158455347991548 75.5512897491455 12.3931791305542 252.862075805664 278.249542236328 0 284.245391845703 279.885467529297 5.91068101130077e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000138876806886401 109.320413970947 9.62853010892868 251.056320190430 275.690521240234 0 283.151245117188 277.506744384766 3.24921165884007e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000119181010813918 110.125457000732 10.0499811291695 246.950256347656 271.6806640625 0 282.334167480469 268.444458007812 3.48204639522010e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000208200803899672 140.456230545044 10.7450242042542 247.875564575195 273.705841064453 0 281.857147216797 271.400451660156 9.90249463939108e-06 1460
38 1 0.0164839509262703 0.0192975657243559 9.1118326963624e-05 68.1791983604431 9.33133916854858 243.833984375 265.456726074219 0.00994570076465607 278.56982421875 263.092742919922 3.94378730561584e-06 2190
38 2 0.0637742354316113 0.0621323558221277 5.14797731739236e-05 57.0536996364593 13.2233302474022 241.419204711914 264.99462890625 0.0445459508895874 277.864318847656 262.759613037109 9.74554950516904e-07 2920
38 3 0.188203910030562 0.193925578150461 8.10951816674788e-05 47.1426819801331 10.5057806015015 244.374160766602 266.784210205078 0.0772538185119629 277.634246826172 266.265899658203 9.84864891506732e-06 3650
38 4 0.449667978954674 0.506668769038463 6.10400311416015e-05 37.4212224006653 9.45211219787598 249.665206909180 274.459838867188 0.0629649591445923 277.928741455078 276.152099609375 2.395962474111e-05 4380
38 5 0.840231613369713 0.9654429245191 7.63715208449867e-05 30.5503582954407 13.9675759315491 253.564132690430 279.010345458984 0.00976097524166107 279.489227294922 283.394012451172 1.43486101933377e-06 5110
38 6 1.41700963815365 1.39186662673668 6.2756769330008e-05 34.3976353168488 13.6449993133545 254.391815185547 280.697296142578 0 282.288055419922 285.635040283203 3.17377043757006e-07 5840
38 7 1.57607156903329 1.26122482368944 0.000104742986150086 38.8989464759827 13.6194668292999 256.287719726562 281.374938964844 0 283.814514160156 285.673431396484 1.22250219192210e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000143961361027323 29.8345403671265 11.3444220781326 256.152252197266 280.341735839844 0 284.423370361328 283.849945068359 6.08248319622362e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000134860552498139 36.3699810981750 12.7565363883972 254.183609008789 278.241638183594 0 283.269866943359 280.972412109375 5.05185653310036e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000112627698399592 70.3801224708557 9.32571489810944 251.838516235352 275.187744140625 0 282.128326416016 276.880584716797 6.8909939727746e-06 8760
38 11 0.028413097531977 0.030662959735896 8.57260260090698e-05 64.9222824573517 9.12204291820526 244.913482666016 266.307556152344 0 280.696319580078 264.269866943359 4.76875129606924e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000106288609094918 74.657351398468 9.93220603466034 246.932235717773 269.777740478516 4.86780516803265e-05 279.400512695312 267.250274658203 1.17400250019273e-05 1460
39 1 0.0152760401366973 0.0198359649516599 7.52621432184242e-05 54.3030518054962 12.0332642555237 243.419754028320 264.445251464844 0.0651505994796753 276.761138916016 261.169494628906 1.77108881871391e-06 2190
39 2 0.061011659507428 0.073801547382449 6.66354557324667e-05 46.5827855110168 11.613341486454 240.222320556641 262.590423583984 0.168192195892334 276.384460449219 259.381286621094 1.49938458093857e-07 2920
39 3 0.196701716465215 0.270325568852842 6.3265747303376e-05 44.9681759834290 12.7109782457352 243.905548095703 264.570373535156 0.193052520751953 276.036682128906 263.589172363281 7.51094603401725e-06 3650
39 4 0.437362185387978 0.712440680177106 5.01752969285008e-05 32.6162975311279 9.64067833423615 248.811920166016 272.403717041016 0.173269176483154 275.856689453125 275.340026855469 1.91999060916714e-05 4380
39 5 0.868546563479316 1.78816521487871 7.38730130251497e-05 27.0928179740906 13.206587433815 253.129379272461 277.596588134766 0.0431196928024292 276.89306640625 283.277099609375 5.63025309929799e-07 5110
39 6 1.49558570058391 2.34948211441219 6.43744897388387e-05 26.8189901351929 12.0571529388428 253.629837036133 277.974884033203 0 278.881439208984 283.559448242188 2.24400451998008e-07 5840
39 7 1.69620667114054 2.27519342810312 0.000102095175680006 24.6089347362518 13.5445207834244 256.989074707031 281.278778076172 0 280.751586914062 286.868743896484 2.31567128139432e-07 6570
39 8 1.19709962680388 1.57756619983086 0.000116836068627890 31.3583013057709 15.2190084457397 257.757720947266 282.039489746094 0 282.271484375 287.030609130859 1.07891071365884e-06 7300
39 9 0.522863370513662 0.702897185751113 0.000111657362140249 39.1172647476196 13.4992724895477 255.056564331055 278.395172119141 0 281.413513183594 282.477813720703 2.45284559241554e-06 8030
39 10 0.148612800903704 0.147779129058834 0.000105255290691275 56.7642039299011 7.75815169811249 251.834732055664 274.855926513672 0 280.175567626953 276.633056640625 4.44120587417274e-06 8760
39 11 0.0269442075981386 0.0340303075661348 6.92121509928256e-05 76.0404278755188 11.9160963416100 243.188751220703 264.274688720703 0 278.256683349609 263.229583740234 2.69244856099249e-06 730
39 12 0.0162956274457759 0.0208732387251765 7.17008624633309e-05 58.071123790741 8.69281301498413 245.676940917969 267.021514892578 0.029746413230896 277.004608154297 263.058166503906 1.10186124402389e-06 1460
40 1 0.0148347088761913 0.0160062779947047 5.61226501304191e-05 30.8162310123444 11.8590182542801 241.762557983398 260.200134277344 0.314082775115967 273.062469482422 254.868682861328 9.35339841134919e-08 2190
40 2 0.0609958828490092 0.0615655032529736 4.20581702201162e-05 31.8870911598206 12.1982917308807 239.120895385742 258.145721435547 0.462551956176758 272.672058105469 253.802032470703 2.11295176910653e-08 2920
40 3 0.203430876456072 0.222688917499337 3.73897481040331e-05 32.2842165946960 13.3685974597931 241.587356567383 258.865661621094 0.548873329162598 272.410705566406 256.651123046875 1.07994537756895e-06 3650
40 4 0.422963908704679 0.560962616677756 5.73913559492212e-05 35.0373938560486 10.4342347502708 247.484939575195 268.445129394531 0.558277206420898 272.089385986328 269.644927978516 3.6573826946551e-05 4380
40 5 0.836461822358053 1.03226952817953 6.39381069049705e-05 29.7496555328369 10.6848659515381 251.535995483398 274.966430664062 0.377916259765625 272.870178222656 279.164306640625 6.33883337286534e-06 5110
40 6 1.44721778727352 1.39299590333929 8.69577073899563e-05 27.1451372623444 14.8251627922058 253.804504394531 277.478668212891 0.264426021575928 274.298278808594 281.983276367188 2.05628703042748e-06 5840
40 7 1.70369643213728 1.28434178002526 0.000120707499445416 24.2090091705322 14.1017167568207 257.408996582031 280.668579101562 0.0844814968109131 276.785217285156 284.849975585938 1.46394199873612e-06 6570
40 8 1.17803478063038 0.911060506165875 0.000109986783354543 28.6547133922577 14.0879705667496 258.518890380859 282.731384277344 0.0195366024971008 279.091369628906 286.9990234375 1.15372995423968e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000108308372728061 40.6326943874359 15.2789504289627 254.715606689453 277.1259765625 0 278.824523925781 280.706085205078 2.61706099990988e-06 8030
40 10 0.142019818385515 0.106185214663227 9.96109760308173e-05 69.9577900886536 9.67652490139008 250.914352416992 273.124237060547 6.63728872314096e-05 277.621398925781 274.519073486328 6.00978592046886e-06 8760
40 11 0.0267480788234792 0.0280062811715557 6.50069894618355e-05 41.1705872535706 9.20437812805176 242.146316528320 262.090484619141 0.05151047706604 274.718200683594 261.838531494141 3.13495183945633e-06 730
40 12 0.0162984506372824 0.017085290717161 4.97838424053043e-05 48.9517359733582 10.9313361883163 244.578186035156 264.3388671875 0.146330633163452 273.687377929688 259.980163574219 3.00510919259978e-07 1460
41 1 0.0151152012558694 0.0163714107628825 3.05648096400546e-05 26.4060891628265 13.7601982116699 238.936386108398 253.770065307617 0.928032760620117 271.252655029297 246.448669433594 2.9531292966567e-08 2190
41 2 0.0597528482356932 0.0636579863695777 4.0457099021296e-05 25.9480314731598 22.2458907842636 238.387924194336 254.360717773438 0.927943496704102 271.251983642578 248.805404663086 1.32136328545585e-08 2920
41 3 0.202529946225312 0.242384830009594 1.99658848941908e-05 25.603915643692 15.7089617729187 238.330078125 253.310775756836 0.952424087524414 271.251281738281 248.880294799805 2.23598384252455e-08 3650
41 4 0.424400414971236 0.584323142476881 5.02010450873058e-05 31.2757772922516 11.6868074893951 245.286743164062 264.854736328125 0.91681755065918 271.250823974609 264.007537841797 1.83356205525342e-05 4380
41 5 0.80583019451221 1.15780744383654 6.8489807745209e-05 27.633216047287 8.18242318630218 249.529922485352 270.610473632812 0.928597564697266 271.250335693359 273.269439697266 3.52355273207650e-05 5110
41 6 1.41180334087544 1.55064070279604 8.2653776917141e-05 24.0881917476654 16.3370443344116 253.897369384766 276.411315917969 0.801234359741211 271.258331298828 280.760101318359 3.20678805110219e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000109508877358167 20.2492415904999 20.6251491069794 257.567321777344 280.726013183594 0.387989044189453 271.575561523438 284.729370117188 1.76025309883698e-06 6570
41 8 1.17769433694871 0.93656887177781 8.67816481331829e-05 27.9170865058899 15.5722079515457 257.695587158203 280.93212890625 0.0306712579727173 273.745178222656 285.112548828125 1.79186702098377e-06 7300
41 9 0.505044050004804 0.386168312736247 0.000116350926691666 34.3728370666504 18.0405771493912 253.470947265625 274.978393554688 0 274.677490234375 278.013061523438 4.52314361609751e-06 8030
41 10 0.135768940249881 0.116359775425973 7.91756276157685e-05 42.5635896682739 8.9463913679123 249.080398559570 270.179931640625 0.00278532743453979 273.885681152344 271.655029296875 2.58996465163364e-06 8760
41 11 0.0273844594030686 0.0295509544225007 5.69225980143528e-05 33.41617603302 14.054390001297 241.684951782227 258.702453613281 0.507325134277344 271.597717285156 257.041381835938 1.58277578066190e-06 730
41 12 0.0164314727782665 0.0182411385339518 2.37854592342046e-05 33.0166517257690 12.825612449646 243.938369750977 262.682922363281 0.69018669128418 271.283935546875 255.852096557617 8.1715761268697e-08 1460
42 1 0.0143795107632856 0.0158833861291264 2.17201386476518e-05 20.8135174751282 20.2612466096878 236.46533203125 248.953384399414 0.917646789550781 271.25 241.135635375977 7.9179747203284e-09 2190
42 2 0.0551086982074524 0.0595770907252377 3.70858124369988e-05 22.2066720962524 25.3736307144165 237.450912475586 251.780456542969 0.783524551391602 271.250030517578 245.111129760742 8.92588580825304e-09 2920
42 3 0.18911231341531 0.224969613383043 1.46476573718246e-05 23.5428512096405 27.5541875839233 236.324600219727 251.423553466797 0.847464141845703 271.250152587891 245.398468017578 7.87826603954045e-09 3650
42 4 0.399813738351138 0.527239317348783 3.75654472009046e-05 25.7338708400726 13.0306772470474 243.318344116211 262.695709228516 0.864068374633789 271.250396728516 261.027130126953 7.22149525245186e-06 4380
42 5 0.72730395310854 1.02868241426536 6.99905940564349e-05 35.7121928215027 9.34239212274551 247.940383911133 268.674224853516 0.88001968383789 271.250579833984 270.122375488281 6.26444016234018e-05 5110
42 6 1.35318890309723 1.49987861237472 9.20589467568789e-05 27.3462647914886 11.7772026777267 253.854537963867 276.158355712891 0.622788200378418 271.347320556641 279.6455078125 5.97466214458109e-06 5840
42 7 1.67684289880752 1.26782334187725 0.000114491008571349 20.6406292915344 31.6732320308685 258.11767578125 282.422332763672 0.0977404594421387 272.924926757812 285.585266113281 2.74960575552541e-06 6570
42 8 1.19450893342142 0.91770330971065 9.09114118258003e-05 24.6424614429474 20.1833219766617 256.133087158203 278.872253417969 0 274.917236328125 281.872314453125 2.87961870526487e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000115857075434178 31.8232731819153 20.5615647315979 252.170486450195 274.046783447266 0 274.904022216797 276.305114746094 6.7478963501344e-06 8030
42 10 0.129851862992373 0.111860383158313 0.0001101397399907 44.4410631179810 10.4016679525375 246.919906616211 266.744598388672 0.0139082789421082 273.053588867188 267.598449707031 8.82560925674625e-06 8760
42 11 0.0263513373817675 0.0290500870352247 4.991919377062e-05 38.8144518852234 20.5913494348526 241.168777465820 257.084289550781 0.718166809082031 271.254699707031 254.529205322266 8.56468602705718e-07 730
42 12 0.0157563978680288 0.0180551400346981 3.49625290255062e-05 30.2308134078979 23.1193006277084 243.110092163086 260.310424804688 0.913752899169922 271.250030517578 253.586227416992 8.41881231394837e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.09477577300277e-05 15.4781128883362 35.6754193305969 235.496185302734 246.095901489258 0 999 240.041778564453 7.64353913496052e-09 2190
43 2 0.0501025153860215 0.0561029044713204 1.73426848050440e-05 16.9634386539459 44.4985241889954 236.656051635742 248.604370117188 0 999 241.005401611328 1.27129498039835e-08 2920
43 3 0.165248872031149 0.198896609469801 1.12000062472362e-05 20.2230735301971 33.2426059722900 235.762130737305 249.725006103516 0 999 245.282592773438 1.45251464189755e-08 3650
43 4 0.373732430933466 0.519378666487466 3.20031114824815e-05 24.3551776409149 11.6403996467590 242.749237060547 261.887359619141 0 999 259.934997558594 4.01408351535792e-06 4380
43 5 0.705324576879766 1.02898134042487 7.62442730774637e-05 34.2034682273865 6.85147224664688 247.543426513672 269.507232666016 0 999 270.341033935547 6.64919352857396e-05 5110
