#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
79 3 0.721391857953691 1.39636159046865 8.8706368842395e-05 43.7003707885742 13.4912633895874 252.473556518555 275.502014160156 0 293.170318603516 277.628326416016 8.62147135194391e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000125078989367466 28.8958339691162 12.3455886840820 258.224060058594 283.036560058594 0 295.0595703125 285.648315429688 1.33465709950542e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000137557102425490 28.5524196624756 8.36587429046631 263.094451904297 289.609832763672 0 296.472076416016 292.871368408203 1.20399431580154e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000148840964538977 172.614578247070 13.1805553436279 265.842102050781 292.545562744141 0 299.039337158203 295.869079589844 8.9878898279494e-07 5840
79 7 2.54666820196921 4.47736030257068 0.000113068547216244 68.0286712646484 14.7177419662476 267.660308837891 296.130126953125 0 301.335540771484 299.641204833984 5.88603541018529e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000123101056669839 51.6253089904785 4.90591382980347 264.633331298828 292.295104980469 0 302.360565185547 295.887268066406 2.74268586508697e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000122658177861013 32.2754631042480 8.28009223937988 264.394226074219 290.157562255859 0 301.582305908203 293.06494140625 3.72189958852687e-07 8030
79 10 0.873943841359446 1.49938040210886 8.70365038281307e-05 27.8771343231201 16.0055446624756 260.125823974609 283.875427246094 0 299.041961669922 286.079559326172 2.52528536748287e-07 8760
79 11 0.534455062699294 0.668963530976555 7.4502107599983e-05 47.5606079101562 20.6833324432373 256.797454833984 279.231994628906 0 297.145385742188 279.515258789062 2.25496847860995e-07 730
79 12 0.361385119844616 0.333580558474036 0.000120875975699164 30.6475334167480 12.2936429977417 256.400329589844 277.065124511719 0 296.028747558594 277.533843994141 1.34974425236578e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000216136776725762 57.9879035949707 16.6801071166992 255.660766601562 277.561370849609 0 290.275909423828 266.177398681641 4.10136635764502e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000169290738995187 63.5491065979004 10.5009918212891 254.254608154297 275.4501953125 0.000466178841888905 288.602386474609 261.875518798828 8.70351357207255e-07 2920
80 3 0.726257711550238 0.502793800304011 0.000206904215156101 83.1552429199219 9.25115203857422 253.475540161133 277.321472167969 0.000831682235002518 287.948181152344 269.740234375 3.44761838277918e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000142089878499974 38.4553565979004 14.740385055542 257.149505615234 281.182739257812 1.00086595011817e-08 289.095001220703 278.211059570312 4.64484486428773e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000138625664112624 22.1992607116699 8.5746841430664 261.177490234375 286.123657226562 0 290.760040283203 286.478057861328 2.86517604308756e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000176473519240972 45.1904754638672 7.48717927932739 263.976989746094 289.240020751953 0 293.462646484375 289.09619140625 1.77727272898665e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000125155369460117 112.345428466797 11.1854839324951 265.958099365234 291.573791503906 0 296.395477294922 291.727264404297 1.68957612345366e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000266397863742895 240.389785766602 4.41532278060913 265.345184326172 291.217529296875 0 298.055084228516 289.726684570312 6.26781044843483e-08 7300
80 9 1.57901100960185 1.40829649417076 0.000179446056426968 66.5787048339844 16.3489589691162 263.330963134766 288.425537109375 0 297.97119140625 286.861419677734 1.78346354573478e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000188653838995378 46.8703460693359 10.0571231842041 261.354370117188 285.732116699219 0 296.168121337891 281.118499755859 1.27953015294224e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000173768796958029 89.9464263916016 16.7291660308838 257.529724121094 281.497528076172 0 293.788665771484 273.163330078125 6.22522051685337e-08 730
80 12 0.369937729408513 0.145417612398667 0.000147536858275998 73.2616500854492 8.83064556121826 257.082794189453 279.681457519531 0 291.921844482422 270.867584228516 8.99592919267889e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000174992201209534 70.9722213745117 11.40625 255.10302734375 278.528350830078 0 289.039184570312 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000190483425103594 84.7321395874023 7.44897937774658 254.727981567383 277.969024658203 0.000702899843454361 288.154876708984 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000226021607522853 350.282257080078 14.7177419662476 256.933685302734 280.791870117188 0.00166319757699966 287.073944091797 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000126896146684885 35.283332824707 12.546875 257.137023925781 281.609680175781 7.09508412910509e-08 286.929046630859 999 0 4380
81 5 1.46224713029357 1.21975158689156 8.71230993652716e-05 37.3462715148926 8.27872943878174 260.414306640625 284.172149658203 0 288.049926757812 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000106497108936310 35.6053924560547 7.33578443527222 263.396514892578 287.206268310547 0 290.407684326172 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000110075251723174 98.8191223144531 6.37768840789795 264.625274658203 289.000885009766 0 292.860504150391 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000173518597148359 49.1346168518066 7.60416650772095 265.973602294922 291.016937255859 0 294.81640625 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000230152209405787 174.895828247070 10.1388893127441 263.571929931641 288.649627685547 0 295.085723876953 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000174253113800660 135.991928100586 12.5100803375244 262.185516357422 286.457580566406 0 293.953887939453 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000239074535784312 110.513885498047 13.3833332061768 258.803771972656 283.115783691406 0 291.470153808594 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000169395840202924 86.4667358398438 5.46658992767334 256.845611572266 281.457855224609 0 289.363098144531 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.00020165255991742 56.2217750549316 16.7782249450684 254.859268188477 279.045227050781 0 288.440734863281 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000164886415586807 36.4592628479004 9.1657361984253 254.956573486328 279.203460693359 0 287.9892578125 999 0 2920
82 3 0.775431064790434 0.485943221978765 8.65401707415003e-05 363.528228759766 2.94354844093323 258.111480712891 281.452789306641 0 287.630584716797 999 0 3650
82 4 1.17639068675305 0.903000571198215 6.48363849904854e-05 27.8819446563721 13.4191179275513 258.745208740234 283.118774414062 0 287.997497558594 999 0 4380
82 5 1.49152528691717 1.24178355198173 4.18846517277416e-05 54.75 20.2777786254883 260.125457763672 283.635345458984 0 289.100708007812 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.28682287747506e-05 31.4901962280273 11.4509801864624 263.845031738281 286.598175048828 0 290.693542480469 999 0 5840
82 7 2.24181334029063 2.17020391807795 7.66743498388678e-05 22.0766124725342 11.1052055358887 265.018402099609 289.467651367188 0 292.447265625 999 0 6570
82 8 2.09421024552573 1.97191623226642 7.610603061039e-05 28.804723739624 21.7822589874268 265.198638916016 288.969177246094 0 294.072906494141 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000130985768919345 33.078125 11.8088235855103 263.943572998047 288.933654785156 0 294.469848632812 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000135144319210667 34.3413963317871 15.3485021591187 262.287689208984 286.720001220703 0 293.048400878906 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000221361059811898 152.84375 39.5416679382324 259.331512451172 283.911468505859 0 291.1044921875 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000250406161649153 175.877014160156 8.83064556121826 257.813507080078 283.169464111328 0 289.189788818359 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000175639965164009 20.7450084686279 14.0168972015381 255.681427001953 281.029968261719 0 288.735778808594 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000159942022582982 15.68359375 29.94140625 255.464340209961 280.246398925781 0 288.302947998047 999 0 2920
83 3 0.825061110774334 0.516489046945489 7.0434147346532e-05 45.4147453308105 7.24565744400024 256.653747558594 280.429626464844 0 288.038024902344 999 0 3650
83 4 1.15873743633281 0.890202103035282 2.33187492995057e-05 23.2470245361328 31.1185894012451 259.492523193359 283.140350341797 0 288.086303710938 999 0 4380
83 5 1.45292229481759 1.23742144432067 2.7768744257628e-05 18.0817966461182 34.0610580444336 260.437866210938 283.973236083984 0 288.84912109375 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.54662158113206e-05 10.0608978271484 42.800594329834 264.333343505859 288.361663818359 0 290.073150634766 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.05826505407458e-05 9.81182765960693 29.1256370544434 265.964813232422 290.716705322266 0 291.489776611328 999 0 6570
83 8 2.03113682586809 1.88809512287061 3.46330121828942e-05 9.28349876403809 43.5224647521973 264.396301269531 288.065093994141 0 292.487640380859 999 0 7300
83 9 1.51920917069002 1.20587919882223 5.65527661819942e-05 30.4166660308838 21.7261905670166 264.209533691406 288.618316650391 0 293.103881835938 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.90893723710906e-05 51.8064498901367 21.1935482025146 261.716552734375 286.011901855469 0 292.486846923828 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000123671641631518 38.605770111084 19.0104160308838 259.296264648438 284.670623779297 0 291.052825927734 999 0 730
83 12 0.372586547321992 0.141749677708027 8.67844508320559e-05 89.7782287597656 38.2661285400391 257.95654296875 283.552947998047 0 289.790802001953 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000103171051887330 36.6308250427246 44.4802856445312 255.471572875977 280.18505859375 0 287.823120117188 278.684326171875 1.22302992622281e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000156087434152141 19.302885055542 36.850959777832 255.424331665039 281.123748779297 0 287.286499023438 281.100463867188 3.37792062055087e-06 2920
84 3 0.792420034856196 0.947750924411515 0.000136487663257867 50.7762107849121 10.9714078903198 254.650894165039 280.335021972656 0 287.247650146484 281.353302001953 3.39284679284901e-06 3650
84 4 1.16730665290557 1.45275899256378 3.95758564991411e-05 26.3611106872559 23.8988094329834 257.836822509766 284.294555664062 0 287.879608154297 285.859558105469 9.60747797762451e-07 4380
84 5 1.49926415304683 1.97955545634292 1.5592279851262e-05 15.1592741012573 22.4639225006104 260.998199462891 287.774017333984 0 289.339904785156 291.003540039062 2.78956179045053e-07 5110
84 6 2.1114151067067 2.90334800263628 1.83901083801175e-05 13.6875 77.5625 264.663848876953 292.051605224609 0 290.844421386719 294.73583984375 2.15736747577466e-07 5840
84 7 2.29965555215676 3.26803791724442 7.34155100872158e-06 7.56912422180176 84.6270141601562 267.171691894531 296.111846923828 0 293.007080078125 299.285888671875 6.18704802946013e-08 6570
84 8 2.15323155502105 2.89736947944598 2.53087702731136e-05 5.88709688186646 178.084671020508 266.227172851562 293.547546386719 0 293.859802246094 297.846008300781 1.57945677869975e-07 7300
84 9 1.63235272206639 2.03721499111156 3.81696841941448e-05 27.375 56.7777786254883 263.816162109375 290.263427734375 0 293.183624267578 292.878814697266 3.48754866763556e-07 8030
84 10 0.97743872058704 1.0026869097268 8.45920854771976e-05 30.5676174163818 23.7586402893066 260.817230224609 286.829345703125 0 292.616638183594 288.115875244141 8.52800837947143e-07 8760
84 11 0.556251761830587 0.504454501190205 4.33551223977702e-05 54.75 23.7250003814697 258.976196289062 284.955291748047 0 290.635986328125 283.898284912109 2.14405687870567e-07 730
84 12 0.381728705700489 0.305258965560888 2.42860978687531e-05 31.0410556793213 35.3225822448730 256.878326416016 282.546539306641 0 288.903564453125 279.653015136719 3.14402569756567e-07 1460
85 1 0.371000577975677 0.42374443812119 6.84740261931438e-05 16.9254035949707 19.5745964050293 253.874801635742 278.285125732422 0 287.680938720703 278.483917236328 1.00512227163563e-06 2190
85 2 0.504861372907322 0.722714882993025 7.66598321206402e-05 60.2901802062988 35.3826522827148 254.954605102539 281.516693115234 0 286.785369873047 282.547790527344 1.34801837248233e-06 2920
85 3 0.720320705882096 1.38560024872611 6.84125567204319e-05 23.5483875274658 14.8726654052734 255.994705200195 283.141021728516 0 286.518768310547 285.510101318359 1.65193353041104e-06 3650
85 4 1.09925113058935 2.3763522547508 2.86766484350665e-05 24.5868053436279 33.4583320617676 256.724639892578 284.130249023438 0 287.217437744141 287.702575683594 9.36676656237978e-07 4380
85 5 1.53412226464804 3.14304249721024 1.99806809177971e-05 15.5026884078979 33.1639785766602 260.765777587891 289.388153076172 0 289.111450195312 293.276336669922 3.77088156255923e-07 5110
85 6 2.13213235026196 4.11267038796254 1.54509465573938e-05 14.9548606872559 45.8784713745117 264.115264892578 292.16650390625 0 291.123352050781 296.63916015625 2.97872873034066e-07 5840
85 7 2.29885841573138 4.65095890187414 4.6822125568724e-06 5.88709688186646 362.056457519531 265.918579101562 294.654663085938 0 294.661773681641 299.140319824219 1.09972262407609e-07 6570
85 8 2.11172233637064 4.17621987520756 1.88575099855370e-06 0 730 268.097717285156 298.461120605469 0 296.126708984375 301.078857421875 2.04317078811300e-08 7300
85 9 1.5488858955263 3.13318900528549 3.37219287757762e-05 9.6953125 33.8161773681641 263.410614013672 291.122894287109 0 294.92578125 294.744323730469 4.13155788692166e-07 8030
85 10 0.985991330150936 1.57951475553733 5.33993566932622e-05 71.4861755371094 32.7995376586914 260.729309082031 287.491241455078 0 292.940277099609 289.963287353516 7.13006670594041e-07 8760
85 11 0.536879685993137 0.678241313260757 9.13862613742822e-06 63.2666664123535 10.8148145675659 259.262268066406 284.595855712891 0 290.782440185547 284.466430664062 1.32279069475771e-07 730
85 12 0.364706521617003 0.377070993281677 2.12109282074380e-05 28.6178321838379 12.6399431228638 254.505966186523 279.360900878906 0 288.249664306641 279.777282714844 2.74571078762165e-07 1460
86 1 0.323122571426712 0.252342392523212 9.29429297684692e-05 22.2868671417236 12.4750385284424 253.372024536133 277.779663085938 0 288.728790283203 275.607208251953 1.08600409021165e-06 2190
86 2 0.437146294272773 0.468959787582624 4.54577228083508e-05 34.5446434020996 14.1220235824585 255.413604736328 281.18408203125 0 287.812713623047 280.435028076172 5.74695604882436e-07 2920
86 3 0.627030833600163 0.9536187342094 3.60668578650802e-05 44.8891143798828 17.3936958312988 258.770233154297 284.75537109375 0 287.454986572266 285.106323242188 1.09647521639999e-06 3650
86 4 0.991737355217166 1.91775524069803 3.99986776756123e-05 28.2045459747314 41.9749984741211 257.905029296875 284.899261474609 0 288.057769775391 286.915893554688 1.37921699661092e-06 4380
86 5 1.42888364948994 2.96667606309646 1.37243023345945e-05 13.1758832931519 21.5860214233398 259.853729248047 287.730712890625 0 290.212829589844 290.562225341797 2.90422860871331e-07 5110
86 6 1.87893358964844 3.66793469063987 1.28832233713183e-05 11.0260419845581 71.310188293457 265.365142822266 292.785003662109 0 292.314453125 295.150115966797 1.99701801761876e-07 5840
86 7 1.97864207085551 4.05853153907263 3.91141675208928e-06 7.56912422180176 84.6270141601562 266.325378417969 293.275665283203 0 294.98828125 295.957885742188 4.80286566073573e-08 6570
