#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 4 0.449667978954674 0.506668769038463 5.65389294933993e-05 44.9732131958008 7.7211537361145 246.342803955078 269.931365966797 0.0647140550613403 276.575958251953 272.133148193359 2.40864792431239e-05 4380
38 5 0.840231613369713 0.9654429245191 8.02444970759098e-05 20.4208660125732 25.2041339874268 252.376022338867 276.755493164062 0.00303467065095901 277.401702880859 280.221069335938 2.76001924248703e-06 5110
38 6 1.41700963815365 1.39186662673668 0.000120037811575457 17.3374996185303 20.1710529327393 255.238525390625 279.351928710938 2.66534561887966e-08 279.671722412109 283.216094970703 3.81253107661905e-06 5840
38 7 1.57607156903329 1.26122482368944 9.97004135570023e-05 34.3413963317871 6.57969617843628 255.119812011719 278.65576171875 2.11694641620852e-07 282.421081542969 282.291717529297 2.63910101239162e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000102392851113109 20.6048393249512 5.6690559387207 255.809448242188 279.803314208984 6.17874320596457e-08 283.243621826172 283.0126953125 3.98824795411201e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000109434363548644 34.7107849121094 8.7447919845581 255.442611694336 279.228332519531 9.0267526786647e-11 281.931182861328 281.898010253906 3.29676572619064e-06 8030
38 10 0.150353215432435 0.113485655758934 9.93472276604734e-05 66.5241928100586 7.19534063339233 250.614776611328 273.807250976562 0.000225322786718607 280.60595703125 275.633239746094 3.62804689757468e-06 8760
38 11 0.028413097531977 0.030662959735896 9.90579668723512e-05 56.7777786254883 4.05555534362793 246.450012207031 269.3271484375 0.0088622659444809 279.154510498047 268.954223632812 9.1434867499629e-06 730
38 12 0.01704211249412 0.0193438439223845 8.2501887663966e-05 55.6821250915527 5.61950159072876 243.571136474609 266.300720214844 0.00722571015357971 277.908386230469 264.181396484375 4.8452966439072e-06 1460
39 1 0.0152760401366973 0.0198359649516599 6.40942460449878e-05 19.1330642700195 14.0487537384033 244.043228149414 265.455780029297 0.190794334411621 275.193786621094 262.695587158203 1.56584519572789e-06 2190
39 2 0.061011659507428 0.073801547382449 7.67533951147925e-05 27.1005630493164 11.3204889297485 242.033157348633 262.532501220703 0.224430751800537 274.88916015625 261.085113525391 7.38758080842672e-06 2920
39 3 0.196701716465215 0.270325568852842 0.000117375483387150 28.4543018341064 12.8130931854248 244.009643554688 266.715850830078 0.315015239715576 274.640411376953 268.624176025391 2.21581813093508e-05 3650
39 4 0.437362185387978 0.712440680177106 5.79877152631525e-05 36.3310203552246 4.47303915023804 246.046600341797 269.289306640625 0.181590576171875 274.429382324219 271.479370117188 2.80482854577713e-05 4380
39 5 0.868546563479316 1.78816521487871 5.44181802979438e-05 27.9637088775635 17.6612911224365 251.430068969727 275.039428710938 0.0708525514602661 274.381286621094 279.326599121094 1.08099391127325e-06 5110
39 6 1.49558570058391 2.34948211441219 9.1611516836565e-05 20.1014499664307 12.1666669845581 256.049957275391 279.606262207031 0.00125905156135559 276.471923828125 284.764984130859 2.0169607068965e-06 5840
39 7 1.69620667114054 2.27519342810312 0.000129803226445802 40.2284927368164 9.04089832305908 256.023864746094 279.452789306641 0 279.108032226562 283.669006347656 4.25457346864277e-06 6570
39 8 1.19709962680388 1.57756619983086 0.000100121866125846 83.1552429199219 8.09475803375244 256.319091796875 279.321166992188 0 280.045379638672 283.579925537109 3.08489484268648e-06 7300
39 9 0.522863370513662 0.702897185751113 9.04055901628453e-05 47.3993072509766 13.4340276718140 254.816162109375 277.562347412109 0 278.996795654297 280.5966796875 7.10713038643007e-07 8030
39 10 0.148612800903704 0.147779129058834 8.63102512084879e-05 100.501152038574 4.41532278060913 248.858154296875 271.687042236328 6.54728105291724e-05 277.999145507812 274.796203613281 4.84751126350602e-07 8760
39 11 0.0269442075981386 0.0340303075661348 9.36530865146779e-05 68.1333312988281 5.40740728378296 244.873703002930 266.512908935547 0.00192528560757637 276.324676513672 266.014221191406 7.08756533640553e-06 730
39 12 0.0162956274457759 0.0208732387251765 7.17829658242408e-05 64.4637069702148 8.5362901687622 242.548629760742 263.712158203125 0.0722968530654907 275.161926269531 262.109039306641 4.76792763492995e-07 1460
40 1 0.0148347088761913 0.0160062779947047 4.14002104662359e-05 15.5297555923462 9.98703956604004 242.750549316406 262.50537109375 0.701725311279297 271.578735351562 257.185241699219 1.07181953978852e-07 2190
40 2 0.0609958828490092 0.0615655032529736 5.2053268882446e-05 21.671875 14.828125 239.889129638672 256.656280517578 0.73204948425293 271.543914794922 254.737655639648 6.85555221480172e-07 2920
40 3 0.203430876456072 0.222688917499337 7.8947934525786e-05 27.0113849639893 16.9254035949707 244.413528442383 264.953796386719 0.821178436279297 271.487762451172 266.498779296875 1.40758347697556e-05 3650
40 4 0.422963908704679 0.560962616677756 7.43809039704502e-05 53.3674240112305 14.2958335876465 246.351165771484 268.226715087891 0.857580184936523 271.284942626953 269.523040771484 4.43441094830632e-05 4380
40 5 0.836461822358053 1.03226952817953 4.94227984745521e-05 18.3718013763428 7.04349088668823 250.280853271484 272.492645263672 0.703731460571289 271.271392822266 275.742706298828 9.95074060483603e-06 5110
40 6 1.44721778727352 1.39299590333929 6.10331291682087e-05 27.6089744567871 30.9236106872559 255.173446655273 278.849426269531 0.535519828796387 272.04248046875 283.255249023438 5.25010250385094e-07 5840
40 7 1.70369643213728 1.28434178002526 0.000106038258672925 16.0557193756104 17.1261005401611 256.576904296875 280.394409179688 0.300717887878418 273.948760986328 283.820678710938 9.11644860934757e-07 6570
40 8 1.17803478063038 0.911060506165875 8.58666979183909e-05 17.7745037078857 10.3024196624756 256.065368652344 278.291595458984 0.223372001647949 275.157867431641 281.804107666016 2.172320137106e-06 7300
40 9 0.515381913021359 0.323504532630537 8.32608558994252e-05 52.9249992370605 22.3055553436279 252.802978515625 273.254425048828 0.0865564823150635 274.692138671875 275.296539306641 1.45790022543224e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000100439147354336 118.232528686523 4.12096786499023 246.842712402344 268.163482666016 0.0619250059127808 274.245574951172 271.330627441406 2.25693452193809e-06 8760
40 11 0.0267480788234792 0.0280062811715557 9.52058275288437e-05 88.2083358764648 3.4761905670166 243.089767456055 262.308898925781 0.204663181304932 272.221984863281 261.957427978516 3.33897378368420e-06 730
40 12 0.0162984506372824 0.017085290717161 7.10581276507583e-05 30.4657249450684 6.35186767578125 241.690673828125 260.396209716797 0.647747650146484 271.743133544922 259.219940185547 2.55752524935815e-07 1460
41 1 0.0151152012558694 0.0163714107628825 2.79639869404491e-05 37.6774177551270 11.7741937637329 241.276611328125 260.106567382812 0.939576416015625 271.25048828125 253.302917480469 9.23634786431649e-08 2190
41 2 0.0597528482356932 0.0636579863695777 3.01248284813482e-05 12.5701532363892 22.1917514801025 237.693466186523 251.992446899414 0.968560638427734 271.250396728516 247.814178466797 2.21003251255070e-08 2920
41 3 0.202529946225312 0.242384830009594 6.39187499473337e-05 20.7683696746826 19.7871856689453 244.882766723633 264.002960205078 0.908344345092773 271.250305175781 263.417236328125 1.01952036857256e-05 3650
41 4 0.424400414971236 0.584323142476881 4.23201734520262e-05 36.7027778625488 11.9638891220093 246.531890869141 268.076934814453 0.94288818359375 271.250457763672 269.568359375 2.92397453449667e-05 4380
41 5 0.80583019451221 1.15780744383654 6.00903877057135e-05 22.8475418090820 11.9143629074097 248.834518432617 270.728759765625 0.931408920288086 271.250457763672 274.905395507812 8.40082248032559e-06 5110
41 6 1.41180334087544 1.55064070279604 8.77116530318745e-05 17.1293869018555 22.4745368957520 253.951492309570 276.433013916016 0.935464706420898 271.250793457031 279.983093261719 3.91557250623009e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000161702942568809 22.0766124725342 32.3790321350098 257.470275878906 280.94384765625 0.798346786499023 271.894744873047 284.105407714844 1.21621405924088e-05 6570
41 8 1.17769433694871 0.93656887177781 9.71407964243554e-05 16.6310482025146 20.9146862030029 255.827285766602 278.106781005859 0.39810920715332 273.350494384766 281.738037109375 4.03252988689928e-06 7300
41 9 0.505044050004804 0.386168312736247 6.50692971248645e-05 48.970832824707 26.6990737915039 250.469802856445 269.750732421875 0.345502700805664 273.230987548828 272.354614257812 1.82713608865015e-06 8030
41 10 0.135768940249881 0.116359775425973 8.56383499922231e-05 51.1724548339844 5.39650535583496 245.416168212891 264.412719726562 0.602808837890625 272.101867675781 266.608245849609 3.94169137507561e-06 8760
41 11 0.0273844594030686 0.0295509544225007 7.34676563297398e-05 69.0458297729492 4.39351844787598 241.343032836914 256.913482666016 0.929945755004883 271.251281738281 255.414916992188 1.64775167377229e-06 730
41 12 0.0164314727782665 0.0182411385339518 6.06494279054459e-05 25.8520336151123 5.88709688186646 241.134033203125 257.857604980469 0.947509841918945 271.250793457031 255.638992309570 4.39404317376102e-07 1460
42 1 0.0143795107632856 0.0158833861291264 3.1634785773349e-05 18.3718013763428 7.04349088668823 239.574340820312 256.188659667969 0.947724151611328 271.25 249.204223632812 7.19345152333517e-08 2190
42 2 0.0551086982074524 0.0595770907252377 3.81381276383763e-05 13.5502815246582 24.8707714080811 236.364242553711 250.202713012695 0.953271102905273 271.25 245.951431274414 9.47976364074066e-09 2920
42 3 0.18911231341531 0.224969613383043 5.96951678744517e-05 20.2949924468994 18.1260604858398 244.355514526367 262.823028564453 0.860397415161133 271.250030517578 259.915252685547 5.61807655685698e-06 3650
42 4 0.399813738351138 0.527239317348783 4.30989275628235e-05 25.7020835876465 10.7979164123535 246.253295898438 267.305023193359 0.93374153137207 271.250518798828 267.688995361328 2.7031821446144e-05 4380
42 5 0.72730395310854 1.02868241426536 7.96756212366745e-05 26.3187847137451 16.6223907470703 248.238449096680 270.365142822266 0.843879928588867 271.251525878906 273.187927246094 3.34585820382927e-05 5110
42 6 1.35318890309723 1.49987861237472 9.62490077654365e-05 25.2204856872559 5.19618034362793 253.386276245117 276.247772216797 0.837050094604492 271.256561279297 279.451171875 3.99628561353893e-06 5840
42 7 1.67684289880752 1.26782334187725 0.000119385869766120 13.6788425445557 29.2623348236084 257.750946044922 281.531951904297 0.546685562133789 273.871826171875 284.460571289062 8.02736394689418e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000108656745578628 11.4938554763794 23.2680492401123 255.846466064453 279.022308349609 0.0101102674007416 275.986999511719 282.553192138672 4.79020491184201e-06 7300
42 9 0.499057223310075 0.38251477078662 7.34409128199332e-05 35.0805549621582 14.556547164917 248.905395507812 268.692260742188 0.0270080208778381 274.966583251953 271.058654785156 3.31721435031795e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000101501455355901 73.9566497802734 19.7638244628906 244.381118774414 262.338989257812 0.519294090270996 271.933959960938 262.816375732422 3.95873394154478e-06 8760
42 11 0.0263513373817675 0.0290500870352247 7.32562293705996e-05 94.2916641235352 11.6597223281860 240.343688964844 254.390975952148 0.884483261108398 271.25 252.056915283203 4.77677133403631e-07 730
42 12 0.0157563978680288 0.0180551400346981 6.84286198520567e-05 29.4354839324951 9.48476696014404 240.422592163086 256.994598388672 0.918991241455078 271.25 253.696365356445 1.53686556814137e-07 1460
43 1 0.0129309644153031 0.0135741261901778 2.58311805737321e-05 17.1706981658936 23.3848571777344 237.480880737305 251.008010864258 0 999 244.221420288086 4.15421865795906e-08 2190
43 2 0.0501025153860215 0.0561029044713204 3.51129514456261e-05 19.5535717010498 87.5255126953125 235.572631835938 248.696487426758 0 999 245.443542480469 2.07327914836242e-08 2920
43 3 0.165248872031149 0.198896609469801 4.56481982837431e-05 17.0071678161621 23.5483875274658 242.378738403320 258.566497802734 0 999 254.828338623047 1.38879079258913e-06 3650
43 4 0.373732430933466 0.519378666487466 3.69879635400139e-05 22.7463760375977 8.99275398254395 244.991149902344 265.187438964844 0 999 264.36474609375 1.80173992703203e-05 4380
43 5 0.705324576879766 1.02898134042487 9.57690390350763e-05 21.0062313079834 12.1755867004395 247.730621337891 270.705749511719 0 999 271.641448974609 4.96404245495796e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000114193686749786 43.7999992370605 5.2142858505249 253.471084594727 277.678619384766 0 999 279.379333496094 7.73384363128571e-06 5840
43 7 1.73157129651204 1.40212975821336 9.7765202372102e-05 16.9254035949707 28.6995964050293 257.193267822266 281.757934570312 0 999 283.284729003906 5.47838135389611e-06 6570
43 8 1.23927312580877 0.999797290184827 7.70604412537068e-05 15.9792623519897 17.9288864135742 255.303695678711 279.062744140625 0 999 280.962615966797 2.76279570243787e-06 7300
43 9 0.49267182840266 0.403129604453905 8.60220185131766e-05 50.3044853210449 5.84935903549194 247.850189208984 268.552825927734 0 999 269.911895751953 4.30366753789713e-06 8030
43 10 0.122533984537361 0.108522374377063 7.750309741823e-05 61.8145179748535 12.4283151626587 243.381027221680 260.945281982422 0 999 260.328247070312 2.54196748983304e-07 8760
43 11 0.0238830376546178 0.0262717344526226 5.07563265273348e-05 30.6067714691162 16.0194435119629 239.591445922852 253.334060668945 0 999 250.649154663086 3.78796976008289e-08 730
43 12 0.0147483524301092 0.0166247230047233 4.57057714811526e-05 31.0410556793213 35.3225822448730 239.113250732422 254.589904785156 0 999 250.046173095703 4.72982115695686e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.39948970172554e-05 11.6010437011719 29.5990142822266 235.605728149414 248.149673461914 0.871575622558594 271.25 239.776123046875 1.63844990908046e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.74834893186926e-05 14.3392858505249 53.3279228210449 234.919158935547 246.989730834961 0.950116271972656 271.25 241.337158203125 1.72840302070654e-08 2920
44 3 0.14821755409279 0.171948969756498 3.40066515491344e-05 16.9820098876953 39.1718368530273 239.955657958984 254.3466796875 0.947839889526367 271.250061035156 250.218841552734 7.29568796487001e-08 3650
44 4 0.360704232481276 0.517828678993685 2.61765231698519e-05 48.4131927490234 12.4201393127441 243.490127563477 262.493743896484 0.847238845825195 271.250091552734 261.667846679688 1.16463515951182e-05 4380
44 5 0.683693947837093 1.00392689972183 8.76772217452526e-05 37.7142143249512 7.91078615188599 247.506057739258 270.156280517578 0.947154235839844 271.250061035156 271.767486572266 4.06914805353153e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000101110144896666 42.5833320617676 13.5705127716064 254.692062377930 279.274963378906 0.884923477172852 271.250305175781 281.609741210938 7.54186930862488e-06 5840
44 7 1.75923026977159 1.47844449960358 8.72397322382312e-05 14.3338012695312 17.4053287506104 257.659332275391 282.663452148438 0.830400466918945 271.250885009766 285.036804199219 2.0401223537192e-06 6570
44 8 1.28063288137943 1.09774542845253 6.87334722897504e-05 10.9020309448242 16.1350059509277 255.427062988281 279.404998779297 0.902950057983398 271.250366210938 281.921020507812 3.93025914036116e-07 7300
