#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
66 11 0.144148836921615 0.129282242588409 6.31786475423724e-05 28.4583297729492 23.2065179824829 254.554367065430 274.614685058594 0 999 273.242309570312 2.08239794119436e-06 730
66 12 0.0748876457620197 0.0829243309172731 3.56365846528206e-05 25.2740153312683 24.4504312515259 249.775283813477 268.404602050781 0 999 262.664215087891 1.32946217945573e-06 1460
67 1 0.0753061423853405 0.0836993246641635 3.57307533704443e-05 14.9767636656761 48.8243034362793 242.825088500977 261.519256591797 0 999 256.362670898438 2.06822704740262e-07 2190
67 2 0.142283869826419 0.170819693153886 3.67513548553688e-05 14.8555218935013 40.4070201873779 244.2626953125 263.810974121094 0 999 258.932342529297 3.53708742295566e-07 2920
67 3 0.298461163266736 0.421984095181825 3.85597832064377e-05 17.7646235466003 18.6442396163940 247.417068481445 272.015289306641 0 999 268.155517578125 9.41107373364503e-06 3650
67 4 0.55336214228861 0.85675558718734 6.84975610056426e-05 31.2085559844971 11.5672069549561 252.094955444336 279.658142089844 0 999 276.629028320312 2.02745377464453e-05 4380
67 5 0.87636846465329 1.32816214074229 5.17416487127775e-05 32.1174533367157 12.7744256496429 259.518981933594 288.160827636719 0 999 285.716766357422 2.07512994165882e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000108058788464405 47.1398824691772 9.64200766086578 261.046508789062 290.189971923828 0 999 287.514129638672 4.35554784417036e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000101527655351674 65.2650253295898 7.47238570451736 265.525573730469 294.313323974609 0 999 291.442993164062 5.02547663927544e-06 6570
67 8 1.43213862322688 1.5741451560053 7.95151143393014e-05 33.108044052124 11.4303282499313 265.516143798828 294.405120849609 0 999 291.065856933594 2.72192801276105e-06 7300
67 9 0.781924405255452 0.981441009722765 5.81392181629781e-05 25.8677674293518 20.2967897891998 260.787567138672 287.525482177734 0 999 284.538116455078 2.54628662332834e-06 8030
67 10 0.29876008942625 0.305436106988749 7.87472796218935e-05 26.4374769210815 22.9338552236557 253.884902954102 278.151184082031 0 999 274.859161376953 3.99692589780898e-06 8760
67 11 0.111775133846155 0.106278213912853 6.27882407570723e-05 24.6242613792419 18.8972989559174 250.634368896484 272.332794189453 0 999 268.88671875 4.27163331551128e-06 730
67 12 0.0645232115312847 0.0727785556365536 2.54785676588654e-05 18.9327104568481 28.1993029594421 245.724441528320 263.563293457031 0 999 257.620788574219 2.95697276442297e-07 1460
68 1 0.065229009407917 0.069404011435808 1.68926928381552e-05 7.26600911617279 155.604786300659 241.050170898438 256.253265380859 0 999 252.293197631836 1.40935000558784e-07 2190
68 2 0.128946781009398 0.159095144897358 2.25696478082682e-05 9.61136230230331 130.200727653503 239.827285766602 256.87255859375 0 999 254.136932373047 1.24229842413115e-07 2920
68 3 0.252659032825513 0.354592853220083 2.95622325211298e-05 10.7831157684326 31.4326631546021 245.022521972656 267.575408935547 0 999 265.284820556641 3.95638880945626e-06 3650
68 4 0.507045194572667 0.777208014738662 7.37510301405564e-05 19.3092219829559 14.5362179994583 250.547531127930 276.134765625 0 999 274.741271972656 2.0627641788451e-05 4380
68 5 0.79288503110433 1.17823406473672 7.9437385284109e-05 21.0392381191254 15.6968569755554 255.620834350586 282.678680419922 0 999 281.938537597656 6.23615824224544e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000166746124159545 36.5458245754242 13.1277908802032 261.061828613281 289.057556152344 0 999 287.635406494141 7.72315706853988e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000150795218360145 67.3930980682373 9.76054948568344 265.015655517578 292.60205078125 0 999 291.244964599609 8.07250944490079e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000136549060698599 57.6798394203186 9.99964808225632 265.641662597656 292.922180175781 0 999 291.293365478516 7.41366238798946e-06 7300
68 9 0.726124855479343 0.675108124255472 8.80718587723095e-05 30.8318208694458 14.5548738479614 258.224060058594 283.580780029297 0 999 282.787048339844 4.04725005864748e-06 8030
68 10 0.282584862794724 0.293811200785393 5.85722678806633e-05 17.4356209278107 20.1243980884552 253.061004638672 274.940856933594 0 999 273.369476318359 2.3688214696449e-06 8760
68 11 0.0975894268762878 0.0921290423624829 5.30855788383633e-05 13.4714285850525 24.5473107337952 247.533462524414 268.11474609375 0 999 266.151062011719 1.41961027111392e-06 730
68 12 0.0568424699326387 0.0584965280152876 2.69397494776058e-05 11.2850914955139 68.2856585502625 241.827331542969 257.637878417969 0 999 254.553771972656 2.29014133878991e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.36151543504093e-05 15.2094771504402 168.256922340393 241.298599243164 254.837799072266 0 999 252.052078247070 1.21118404194931e-07 2190
69 2 0.127025350084072 0.155530173661663 1.23835064187006e-05 9.5840703010559 127.970788574219 238.368820190430 252.828338623047 0 999 250.648971557617 5.41773701456805e-08 2920
69 3 0.257225960262545 0.36116922872941 1.51241030835081e-05 13.7522130250931 26.5667082309723 243.913162231445 262.333282470703 0 999 261.422637939453 8.21011610696587e-07 3650
69 4 0.524881122090388 0.72010204693208 7.67800927860662e-05 27.335769367218 11.8253064632416 249.051544189453 272.520355224609 0 999 273.145111083984 2.20827623707009e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000124575629888568 29.1305149078369 11.0643372774124 253.907821655273 279.083984375 0 999 280.298248291016 1.26395125334966e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000174956617411226 41.4915503501892 13.0033752918243 260.546142578125 287.31298828125 0 999 288.002502441406 8.72141026775353e-06 5840
69 7 2.02113940653321 1.31689151739466 0.00033353929175064 61.2092900276184 10.9979995250702 266.164733886719 291.692993164062 0 999 292.227752685547 3.40348160534631e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000200069702987093 50.5669774055481 10.1199961185455 266.312103271484 292.101684570312 0 999 292.726867675781 1.94023996300530e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000128046864119824 39.404186630249 12.4779924869537 257.495422363281 281.374389648438 0 999 282.540679931641 6.99609518051147e-06 8030
69 10 0.30895679286748 0.310263210897952 4.20464060880477e-05 22.4311639785767 16.3548906564713 252.37451171875 273.390045166016 0 999 274.066253662109 1.6605240489298e-06 8760
69 11 0.104079445939533 0.094899091440654 5.62344699574169e-05 16.0627882480621 35.166445350647 247.191772460938 265.13232421875 0 999 264.764495849609 7.13819360953494e-07 730
69 12 0.054539077803488 0.0556666937052135 2.0855900584138e-05 10.7742659807205 87.9716132164001 240.004867553711 254.840896606445 0 999 252.705093383789 1.28317708458781e-07 1460
70 1 0.0660427528421519 0.0642447673493662 0.000116369877650868 34.5420939922333 9.94485901594162 243.652847290039 263.100708007812 0.0128370058536530 276.526062011719 257.378570556641 1.00071611086605e-06 2190
70 2 0.12872756849242 0.137032180057313 6.65507985104341e-05 33.8097330570221 12.4137322425842 240.516693115234 261.147003173828 0.0355057692527771 275.730590820312 255.493591308594 1.0508297521028e-07 2920
70 3 0.272056019176255 0.333114455091978 7.28948842152022e-05 21.5610898494720 10.8710522651672 245.350189208984 265.813415527344 0.0426179456710815 275.479400634766 263.58740234375 2.07344555747113e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000106474857602734 31.9334548950195 15.2634790182114 248.589706420898 271.188323974609 0.0210383057594299 276.006469726562 271.465087890625 2.27873351832386e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000143958689295687 26.7925117492676 16.9406885147095 253.677536010742 276.180206298828 0.00461996048688889 277.845092773438 278.950592041016 9.64291120908456e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000146145200415049 18.2347187995911 23.5743371486664 259.974182128906 283.207427978516 0 281.105773925781 286.041076660156 4.45437581220176e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000183396159263793 25.7460622787476 22.4775249719620 266.309234619141 287.831909179688 0 285.277679443359 290.363708496094 8.94093409442576e-06 6570
70 8 1.85948678227111 1.37333320484676 9.01928273378871e-05 27.8755703449249 17.3382116317749 266.594268798828 291.327941894531 0 288.906829833984 293.759887695312 4.7192793317663e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000125298595230561 29.577339553833 15.5452321052551 258.524536132812 282.334747314453 0 288.151123046875 283.573303222656 4.40778876509285e-06 8030
70 10 0.325597015747141 0.275897773892984 9.8822527070297e-05 42.4036129951477 13.8118642568588 252.420532226562 274.412628173828 0 284.022521972656 274.856628417969 1.40075371746207e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000122898581321351 38.6338931083679 12.6611006498337 249.520538330078 269.509735107422 0 280.598419189453 266.731201171875 1.49191964737838e-06 730
70 12 0.0552780896978442 0.0605203688285957 6.29492453299463e-05 29.3578398227692 10.6333925008774 240.154846191406 259.534606933594 0.0121214103698730 277.493438720703 254.471389770508 4.16821741566764e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000135987446992658 171.67581243515 5.47887712717056 246.376663208008 268.682586669922 0.00727069318294525 276.865600585938 263.072601318359 1.47449020460044e-06 2190
71 2 0.129109529696245 0.0466059096701406 7.32274558686186e-05 163.774428939819 6.05785089731216 243.118347167969 265.672210693359 0.0347314953804016 276.153198242188 259.073394775391 2.39898731990706e-08 2920
71 3 0.278599180667859 0.126897476115835 8.73260461958125e-05 70.3078840255737 6.89637750387192 246.395584106445 268.640106201172 0.0339863872528076 275.940673828125 265.595520019531 2.61210652752197e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000121587586181704 40.6891965866089 13.4805464029312 248.873489379883 270.889282226562 0.0110759103298187 276.37841796875 269.331085205078 7.18767068974557e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000103587462217547 21.9278597354889 15.2609252214432 253.015808105469 274.718353271484 0.000149348815903068 277.894500732422 276.941314697266 2.05426863431057e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000142849043186288 20.0154939174652 24.0964363336563 259.758697509766 281.148681640625 0 280.473663330078 284.251739501953 5.17064279392798e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000111037179885898 22.4175537109375 17.4130532503128 265.086273193359 285.131958007812 0 283.684875488281 288.552154541016 3.8697706372659e-07 6570
71 8 1.70296572374735 0.879927900219364 7.16249014658388e-05 27.9272476196289 14.6032577991486 265.068969726562 288.028198242188 0 286.698791503906 290.957763671875 4.12178991382461e-07 7300
71 9 0.851391523324935 0.412983096378655 0.000173218053532764 34.9336129665375 14.7578232288361 259.646209716797 282.580108642578 0 286.607330322266 282.817077636719 2.77153867500601e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000156457259436138 63.5035178184509 8.97669636011124 252.830230712891 275.611083984375 0 283.882720947266 274.3525390625 1.94710855794256e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000210564644658007 147.946303367615 8.01914792060852 252.146240234375 273.844696044922 0 280.695617675781 271.312316894531 4.29841065852088e-06 730
71 12 0.0507742688944868 0.0239783065287891 9.36601260036696e-05 226.520066261292 7.09710555076599 240.910110473633 265.099639892578 0 277.758331298828 257.711273193359 6.88724739461577e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000133403568179347 287.764039802551 5.09567302465439 247.659240722656 271.080169677734 0 278.571533203125 259.811553955078 4.81816009312297e-08 2190
72 2 0.154654430727676 0.0481204688783493 9.88697276625317e-05 178.902839469910 9.56405009031296 245.096664428711 268.834228515625 0 277.792266845703 258.013061523438 1.00973129857351e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000131351285381243 95.9964447021484 7.69287140369415 248.036224365234 271.301727294922 0 277.488677978516 266.031433105469 1.45982028243452e-07 3650
72 4 0.581843162486832 0.279750599948953 0.000120744969171938 40.3872611999512 15.0253669977188 248.545028686523 271.075927734375 0 277.693664550781 268.400817871094 1.61143205446024e-08 4380
72 5 0.956264784288068 0.442145003940216 0.000103084541478893 24.8598892688751 14.4084547519684 253.220153808594 274.442810058594 0 278.710510253906 277.6484375 4.39576641753092e-09 5110
72 6 1.43962838422361 0.660914667348136 0.000132608636340592 22.6153536319733 17.0018771171570 259.242858886719 278.8916015625 0 280.166351318359 282.008758544922 5.85520254503535e-09 5840
72 7 1.72918819074035 0.83557611521875 9.09635826246813e-05 26.7662763595581 14.9294697761536 263.503204345703 283.068725585938 0 282.591705322266 289.579284667969 8.30748536628789e-09 6570
72 8 1.63941070083272 0.737351193470012 6.64203813357744e-05 37.8851927757263 14.3370920658112 264.336791992188 285.480804443359 0 284.781188964844 289.799163818359 1.45125689243741e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000181609635183122 37.5732493400574 12.9303921461105 260.391204833984 281.837158203125 0 285.108428955078 280.000610351562 1.12217239944812e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000196269871958066 59.6412311553955 11.9626093864441 254.084838867188 276.9560546875 0 283.349273681641 271.085540771484 2.15797371083681e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000221915863221511 216.668208694458 8.64171288013458 253.152679443359 275.216583251953 0 281.273315429688 268.26513671875 1.51988288621396e-07 730
72 12 0.0553146251173405 0.0255216512190251 0.000144916452700272 321.58196144104 4.79798387289047 242.396667480469 268.444549560547 0 279.15966796875 255.836975097656 7.87591325490666e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000293069629697129 227.788436317444 7.47170712947845 257.733306884766 283.298614501953 0 289.604705810547 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000294590028352104 161.294298171997 11.3988433122635 256.294158935547 281.716644287109 0 288.917327880859 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000253473728662357 74.31973361969 9.8012815952301 257.001190185547 282.041137695312 0 288.436126708984 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000120971031719819 51.076749420166 14.586385846138 260.730133056641 282.278472900391 0 288.562469482422 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000114005015348084 36.5573202133179 13.0296087026596 264.815002441406 285.183563232422 0 289.376678466797 999 0 5110
73 6 2.26012256756091 1.48208697021397 9.50374953390565e-05 45.0454767227173 9.78694410324097 268.129852294922 288.347808837891 0 290.983123779297 999 0 5840
73 7 2.53863040968003 1.82189958554692 0.000108381092286436 50.7888910293579 7.57599120140076 269.645538330078 289.925476074219 0 293.318054199219 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000244045187719166 100.744093847275 7.08202809095383 271.230773925781 292.669219970703 0 295.263885498047 999 0 7300
73 9 1.59922173938683 1.09865327827032 7.80401547672227e-05 78.337694644928 12.2923653364182 269.422485351562 291.150787353516 0 296.192718505859 999 0 8030
73 10 0.961579027123888 0.508052686443624 7.75424006860703e-05 53.3486417770386 11.9527117013931 266.973297119141 289.394134521484 0 295.505737304688 999 0 8760
73 11 0.55361955092597 0.231874807667836 7.47287202102598e-05 84.5962352752686 11.4747540354729 263.790191650391 285.233734130859 0 293.106323242188 999 0 730
