#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.05167188041378e-05 28.2977939000944 12.2387581918298 238.888946533203 257.890686035156 0.724400405883789 271.444274902344 257.407653808594 1.86759780973489e-08 3650
14 4 0.185103935043 0.0807838719972901 3.21755986078642e-05 23.6949554536401 17.5646316132894 241.492446899414 258.974243164062 0.808886184692383 271.563873291016 256.401580810547 7.11031020728115e-07 4380
14 5 0.576661775721908 0.337779179358975 2.02791421543225e-05 15.6684582407882 21.3236242736258 245.424636840820 266.199371337891 0.7992724609375 271.604614257812 264.221923828125 1.65246626693261e-06 5110
14 6 1.17535551653399 0.79816975036884 3.26835910527734e-05 13.3931904885827 20.6743830704108 252.947219848633 275.330749511719 0.669964141845703 271.810333251953 273.381805419922 5.54158363641477e-09 5840
14 7 1.23418861326221 0.73273075455998 4.50531617389061e-05 14.1771644848149 16.6510991468662 253.678863525391 276.061157226562 0.519041862487793 272.190643310547 273.939514160156 4.69776439970815e-09 6570
14 8 0.618068584484338 0.318544572650438 7.1222255792236e-05 14.9291059912705 15.9749839015123 253.239334106445 274.496215820312 0.425974998474121 272.979858398438 273.261413574219 1.37073797645826e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.99308795446996e-05 22.2724177662919 14.9355873596377 249.167816162109 270.082611083984 0.360163803100586 273.139099121094 269.884521484375 1.44462120488242e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.52256001962815e-05 24.7759220774581 12.6572475317048 246.701889038086 268.512634277344 0.413092880249023 272.697875976562 269.197357177734 5.51253890535008e-07 8760
14 11 0 0 8.99867045518477e-05 31.7598225895951 12.2832092657322 240.205108642578 260.583404541016 0.485876197814941 272.007385253906 262.712615966797 8.02118549358966e-08 730
14 12 0 0 5.45462695299648e-05 33.5429118086652 11.2721496965827 240.529724121094 262.476806640625 0.556918640136719 271.565765380859 262.432983398438 7.47364140352147e-07 1460
15 1 0 0 8.30041732115205e-05 40.9261198276427 10.6830707061581 236.471969604492 254.094299316406 0.615929870605469 272.038360595703 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.39329829229973e-05 44.8258966585485 12.2931724176174 239.665237426758 261.402984619141 0.588616409301758 271.81298828125 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.8943828480551e-05 31.0696041293261 13.1497481392651 238.519958496094 258.725921630859 0.549929809570312 271.623199462891 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.10729822760914e-05 23.7961900524977 16.6761456931510 241.206832885742 259.467102050781 0.620876274108887 271.646057128906 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.21910346226650e-05 16.006715565193 22.4556527951869 244.984725952148 265.768341064453 0.659887008666992 271.829986572266 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.46086522768019e-05 13.0621567470271 23.7844909923833 253.000152587891 275.685607910156 0.60654712677002 271.959716796875 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.17358239449095e-05 14.1635052867052 18.4796729436735 253.718078613281 276.249206542969 0.45131477355957 272.235687255859 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.84716521896189e-05 13.4151894406575 16.9097867826136 253.038345336914 273.991424560547 0.362887649536133 273.034942626953 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.87129890138749e-05 22.3123234772101 15.3008471930899 249.332260131836 270.258392333984 0.322971649169922 272.939147949219 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.52629421185702e-05 26.3443305550552 13.2465859273585 246.544692993164 268.25732421875 0.404241676330566 272.257415771484 999 0 8760
15 11 0 0 7.15854737791233e-05 33.4868451560416 12.9476100758808 239.568710327148 260.326721191406 0.444389343261719 271.736999511719 999 0 730
15 12 0 0 5.81873617193196e-05 41.1044940948486 11.5897048740852 240.367309570312 262.488311767578 0.509631500244141 271.52685546875 999 0 1460
16 1 0 0 6.05276742135175e-05 40.2201010308615 9.95303242381026 235.960113525391 252.716506958008 0.662615432739258 271.851043701172 250.495590209961 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.38576307008043e-05 42.7419627585062 10.6472547112442 239.834167480469 260.826751708984 0.655146102905273 271.675964355469 257.579345703125 0 2920
16 3 0.0284749309616396 0.018412522865407 4.35834605013952e-05 27.4637777747177 11.0954587459564 238.005477905273 257.061096191406 0.582972183227539 271.389068603516 253.284530639648 0 3650
16 4 0.177109320976864 0.0790124577186835 4.04026133765001e-05 26.0982492726024 15.5090519044457 240.891281127930 259.330841064453 0.609716796875 271.419494628906 256.649688720703 0 4380
16 5 0.563088313812084 0.350385744308393 2.38352366068284e-05 16.4928979408450 18.5920827214311 244.391265869141 264.728881835938 0.684038925170898 271.427978515625 263.057312011719 0 5110
16 6 1.161040274895 0.816326746724558 2.3971548944246e-05 14.0786916453664 16.6413700638748 252.838714599609 275.309692382812 0.635505332946777 271.463531494141 271.313415527344 0 5840
16 7 1.2298154342619 0.756231517322828 3.52435585227795e-05 15.7016692277862 15.4636175341722 253.657379150391 275.272644042969 0.471938896179199 271.669525146484 272.821350097656 0 6570
16 8 0.60334370329342 0.31898742622009 4.40563373558689e-05 15.9490824792443 16.1377043840362 252.764923095703 272.678009033203 0.408375205993652 272.241180419922 271.726013183594 0 7300
16 9 0.085478488880239 0.052724669824161 7.63164294767194e-05 21.6551737669038 14.1680443461348 249.256393432617 269.734832763672 0.364064025878906 272.293487548828 269.615295410156 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.95245997526217e-05 26.3102738217610 12.6712300021474 245.953323364258 267.357696533203 0.420939483642578 271.623565673828 267.287109375 0 8760
16 11 0 0 6.03645741648506e-05 32.8877842368149 12.478795005054 239.02392578125 258.419738769531 0.478997535705566 271.372131347656 257.551971435547 0 730
16 12 0 0 5.48570351384114e-05 38.6212942076892 10.4036207664304 239.963363647461 261.285858154297 0.519501762390137 271.356964111328 259.465362548828 0 1460
17 1 0 0 3.99383901822148e-05 40.134885066893 9.05478757765235 235.391723632812 250.292068481445 0.94004020690918 271.251953125 254.485137939453 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.62828490324318e-05 40.1226434475038 10.8746202282789 239.857894897461 259.830932617188 0.923619079589844 271.251861572266 257.519165039062 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.13696786179207e-05 28.1841375769638 10.4293614945761 237.631103515625 254.791244506836 0.921561965942383 271.251373291016 255.274429321289 0 3650
17 4 0.170191394651943 0.0765324777286342 3.40940721798688e-05 26.4397539510960 15.5677681550747 240.626174926758 257.675079345703 0.930674133300781 271.250823974609 259.328552246094 0 4380
17 5 0.540469567742126 0.348732424315026 2.14209390833275e-05 16.6574690109346 17.9635796314333 243.688278198242 263.498718261719 0.94816650390625 271.25048828125 264.193908691406 0 5110
17 6 1.15453032742112 0.850374805337943 2.30289188039023e-05 14.0320047867007 16.5169400354711 252.524765014648 274.163238525391 0.91162857055664 271.250366210938 271.603576660156 0 5840
17 7 1.23675162829657 0.780071801155742 3.42659339366946e-05 15.4438683347004 14.4742914060267 253.837905883789 274.246032714844 0.772131042480469 271.251586914062 272.766143798828 0 6570
17 8 0.593706102483876 0.331040424207443 3.73432842025068e-05 15.777655903886 15.4670173133292 252.509750366211 271.583526611328 0.559172019958496 271.258666992188 271.586639404297 0 7300
17 9 0.085228276613386 0.0535919247313955 6.88428757712245e-05 20.8275679844182 14.3071866733272 248.853042602539 268.730255126953 0.475713920593262 271.256042480469 270.602020263672 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.57348728459328e-05 23.3401016374914 11.5196181622947 245.213851928711 266.135070800781 0.553840179443359 271.250640869141 267.542144775391 0 8760
17 11 0 0 4.30838237662101e-05 30.8337085770398 12.1568323286568 238.598556518555 256.354217529297 0.71343132019043 271.251068115234 259.929962158203 0 730
17 12 0 0 3.62980936188251e-05 43.9174272955918 10.7569259550513 239.344970703125 259.036834716797 0.863870849609375 271.251220703125 260.169891357422 0 1460
18 1 0 0 3.79245953809004e-05 36.1000890382906 10.8800692500138 234.82275390625 249.169342041016 0.966238174438477 271.250793457031 246.573028564453 4.93656893141292e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.71520327462349e-05 44.359575573991 11.6012999953293 239.622543334961 258.786804199219 0.983048934936523 271.250579833984 253.620086669922 5.6872857534529e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.45307758834679e-05 31.5608698100578 14.1581416362669 237.33447265625 253.937942504883 0.971389617919922 271.250549316406 251.385757446289 3.23523680068050e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.55414827936329e-05 23.5823571507524 19.8771380215156 240.321990966797 256.53759765625 0.965813674926758 271.250579833984 256.197052001953 4.75967087965046e-09 4380
18 5 0.521161152105314 0.339476784709307 2.8333628870314e-05 15.4622409227418 19.3819404229885 243.068923950195 262.609985351562 0.950225524902344 271.250610351562 264.641815185547 2.60722202938268e-07 5110
18 6 1.14709038745097 0.833051849871736 2.82809571217513e-05 14.2958667336441 17.6140340712012 252.127502441406 273.199005126953 0.903356018066406 271.275909423828 274.407623291016 2.26234055844543e-06 5840
18 7 1.24916813525568 0.763376221579875 4.75801713037072e-05 16.5859158678753 15.9339262566915 254.524139404297 274.586608886719 0.70218490600586 271.708190917969 278.449737548828 1.03224220282527e-08 6570
18 8 0.601317648212264 0.327372120472161 4.05309023335576e-05 15.2188005796293 16.8867312175472 252.439285278320 271.737762451172 0.494895286560059 272.137847900391 274.852264404297 2.49527431606111e-07 7300
18 9 0.0864749094119553 0.0554319813132982 8.13534228655044e-05 19.7386738614338 17.6615617449691 248.121139526367 267.707916259766 0.463016471862793 271.820098876953 269.800598144531 5.56797274953169e-08 8030
18 10 0.0137638889447736 0.00992390564232403 9.0298688155599e-05 23.8335984625467 13.5022821775297 244.319717407227 264.847106933594 0.592666473388672 271.264251708984 263.222473144531 1.02123891565498e-08 8760
18 11 0 0 4.17083207139513e-05 28.5305029008447 15.0708148653914 238.235748291016 255.239395141602 0.828199081420898 271.250518798828 252.950775146484 2.24462515241441e-09 730
18 12 0 0 3.60346562956693e-05 40.1246079933353 11.3570740978892 238.706741333008 256.862945556641 0.975652389526367 271.250457763672 246.903594970703 1.70386882381024e-09 1460
19 1 0 0 3.29069196595810e-05 18.0317399792555 13.3039353300885 234.305358886719 248.470138549805 0.950334091186523 271.250335693359 244.787292480469 3.35565930598136e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.64363819244318e-05 22.3870407662741 15.3243816073348 239.321380615234 256.962310791016 0.966545028686523 271.250366210938 251.606063842773 3.36587966387469e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.70400081717526e-05 21.0256345446517 18.7437528284585 237.116500854492 253.062652587891 0.965641250610352 271.250366210938 248.541427612305 6.19500584164712e-09 3650
19 4 0.159567337516 0.0772366149043803 3.49109213857446e-05 19.8194850130779 22.4837931074747 240.209060668945 255.828460693359 0.94655387878418 271.250274658203 254.618453979492 2.04015808691338e-08 4380
19 5 0.516289762839145 0.349898605381776 3.31450999510707e-05 16.5376830333617 21.3013520822292 242.623428344727 262.106994628906 0.924810638427734 271.250701904297 263.746429443359 3.83206452170270e-06 5110
19 6 1.16588398581306 0.853563351039435 3.73418632079847e-05 16.2289419406798 15.2783125668037 251.621612548828 272.319427490234 0.874925308227539 271.250885009766 273.263061523438 1.41457840072690e-05 5840
19 7 1.30594749855464 0.823715020444913 5.63506968319416e-05 18.0628775387276 14.273857035288 255.041687011719 275.25390625 0.752005996704102 271.263336181641 276.502716064453 1.48196772897791e-06 6570
19 8 0.616823058819693 0.336834425077052 4.29685169365257e-05 16.5621390459014 17.9207316026455 252.375762939453 271.787414550781 0.680853729248047 271.271087646484 273.493560791016 7.95092034877598e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.40880056784954e-05 20.4382586595489 16.1575848067679 247.103103637695 266.140014648438 0.654623718261719 271.27978515625 267.451019287109 7.38703022307163e-07 8030
19 10 0.0138796397965413 0.0103455022406324 7.39542520022951e-05 20.8877013834511 15.8517105521225 243.210144042969 262.528869628906 0.793957061767578 271.250762939453 259.917816162109 3.59914729131106e-08 8760
19 11 0 0 3.56587213900639e-05 20.3557795315254 20.6756366752997 237.792205810547 253.982986450195 0.914065246582031 271.250457763672 251.463806152344 1.4376451140663e-08 730
19 12 0 0 3.288761836302e-05 23.8728321703469 13.3807932458273 238.316879272461 255.485443115234 0.971223831176758 271.250427246094 246.257751464844 4.68309435674996e-09 1460
20 1 0 0 2.81988439382985e-05 23.8689373876990 13.1078906757076 233.922012329102 248.524459838867 0.928244171142578 271.250305175781 244.225814819336 1.38558775564235e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.74535535936593e-05 23.8104249675099 14.4438779761152 238.785797119141 255.496307373047 0.94518569946289 271.250244140625 250.232498168945 1.42580418582838e-08 2920
20 3 0.0256808570773149 0.0159673806895037 2.10664205951616e-05 17.4105227516919 15.6602679810873 237.200241088867 252.485137939453 0.97441261291504 271.250183105469 247.367950439453 3.5633267447821e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.39753584537539e-05 16.258422618959 20.0699253082275 240.504837036133 256.088928222656 0.940060958862305 271.250244140625 255.250640869141 3.72534225689947e-09 4380
20 5 0.515802623912529 0.349544322526054 2.76499536994379e-05 13.8394194230801 20.7262629764836 242.483078002930 262.190582275391 0.899878692626953 271.250244140625 264.826721191406 1.62269020620442e-06 5110
20 6 1.18777755916271 0.86357922260639 4.48571659944719e-05 15.9066501012663 15.8674522144038 251.191650390625 271.792907714844 0.867772827148438 271.250396728516 274.565368652344 5.88681405133684e-06 5840
20 7 1.31115656366767 0.801919243925224 2.9683861794183e-05 16.5590199144875 13.8768442549357 254.828796386719 274.866760253906 0.894748611450195 271.250732421875 277.829071044922 3.83715494933767e-08 6570
20 8 0.61860000876792 0.334826822227964 5.36484269105131e-05 14.5240067272651 15.6137174048075 252.416015625 271.680877685547 0.876538009643555 271.250701904297 274.455139160156 1.29873356513599e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.40121295873541e-05 20.0977901365699 15.126865061318 245.98486328125 264.433624267578 0.840771560668945 271.250762939453 266.912139892578 1.04347755325307e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.96809709147783e-05 18.9691939470245 15.3183912998293 242.119277954102 260.722930908203 0.83760871887207 271.250671386719 257.645660400391 1.10920588269892e-08 8760
20 11 0 0 2.31532476391294e-05 23.0611508764872 17.3261400315820 237.358825683594 253.093139648438 0.942189331054687 271.250457763672 249.322296142578 2.73929678940021e-09 730
20 12 0 0 2.73187915809103e-05 29.284631263919 12.9076163361712 238.205718994141 254.947921752930 0.965092315673828 271.250244140625 244.121688842773 2.72568279058305e-09 1460
21 1 0 0 2.20200978219509e-05 32.7058335397302 12.5263371583892 233.627761840820 247.925216674805 0.955203704833984 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.22093471165863e-05 28.2820770217151 13.3231245366538 238.085586547852 254.116546630859 0.974577713012695 271.250213623047 999 0 2920
