#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 10 0.807964195150969 1.55675050043734 3.74591705622152e-05 24.3597903013229 81.6243377685547 264.283508300781 290.697021484375 0 296.203186035156 285.497039794922 1.11908377675718e-06 8760
77 11 0.433409717278837 0.737446090663509 4.27400642365683e-05 25.6568741321564 37.1074995994568 261.566009521484 286.193725585938 0 292.898742675781 280.305267333984 1.36877531531354e-06 730
77 12 0.291378273987119 0.441613579656634 0.000133924555848353 25.3075192928314 35.0992066383362 255.169143676758 277.77099609375 0 290.134185791016 272.0146484375 4.40298117609927e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000122253724839538 24.9084968090057 24.8270346641541 254.261444091797 274.630523681641 0 295.004089355469 273.133087158203 5.23451672052033e-06 2190
78 2 0.480955583650564 0.825279769724349 0.000124108076852281 30.1253977775574 23.5187262535095 255.298309326172 279.049072265625 0 294.621276855469 278.666717529297 8.75009300216334e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000125353234761860 36.750022983551 18.8599209785461 254.310485839844 279.395538330078 0 293.651794433594 280.150451660156 7.53097629058175e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000159903505118564 48.560213470459 16.4148231029511 259.503662109375 285.656951904297 0 294.333953857422 286.418884277344 8.49536354508018e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000167495872301515 72.5679356575012 10.6455511808395 264.442718505859 292.519744873047 0 296.760375976562 293.610198974609 6.01438159719692e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000183245167136192 80.4184072494507 8.6533005475998 267.071228027344 296.127838134766 0 300.264068603516 297.473266601562 5.62094328415697e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000198663167248014 58.7725397109985 8.09360811710358 268.742431640625 296.816009521484 0 301.602172851562 298.33349609375 4.99048701385618e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000120649441669229 46.4148151397705 8.29942471981049 269.233215332031 296.265319824219 0 302.339538574219 297.469177246094 2.01108878172818e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000133388781978283 43.0791714668274 22.6480042457581 267.262268066406 293.166595458984 0 301.740570068359 294.011657714844 2.53606708611187e-06 8030
78 10 0.894818851498901 1.76118436114768 8.2051170466002e-05 35.644326877594 38.0679126739502 266.203002929688 290.619812011719 0 300.089538574219 291.099456787109 1.92177685676143e-06 8760
78 11 0.501315776515299 0.878090057905309 6.7337224027142e-05 32.9011490821838 34.4110817909241 260.014587402344 280.83935546875 0 297.644805908203 280.281494140625 4.09978883908479e-06 730
78 12 0.339247977031653 0.427353694713851 9.59312616032548e-05 25.9136160850525 24.5588487148285 257.609802246094 276.793823242188 0 296.202087402344 275.762359619141 5.64923857382382e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000202549069945235 32.9935772895813 17.5106579303741 255.930999755859 274.482177734375 0 295.004089355469 273.337921142578 2.08800211112248e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000220444053411484 43.5507102012634 20.1309923648834 255.311859130859 276.021423339844 0 294.621276855469 275.630126953125 2.67548239207827e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000157910629059188 37.9758785247803 16.5933310985565 253.939437866211 274.776184082031 0 293.651794433594 276.591247558594 1.35234695335384e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000197163513803389 45.7843953132629 14.9928901195526 258.546661376953 281.202606201172 0 294.333953857422 283.391845703125 1.14000968096661e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000178783139563166 47.6736981391907 15.2611117362976 262.436340332031 287.89794921875 0 296.760375976562 290.692199707031 9.79895321506774e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000255078051122837 62.72619972229 11.6018227696419 266.603240966797 292.897186279297 0 300.264068603516 295.880218505859 7.35324783818214e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000219170161290094 66.7763374328613 7.80238890647888 267.055511474609 292.684783935547 0 301.602172851562 295.673797607422 8.89144030224998e-06 6570
79 8 2.36076934476868 3.92540975603534 0.0001977540057851 58.2685682296753 8.34073296785355 268.451049804688 293.816467285156 0 302.339538574219 296.777526855469 2.14282022170664e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000177259794145357 49.4384132385254 16.9490410089493 266.533325195312 290.023559570312 0 301.740570068359 292.364990234375 3.18818547384581e-06 8030
79 10 0.873943841359446 1.49938040210886 7.35678266210016e-05 35.5645614624023 25.5407990932465 265.634613037109 287.304229736328 0 300.089538574219 288.807952880859 7.04702074472152e-07 8760
79 11 0.534455062699294 0.668963530976555 9.2576149472734e-05 35.7520624160767 19.7610394954681 258.076934814453 277.367767333984 0 297.644805908203 277.877960205078 2.23634538087936e-06 730
79 12 0.361385119844616 0.333580558474036 0.000157754686370026 33.741507434845 17.5934424877167 258.858123779297 277.228942871094 0 296.202087402344 276.162658691406 1.73103962879395e-05 1460
80 1 0.372262710649185 0.149598150096179 0.000223167307558469 58.3854934692383 11.4250351190567 256.729431152344 277.623840332031 0 290.838836669922 264.021148681641 1.48574304148497e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000230574395391159 63.1034069061279 13.7703515768051 255.928268432617 278.869140625 0 289.974365234375 268.149871826172 2.63159154201276e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000224427081411704 58.9913462638855 13.8703060388565 255.213806152344 278.193878173828 0 289.473083496094 271.839935302734 3.01719228446018e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000228035281179473 67.5478727340698 15.4286016225815 258.043701171875 281.568969726562 0 289.368011474609 278.240997314453 3.6764190554095e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000157895986922085 47.7563290596008 12.545068693161 261.301513671875 284.792816162109 0 290.894409179688 285.033386230469 1.89146328466450e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000117268273606896 63.102416229248 13.0041221380234 265.494873046875 289.344451904297 0 293.781280517578 289.120361328125 1.30712282953027e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000157595705240965 103.706165313721 8.61509746313095 266.842987060547 291.033782958984 0 296.350799560547 291.600250244141 2.22542539063397e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000156266034173314 122.212270832062 9.24358664751053 267.546417236328 292.179168701172 0 298.014526367188 294.499053955078 1.00227396160335e-07 7300
80 9 1.57901100960185 1.40829649417076 9.6950193255907e-05 85.784819316864 17.574458193779 265.700775146484 289.533874511719 0 298.101257324219 288.140777587891 5.22141647252283e-07 8030
80 10 0.939491705337512 0.599933730807102 8.33724661788438e-05 63.7318836212158 18.9800189971924 263.66259765625 286.315795898438 0 296.465118408203 282.948883056641 1.95728986795984e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000214726613194216 53.3948380470276 17.8574384689331 259.386474609375 282.647766113281 0 294.431549072266 274.550445556641 1.26594989069417e-06 730
80 12 0.369937729408513 0.145417612398667 0.000122679250489455 55.2542905807495 13.6501364231110 257.752716064453 279.411987304688 0 292.528472900391 270.170715332031 1.65680603458895e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000237257129629143 105.202678298950 9.87527077198029 256.276794433594 280.03857421875 0 289.9521484375 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000235461804550141 132.507388305664 11.5651227474213 256.369781494141 280.635986328125 0 288.848693847656 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000248875678516924 84.1642839431763 9.91244852542877 256.105407714844 280.6982421875 0 288.521728515625 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000187939124589320 71.2054450035095 12.3247119426727 258.455261230469 283.240447998047 0 289.019622802734 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000125659645709675 56.3710310935974 11.3012616634369 261.015411376953 284.397644042969 0 289.98291015625 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.8732146580005e-05 59.305779838562 11.7114273309708 264.3212890625 287.195556640625 0 291.210662841797 999 0 5840
81 7 2.2740890620138 2.15423904689201 7.39545073884074e-05 76.6480670928955 8.16931397914886 266.260009765625 288.708770751953 0 293.100372314453 999 0 6570
81 8 2.11780050161411 1.8943393582027 5.61810418730602e-05 139.972575187683 7.78424179553986 266.525482177734 290.173217773438 0 295.106597900391 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000180149258812889 98.6443279266357 12.3798042297363 265.434204101562 288.701507568359 0 295.537811279297 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000133402913343161 101.226810646057 11.5934207201004 262.996368408203 286.147338867188 0 293.773895263672 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000229879064136185 105.244109725952 12.3555646657944 262.300628662109 286.417510986328 0 292.658416748047 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000194892581203021 117.082365798950 10.9380697488785 257.4052734375 281.824401855469 0 291.194366455078 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000262922936235555 99.0424768447876 10.4213535070419 256.610229492188 281.301208496094 0 288.616485595703 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000246361238532700 78.4830513000488 13.2812450170517 257.512451171875 281.977569580078 0 288.214080810547 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000207478702941444 74.1128668785095 12.5625619888306 256.656494140625 282.277526855469 0 288.493682861328 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000134626042563468 50.7524719238281 14.507767868042 259.552978515625 283.768188476562 0 289.129211425781 999 0 4380
82 5 1.49152528691717 1.24178355198173 8.94488613994326e-05 32.6434103488922 18.2699560403824 261.43115234375 285.318481445312 0 290.118255615234 999 0 5110
82 6 1.99242588821092 1.89707397899529 6.93328700435813e-05 28.237880897522 17.7136134862900 264.729522705078 287.518432617188 0 291.79248046875 999 0 5840
82 7 2.24181334029063 2.17020391807795 5.98355254624039e-05 20.2226187229156 15.6490536212921 265.274993896484 287.707550048828 0 292.872985839844 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.6300588544691e-05 29.657338142395 9.93464394807816 265.917785644531 288.516937255859 0 293.997009277344 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000124033045722172 52.4160517692566 14.2446020364761 265.970397949219 288.284027099609 0 294.315979003906 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000134342747332994 86.688247871399 14.1095785379410 264.198089599609 286.915161132812 0 293.201202392578 999 0 8760
82 11 0.537817981993837 0.256848427594417 9.79481570539065e-05 92.0866455078125 12.4316186547279 262.370239257812 286.402893066406 0 292.345489501953 999 0 730
82 12 0.378413946731646 0.136290400328146 0.00025631336029619 105.326186180115 11.4536526083946 259.631713867188 284.489868164062 0 291.123870849609 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000167003684327938 47.3200283050537 19.1550723075867 257.718933105469 282.783935546875 0 289.610504150391 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000109090640034992 38.5719962596893 26.7346797943115 258.850891113281 283.260528564453 0 288.908264160156 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000242042829631828 32.1392801761627 29.5544576168060 257.478607177734 283.316680908203 0 288.693115234375 999 0 3650
83 4 1.15873743633281 0.890202103035282 5.77040074858815e-05 29.3612994670868 31.6332358837128 259.725677490234 283.682373046875 0 288.846099853516 999 0 4380
83 5 1.45292229481759 1.23742144432067 2.57731850069831e-05 22.5578897476196 27.7636855125427 262.15576171875 285.694213867188 0 289.683227539062 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.05445980100194e-05 16.6238424062729 59.3273621559143 266.0107421875 288.687561035156 0 291.793365478516 999 0 5840
83 7 2.1700295444849 2.08163320414762 3.15355944621842e-05 7.95260142087936 76.9986019134521 266.400848388672 289.065093994141 0 293.679351806641 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.41800945129944e-05 13.5026832342148 50.7682251930237 266.82470703125 288.992340087891 0 294.502655029297 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.02402663894463e-05 21.3687446594238 27.2967297554016 266.613616943359 289.032196044922 0 294.369049072266 999 0 8030
83 10 0.90355413816028 0.538011730430559 4.45127876446350e-05 37.7858930110931 22.0945779800415 264.455169677734 288.111572265625 0 293.944641113281 999 0 8760
83 11 0.525769597064501 0.253158350225295 3.29788272210862e-05 51.6147850990295 18.8851349830627 261.747802734375 284.703063964844 0 292.661102294922 999 0 730
83 12 0.372586547321992 0.141749677708027 6.5319005807396e-05 52.3007874965668 15.4744834661484 260.558746337891 285.270690917969 0 291.440856933594 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000109905858698767 38.1053967475891 39.1971317768097 257.345794677734 282.134796142578 0 289.083618164062 280.486999511719 1.04341961559840e-06 2190
84 2 0.549957705471913 0.549182711725022 8.1883722305065e-05 40.8192651033402 34.3935828685760 258.806640625 284.042175292969 0 288.498352050781 283.513610839844 1.10496887373301e-06 2920
84 3 0.792420034856196 0.947750924411515 0.00010976703997585 30.3848960876465 76.1202020645142 257.284515380859 283.058837890625 0 288.485382080078 283.307220458984 1.15701163849735e-06 3650
84 4 1.16730665290557 1.45275899256378 4.55704233900178e-05 31.5781731128693 27.7350199460983 259.472290039062 286.293151855469 0 288.973022460938 288.241455078125 6.9297465188356e-07 4380
84 5 1.49926415304683 1.97955545634292 1.96070281162974e-05 22.774449300766 25.1665516376495 263.45263671875 290.677429199219 0 290.259185791016 294.499145507812 3.00843396416894e-07 5110
84 6 2.1114151067067 2.90334800263628 6.33636395832582e-06 12.5181113004684 51.7241019248962 267.185668945312 294.106658935547 0 292.484130859375 298.491241455078 5.21323251234662e-08 5840
84 7 2.29965555215676 3.26803791724442 1.18783747893758e-05 8.46097084283829 146.867473983765 267.856872558594 294.055938720703 0 294.211181640625 299.288360595703 9.1927162770844e-08 6570
84 8 2.15323155502105 2.89736947944598 6.63653431729472e-06 9.58895807266235 117.572055721283 268.752563476562 296.13232421875 0 294.653869628906 300.883972167969 1.50761643169517e-08 7300
84 9 1.63235272206639 2.03721499111156 2.59139600530034e-05 19.4675116539001 74.3289531707764 267.128479003906 293.387298583984 0 294.361358642578 296.263946533203 2.86485146716586e-07 8030
84 10 0.97743872058704 1.0026869097268 1.97617086087121e-05 29.993786239624 31.9204439401627 264.886444091797 290.925109863281 0 293.65478515625 291.301391601562 4.26167723333037e-08 8760
84 11 0.556251761830587 0.504454501190205 3.50277736288263e-05 48.1692242145538 36.0492733955383 260.715454101562 284.163513183594 0 291.773803710938 283.704467773438 2.16608455616552e-07 730
84 12 0.381728705700489 0.305258965560888 2.72708804914146e-05 50.5162893295288 42.5367690086365 259.956268310547 284.224517822266 0 290.128051757812 282.099426269531 2.12878035199537e-07 1460
85 1 0.371000577975677 0.42374443812119 4.55793651781278e-05 32.5360375881195 35.8727533817291 255.889175415039 280.863800048828 0 288.041625976562 280.312774658203 5.21552180998697e-07 2190
85 2 0.504861372907322 0.722714882993025 5.35125025635352e-05 25.1423752784729 35.3914248943329 256.68359375 281.835632324219 0 287.154510498047 282.608947753906 8.91719821538572e-07 2920
85 3 0.720320705882096 1.38560024872611 5.44119953701738e-05 19.9071678161621 31.5822391986847 255.157394409180 280.347137451172 0 286.861999511719 283.431732177734 9.8339751275489e-07 3650
