#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 6 2.42945593342166 2.46514439546596 5.58138752239756e-05 23.6230804920197 15.8274852991104 273.609313964844 299.939819335938 0 999 292.856506347656 4.89570584250032e-06 5840
90 7 2.72986011672524 2.30903851216375 8.3162217924837e-05 39.5464981555939 9.00345747470856 274.871765136719 301.319610595703 0 999 294.126678466797 7.46846308175009e-06 6570
90 8 2.4432231437682 2.04193138162835 7.38115042622667e-05 36.6413831710815 8.0903811454773 274.506134033203 300.499145507812 0 999 292.890228271484 6.91411514708307e-06 7300
90 9 1.62326868821891 1.69922914675342 5.3526522606262e-05 16.4785354614258 22.218874835968 270.440460205078 297.208251953125 0 999 287.642211914062 4.84792917632149e-06 8030
90 10 0.83960054703296 0.709119278404719 5.88351256737951e-05 13.3379183530807 39.4281625747681 264.490051269531 291.689758300781 0 999 279.034759521484 4.83914118376561e-06 8760
90 11 0.464564465903832 0.326294510119342 4.69892798719229e-05 12.9488898277283 48.5341949462891 261.296997070312 287.852600097656 0 999 272.809509277344 2.41901216213591e-06 730
90 12 0.299723295940243 0.185666359076458 4.93449482746655e-05 13.5787774562836 42.1927585601807 258.176574707031 283.077545166016 0 999 266.867309570312 3.04534364659048e-06 1460
91 1 0.257749081041696 0.222733202856302 1.8149582137994e-05 11.3003141880035 64.7563551902771 255.676406860352 281.525512695312 0 999 267.324127197266 1.30711816836993e-06 2190
91 2 0.377867576140088 0.416171642080147 1.82027302798815e-05 13.7667117118835 24.1388161659241 256.216461181641 282.596771240234 0 999 269.007720947266 1.61101729645452e-06 2920
91 3 0.610158112596435 0.722006317281582 5.24894749105442e-05 20.6107128143311 13.84259557724 260.650787353516 288.213409423828 0 999 276.004730224609 4.83963913211483e-06 3650
91 4 0.941052764170534 1.20968773952123 9.72332200035453e-05 31.7005295753479 10.3529715776443 264.620971679688 292.077362060547 0 999 281.219451904297 1.0161613317905e-05 4380
91 5 1.39711444153705 1.84437440420675 0.000105737132253125 54.0698066711426 10.6842325210571 268.735626220703 296.211303710938 0 999 286.797821044922 1.08442372948048e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000150326800940093 71.8014024734497 11.1038446187973 273.164733886719 298.79541015625 0 999 291.643676757812 1.66363934113178e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000121753089479171 77.2531358718872 11.7523781061172 274.464477539062 300.440643310547 0 999 293.081848144531 1.24808730106452e-05 6570
91 8 2.24016094290887 2.39851707591187 9.4781912775943e-05 138.712008857727 11.1285939097404 274.256530761719 299.688049316406 0 999 292.318603515625 8.78727860254003e-06 7300
91 9 1.39296268932157 1.59061930879635 8.75985431775916e-05 125.759625053406 17.8641187191010 270.454742431641 296.621887207031 0 999 287.528717041016 7.47786179999821e-06 8030
91 10 0.746443530821923 0.703937891639794 5.89272742217872e-05 35.388242149353 13.4870706081390 265.52490234375 291.347717285156 0 999 280.257537841797 5.29708586327615e-06 8760
91 11 0.395678593144516 0.317393153369344 3.7361776776379e-05 13.6246936798096 33.5907386302948 261.235656738281 287.012176513672 0 999 273.715942382812 3.36305697601347e-06 730
91 12 0.261477354531201 0.191611668249032 2.03931524083600e-05 10.3711123943329 60.5735412597656 257.768707275391 282.088409423828 0 999 268.213623046875 1.69280667705607e-06 1460
92 1 0.285602356304938 0.456413745954393 3.7737773891422e-05 17.9718647003174 41.3855648994446 252.797134399414 274.050720214844 0 284.291015625 272.587249755859 1.15756483864971e-06 2190
92 2 0.398634640721941 0.706847439592406 7.23282020771876e-05 19.8585219383240 34.3534252643585 252.153762817383 273.942321777344 0 281.595153808594 273.312866210938 2.26195152208675e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000152353715384379 22.8257224559784 24.8276802062988 258.689514160156 282.469482421875 0 281.995300292969 281.613037109375 9.02035935723688e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000237772747641429 21.2406271457672 24.6799504280090 262.945648193359 286.294555664062 0 283.916381835938 285.852172851562 2.91549549729098e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000182813027640805 27.3177359104156 22.6611179828644 267.707366943359 293.929077148438 0 287.518096923828 293.276245117188 2.05375872610603e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000170876411721110 58.4559986114502 14.8963187098503 271.260223388672 298.694061279297 0 293.249603271484 298.288970947266 1.06670277091325e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000155502049892675 201.114680099487 7.01370490789413 273.065765380859 300.883209228516 0 298.137145996094 300.707397460938 7.45945635571843e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000153125335054938 134.753005504608 7.29263256788254 273.075775146484 299.784973144531 0 301.630523681641 299.503326416016 5.1473953135428e-06 7300
92 9 1.33487137232251 2.63690072391966 7.3618065653136e-05 34.086763715744 16.0860156297684 269.740173339844 296.446899414062 0 302.174682617188 296.086273193359 3.59620025847107e-06 8030
92 10 0.812979511827274 1.70943249299819 0.000118189497152343 25.7945017814636 26.4159104824066 265.559265136719 288.624450683594 0 298.887329101562 287.972747802734 6.04317438046564e-06 8760
92 11 0.432413296747121 0.788527351978958 8.77849292010069e-05 22.2171969890594 49.6447167873383 260.600891113281 282.641510009766 0 293.978210449219 281.507171630859 4.16989678342361e-06 730
92 12 0.284149243029518 0.406061295084999 5.55368009372614e-05 16.0363908529282 59.5306694030762 254.763046264648 273.680328369141 0 288.002777099609 272.5517578125 2.12350573747244e-06 1460
93 1 0.318008443047679 0.247463253319575 7.24132783943787e-05 18.4007478237152 26.4142336368561 250.763107299805 270.112365722656 0 289.307525634766 266.491455078125 3.90520625614954e-07 2190
93 2 0.424574788564287 0.382538020599027 8.12295409559738e-05 24.3302327632904 35.7967747211456 250.684509277344 271.391204833984 0 287.636077880859 268.765380859375 4.56995934428051e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000171398237580434 25.3278373718262 23.9000948905945 256.829559326172 278.291229248047 0 287.286926269531 277.176940917969 2.11064048016851e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000224520853953436 28.0802906990051 28.0635913848877 261.698699951172 283.487182617188 0 288.388519287109 284.77490234375 7.47096328268526e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000242577568860725 32.7664043426514 30.4262810707092 266.444458007812 289.603973388672 0 291.332489013672 291.759429931641 6.54522409604397e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000267095709568821 53.0180794715881 20.4275676488876 269.630554199219 293.615356445312 0 294.950378417969 295.432312011719 5.5611217248952e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000107701686647488 83.4652482032776 8.21620209217071 271.964019775391 296.622650146484 0 299.215118408203 299.029998779297 2.45303249357676e-06 6570
93 8 2.59675494069681 2.62867914739908 0.00028933132707607 70.809914970398 15.1968544125557 272.726196289062 296.993804931641 0 301.495239257812 298.808319091797 6.4395376284665e-06 7300
93 9 1.52821016949319 1.93625544857022 3.75951702153543e-05 36.4755541801453 22.3011990070343 269.109069824219 292.740020751953 0 301.290466308594 293.677124023438 6.85957900259382e-07 8030
93 10 0.845512642187809 0.976038196173015 7.25363810488489e-05 24.0493006706238 35.5361490726471 265.749053955078 289.007049560547 0 298.908813476562 289.033233642578 1.29554359773465e-06 8760
93 11 0.466233470294456 0.378619873641534 0.000160727930779103 25.3353579521179 35.2472010612488 261.377288818359 283.416748046875 0 296.043548583984 281.807952880859 2.17315914596838e-06 730
93 12 0.309152755572051 0.224813507499741 0.000110123369086068 19.7268706321716 34.1438067436218 254.086044311523 273.946594238281 0 292.672943115234 270.752655029297 4.93504956011748e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000159920373698696 106.777257347107 9.35755182504654 251.235580444336 274.699462890625 0 290.143676757812 276.073272705078 2.48624957066568e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000201582112640608 80.4329195022583 10.9634332299232 252.523147583008 276.018096923828 0 289.231079101562 277.7529296875 6.40387895600725e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000129050885152537 49.6101144790649 12.8489050149918 255.443969726562 277.649719238281 0 288.870422363281 280.326599121094 8.86872669525474e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000176983702112921 42.4802410125732 18.0719623088837 260.865020751953 282.249206542969 0 289.316253662109 284.571441650391 2.43347403738881e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000173510136664845 43.0405524253845 16.0377621412277 264.937469482422 287.031127929688 0 291.325653076172 289.925750732422 2.44118518821779e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000312952499371022 72.1236026763916 13.1742187261581 269.607879638672 291.758636474609 0 293.799621582031 294.053619384766 5.01131307828473e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000294912469689734 94.2116134643555 8.59754823446274 272.416412353516 295.400604248047 0 297.216064453125 298.001831054688 3.73762213712325e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000130056451598648 76.2580882072449 10.3177030205727 272.262268066406 296.140380859375 0 300.125946044922 299.458923339844 2.06479830922035e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000248390628257766 87.3071716308594 10.65909948349 270.527313232422 293.947082519531 0 300.383880615234 296.248626708984 2.94799349376262e-07 8030
94 10 0.85828343200264 0.560652619179 0.000201248381927144 59.1751902580261 12.6374006271362 266.011444091797 289.56396484375 0 298.331207275391 291.803833007812 4.92981484967459e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000205080561863724 56.262183380127 15.7064667701721 262.390533447266 285.666748046875 0 295.813507080078 287.169677734375 9.61906380325672e-07 730
94 12 0.311730163347423 0.123480860825972 0.000214518781285733 60.0178318023682 9.6696449995041 255.831954956055 279.002471923828 0 293.217254638672 280.08056640625 4.853689574702e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000256857869680971 314.330495452881 5.1336886048317 252.685256958008 278.119293212891 0 289.368957519531 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000230768593610264 268.002129364014 5.79953497648239 254.669982910156 278.531188964844 0 288.248748779297 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000180863855348434 101.497051620483 9.36512441635132 254.881927490234 278.0087890625 0 287.727264404297 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000207622596644796 58.1691040039062 12.3849427461624 260.703094482422 281.348907470703 0 287.715606689453 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000133444181119557 48.1452169418335 13.3437169551849 263.604339599609 284.601684570312 0 289.087127685547 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000152886385330930 88.5358612060547 11.4139570713043 268.589996337891 288.669952392578 0 290.888214111328 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000238956901011989 127.471583557129 8.08579766750336 272.138610839844 293.475982666016 0 294.422332763672 999 0 6570
95 8 2.44430259934423 1.82657169070675 9.50734720390756e-05 72.1002208709717 10.7088693022728 271.016937255859 294.091522216797 0 297.513275146484 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000232182673062198 71.5919580459595 9.9213386297226 271.198516845703 293.699157714844 0 298.620208740234 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000245987222297117 83.291194152832 11.1282111644745 266.677368164062 289.445220947266 0 297.236450195312 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000194980630476493 91.531618309021 11.2358145952225 262.662414550781 285.800903320312 0 294.379821777344 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000299655998242088 173.325087738037 9.39605184793472 258.258331298828 281.668853759766 0 292.217926025391 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000304748423513956 271.414786148071 6.59232199192047 254.280929565430 280.650817871094 0 289.864562988281 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000242681687814184 231.369380950928 6.41013140678406 255.550186157227 279.6708984375 0 288.859191894531 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000255290139466524 110.007465171814 8.85327672958374 255.732238769531 280.301513671875 0 288.612670898438 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000176108395680785 51.8151851654053 12.2669394969940 261.040344238281 281.943267822266 0 288.466094970703 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000154840455797967 40.0693748474121 13.0988356113434 263.877532958984 284.850158691406 0 289.298004150391 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000156921774032526 58.8929967880249 10.6927833080292 266.833251953125 287.091278076172 0 290.2216796875 999 0 5840
96 7 2.52991173002751 1.77072785557368 9.86183033091947e-05 85.298279094696 8.28202793598175 270.872680664062 290.884979248047 0 292.739593505859 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000140601763268933 121.955433273315 7.04175337553024 269.623779296875 292.418823242188 0 295.036224365234 999 0 7300
96 9 1.65216488363869 1.16479345889779 2.59692380495835e-05 50.534698009491 13.5253051042557 269.924011230469 290.899444580078 0 296.197143554688 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000199105718638748 48.2247186660767 10.8094024419785 266.661499023438 288.688934326172 0 295.336547851562 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000183555742842145 88.5733166694641 10.8195137262344 262.347045898438 285.010284423828 0 292.928527832031 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000299398752395064 141.347271728516 8.10721402168274 259.874908447266 282.419952392578 0 290.608978271484 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.000101692104362883 53.2426446914673 20.3129108905792 268.536315917969 291.9775390625 0 299.429290771484 999 0 2190
97 2 1.03103507385413 1.23729965958901 4.85449971165508e-05 49.2418996334076 22.2701092720032 266.589294433594 289.918792724609 0 298.111541748047 999 0 2920
97 3 1.17572087072895 1.56183382676899 2.94009692879627e-05 56.2364100933075 18.0999016046524 268.151947021484 290.613220214844 0 297.670806884766 999 0 3650
97 4 1.30606928328629 1.92397733335163 1.72481150002568e-05 56.5550184249878 13.1500227808952 268.586669921875 291.228973388672 0 298.155242919922 999 0 4380
97 5 1.37681514103815 1.93394153866879 9.62175936365384e-06 57.3952242851257 11.2595447182655 270.747741699219 291.962829589844 0 298.813659667969 999 0 5110
97 6 1.58946235384563 2.18526093944611 1.20110978059529e-05 134.041089105606 6.2786581158638 272.791900634766 294.556457519531 0 300.585266113281 999 0 5840
97 7 1.6406396194885 2.05771911138643 1.87678358997800e-05 489.764752578735 1.61895164251328 273.109680175781 295.142028808594 0 301.651763916016 999 0 6570
97 8 1.64462530161537 2.13411135215134 9.95820584648754e-05 595.266431808472 0.946140563488007 272.496826171875 295.928558349609 0 302.388977050781 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000218675327778328 552.683506774902 1.50562500953674 272.553894042969 296.088623046875 0 302.482086181641 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000229105519247241 515.936051940918 1.96586986780167 272.526245117188 295.291625976562 0 301.799407958984 999 0 8760
97 11 0.90296735718049 1.09828792407536 3.50769354554359e-05 221.804726791382 10.1868726253510 271.2041015625 294.248229980469 0 301.060974121094 999 0 730
