#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
132 2 2.39893778680304 3.79835506690228 1.20762613732950e-05 17.3421554565430 8.4282636642456 268.518615722656 297.552734375 0 302.64208984375 299.843841552734 6.26676754933442e-09 2920
132 3 2.74934567378991 4.02243897314602 3.48975660017459e-05 8.99884796142578 12.2070684432983 269.382537841797 299.515594482422 0 303.972351074219 303.730895996094 2.10246895449018e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000208064676553477 40.3527793884277 8.9077377319336 270.217437744141 299.302368164062 0 303.620330810547 304.917785644531 4.58072513254137e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000281658690073527 730 0 270.013580322266 298.317840576172 0 302.840911865234 304.735717773438 1.35224212272078e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000330449434113689 143.566665649414 3.04166674613953 269.8486328125 297.677856445312 0 302.156799316406 303.901489257812 2.46175630991274e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000332973094191402 730 0 269.482208251953 296.562713623047 0 301.551391601562 301.843231201172 8.03427326445671e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000299700134200975 730 0 269.505065917969 295.371246337891 0 300.838073730469 299.570343017578 3.64066249858297e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000288105814252049 730 0 269.514556884766 295.793853759766 0 300.583312988281 299.767211914062 1.17241315820138e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000195740030903835 363.528228759766 2.94354844093323 269.411468505859 296.704284667969 0 301.665679931641 300.242492675781 2.02769342649844e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000111139098589774 363.479156494141 3.04166674613953 269.274139404297 296.479217529297 0 302.185455322266 298.47119140625 2.28813689773233e-07 730
132 12 2.12485571254562 2.87411966703927 3.94553502701456e-05 42.7795715332031 6.30760383605957 269.103332519531 296.133758544922 0 302.467987060547 297.176147460938 1.74084535675689e-09 1460
133 1 2.08373122293385 3.1692815712121 2.56554831139510e-05 4.41532278060913 100.501152038574 268.808502197266 296.599487304688 0 302.574890136719 297.534362792969 1.00589282681085e-07 2190
133 2 2.3317901143046 3.39092978282275 2.34959888985031e-05 17.5982151031494 11.1555633544922 268.692199707031 297.100189208984 0 303.083984375 298.4921875 1.07176404640086e-07 2920
133 3 2.69814072979894 3.5605316286601 3.93038637412246e-05 14.8228683471680 11.2485599517822 269.638366699219 299.393432617188 0 303.992919921875 301.528991699219 1.7317380240911e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000207283142663073 142.350006103516 4.5625 270.475860595703 300.157440185547 0 303.814819335938 303.955780029297 9.84305302154098e-07 4380
133 5 2.04360315385379 2.06875723661 0.000217710636206903 730 0 270.325592041016 299.438201904297 0 303.076263427734 303.608489990234 1.28276064970123e-06 5110
133 6 2.18732020854499 2.38822073041747 0.00022268126194831 730 0 270.053436279297 298.778778076172 0 302.437896728516 302.918182373047 1.35630671138642e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000219351930718403 730 0 269.630981445312 297.533935546875 0 301.945526123047 301.509521484375 2.27246869144437e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000287942498107441 730 0 269.723327636719 296.423126220703 0 301.760620117188 299.691101074219 3.34913079313992e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000304559935466386 730 0 269.693634033203 296.642608642578 0 301.244781494141 299.620666503906 6.88151840222417e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000232943068840541 363.528228759766 2.94354844093323 269.65771484375 297.254028320312 0 301.655334472656 299.565887451172 8.5942810983397e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000124749240058009 56.5243072509766 4.30902767181396 269.497314453125 296.755706787109 0 301.720092773438 298.019134521484 4.44688294010120e-06 730
133 12 2.05538859447614 2.79685279047429 2.27078788157087e-05 16.3027286529541 12.2451610565186 269.285766601562 295.961730957031 0 302.395050048828 296.795501708984 4.6658385599585e-08 1460
134 1 2.02582258303227 3.05380750292543 2.70431415628991e-05 3.67943549156189 143.056457519531 269.274139404297 298.409454345703 0 999 298.424407958984 2.28540415037060e-07 2190
134 2 2.26973525785717 3.27977353684019 1.49543253428419e-05 7.91454076766968 41.2797622680664 268.950317382812 298.427551269531 0 999 299.17333984375 8.20994046080159e-08 2920
134 3 2.63719300727563 3.45613997095396 4.0273771082866e-05 9.56653213500977 25.6509208679199 269.900756835938 300.365966796875 0 999 301.00048828125 1.36078341483881e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000104352206108160 34.0286445617676 11.5963544845581 270.730377197266 301.825958251953 0 999 303.584197998047 3.81581486408322e-07 4380
134 5 2.04599456312991 1.5929664327155 9.19397993129678e-05 116.760749816895 5.88709688186646 270.747375488281 301.441589355469 0 999 303.455627441406 2.38799032103998e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000118166473112069 730 0 270.398498535156 300.51416015625 0 999 302.674926757812 2.76884463801252e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000151066713442560 730 0 269.999847412109 299.490295410156 0 999 301.650939941406 4.02014052269806e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000218793918611482 730 0 269.993835449219 298.260925292969 0 999 300.177001953125 6.94429502345884e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000191307536442764 363.479156494141 3.04166674613953 269.891235351562 298.220001220703 0 999 299.811309814453 1.07537664462143e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000193516953731887 362.056457519531 5.88709688186646 269.868743896484 297.883453369141 0 999 299.022644042969 5.85010593567858e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000122156638826709 62.0499992370605 10.9499998092651 269.745880126953 298.450134277344 0 999 298.987152099609 4.75831893709255e-06 730
134 12 2.03791248548376 2.82316936385084 2.36866640989319e-05 13.6473608016968 18.6851329803467 269.606628417969 297.072113037109 0 999 297.522705078125 4.79548305065691e-07 1460
135 1 1.65267416524378 2.63320732514876 1.11282124635181e-05 15.3718633651733 65.7392501831055 269.16357421875 298.876007080078 0 299.823181152344 298.637481689453 3.71691243117311e-07 2190
135 2 1.88843833438709 2.93980961320426 5.29566186742159e-06 7.60416650772095 176.796875 269.189178466797 299.347076416016 0 299.632537841797 299.523498535156 1.41216389693000e-07 2920
135 3 2.23636624138391 3.57530448565439 8.7080967205111e-05 10.3889942169189 30.7437267303467 269.545684814453 299.394714355469 0 299.960510253906 299.739837646484 2.37859489971015e-06 3650
135 4 1.99170071549061 2.7891065434518 0.000103158793353941 127.75 54.75 270.380920410156 300.79833984375 0 301.339294433594 301.039367675781 2.77133221970871e-06 4380
135 5 2.0023956291977 2.33143214100247 5.40554665349191e-05 38.6340713500977 7.45698928833008 270.78857421875 301.215148925781 0 302.998840332031 301.391632080078 1.47491221014207e-06 5110
135 6 2.01964477573563 2.74380262327644 4.10400276450673e-05 68.7416687011719 4.73148155212402 270.519348144531 300.8984375 0 303.510559082031 301.483581542969 8.47791568503453e-07 5840
135 7 2.01618498222273 3.01848993074571 7.99353161710315e-05 141.879028320312 5.15120983123779 270.080902099609 300.190063476562 0 303.721069335938 300.810607910156 2.14139708987204e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000103435540222563 85.3628997802734 6.72811079025269 270.061218261719 299.447082519531 0 303.667633056641 300.051574707031 2.79667960967345e-06 7300
135 9 2.03067736528958 2.94026722855957 9.90556749457028e-05 57.03125 4.14772748947144 269.977203369141 299.949737548828 0 304.300476074219 300.57470703125 2.91632613880211e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000198345008539036 13.5185184478760 13.5185184478760 269.787445068359 298.587921142578 0 303.529541015625 298.768737792969 5.25084624314331e-06 8760
135 11 1.90728728944539 2.86521831028927 9.66190033068415e-05 18.25 28.515625 269.392150878906 298.185852050781 0 302.508636474609 298.050872802734 2.66884558186575e-06 730
135 12 1.7041060716892 2.45983015263014 6.14379161561374e-05 5.88709688186646 67.7016143798828 269.496948242188 297.640380859375 0 301.523773193359 297.491943359375 1.95044594875071e-06 1460
136 1 1.26377123171494 1.53419976402272 9.2002634119126e-06 131.282257080078 18.3971767425537 268.522827148438 293.485046386719 0 299.70166015625 298.860595703125 8.05900235434365e-10 2190
136 2 1.36941395075534 1.78228633374158 9.02706722172297e-07 11.9494047164917 39.3399238586426 268.878326416016 293.546600341797 0 299.819641113281 299.473754882812 6.82683798380879e-10 2920
136 3 1.63202611755878 2.49946554711396 6.3899569795467e-06 10.6703624725342 80.5796356201172 269.085357666016 295.101776123047 0 300.573516845703 301.71337890625 2.74199720706747e-08 3650
136 4 1.72859033842132 2.60087901456419 1.24036581837572e-05 76.9107131958008 27.375 270.084869384766 296.37744140625 0 302.151519775391 303.402526855469 7.00007589671259e-08 4380
136 5 1.75102087172418 2.62215812858596 0.000134639938187320 730 0 270.455902099609 297.913116455078 0 302.869201660156 305.215606689453 6.59531451674411e-08 5110
136 6 1.9537038792145 2.6352001662122 2.30131257922039e-05 42.5833320617676 18.25 270.240142822266 297.230926513672 0 301.627136230469 304.661346435547 1.1819145662173e-09 5840
136 7 1.91901737337153 2.78665608703306 1.00299482255650e-05 12.9516124725342 35.7150535583496 270.040802001953 297.016845703125 0 301.189575195312 304.6806640625 6.28734753149729e-09 6570
136 8 1.95529815206525 2.92504782754921 3.99186174036004e-05 21.8926410675049 22.3363380432129 270.012786865234 296.989044189453 0 300.625762939453 304.448272705078 1.39054563419450e-08 7300
136 9 1.85721715772664 2.92261213291612 0.000135128459078260 0 730 269.623962402344 296.638122558594 0 301.25634765625 304.586578369141 7.36984162585941e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000224975546007045 13.3440856933594 33.1149177551270 269.274841308594 295.794189453125 0 301.852996826172 301.856811523438 4.08208620683581e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000211753355688415 9.46296310424805 31.0925922393799 268.92529296875 295.259552001953 0 302.142059326172 299.978790283203 1.63641090011879e-07 730
136 12 1.33262389045653 1.65746805513526 0.000279634696198627 33.0583114624023 21.4458522796631 269.076263427734 294.789093017578 0 301.575958251953 299.125396728516 1.20219610266759e-07 1460
137 1 1.24161748189311 1.25532379987383 1.62451417054399e-05 55.6598243713379 11.7741937637329 268.601684570312 293.740692138672 0 300.641082763672 294.329895019531 2.01451511722128e-11 2190
137 2 1.29108422562321 1.46118428172641 1.87417717825156e-06 15.4058437347412 56.0535697937012 268.900512695312 294.013000488281 0 300.776062011719 296.501037597656 5.43343039831334e-13 2920
137 3 1.58084885191591 2.11417187017778 1.40111549626454e-05 13.6139116287231 77.6360855102539 268.814361572266 295.173278808594 0 301.798919677734 301.776794433594 6.02800101501266e-11 3650
137 4 1.67629486751508 2.12701462369768 1.11449026007904e-05 641.791687011719 88.2083358764648 270.005950927734 296.218658447266 0 303.115264892578 303.519348144531 5.53535994818333e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000226526355254464 730 0 270.50927734375 296.717041015625 0 303.483001708984 303.169189453125 9.30583526903561e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000216014322359115 730 0 269.800994873047 295.712493896484 0 302.475128173828 300.803802490234 1.56657586902753e-09 5840
137 7 1.86743600384636 2.12990424323965 0.000305121706333011 730 0 269.457214355469 295.387359619141 0 302.188629150391 298.594818115234 4.56731008569022e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000361803462146781 730 0 269.419860839844 295.341766357422 0 301.764465332031 296.666473388672 8.39463822899233e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000327732754522003 730 0 269.164398193359 294.998962402344 0 301.859893798828 296.48095703125 2.49001999463871e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000361607639933936 730 0 268.994110107422 295.18212890625 0 302.191467285156 298.062744140625 1.58535744532173e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000209805951453745 180.21875 3.04166674613953 269.016296386719 295.086791992188 0 302.454956054688 297.057220458984 1.91750455513784e-08 730
137 12 1.28958959482563 1.39436874940521 0.000288355699740350 180.292343139648 2.94354844093323 269.200653076172 295.112579345703 0 302.195709228516 295.643524169922 5.78747189061701e-11 1460
138 1 1.35410228858464 1.34926411333619 3.74149560229853e-05 101.061828613281 24.7258071899414 268.464385986328 293.753509521484 0 301.032897949219 296.2568359375 4.65926319748178e-09 2190
138 2 1.36941395075534 1.57252874047608 1.29823107272387e-05 27.0025501251221 8.1473217010498 268.7705078125 294.271606445312 0 301.305236816406 297.926727294922 3.27692567525517e-10 2920
138 3 1.72681892414271 2.29730289256798 5.41834247997031e-05 15.8498764038086 12.7161293029785 268.926422119141 295.991333007812 0 302.490570068359 302.4736328125 5.1036121995196e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000120303242874797 100.809524536133 4.05555534362793 270.056945800781 297.406524658203 0 303.786682128906 305.840118408203 2.11726671750512e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000292656820965931 50.6944427490234 30.4166660308838 271.184936523438 298.06689453125 0 303.174407958984 305.913726806641 1.15638947306707e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000157043481885921 157.40625 25.09375 270.193878173828 296.364532470703 0 301.227294921875 303.070587158203 2.70658322421014e-08 5840
138 7 1.87373559587465 2.39185212968861 0.00038733473920729 78.4946212768555 2.94354844093323 269.667572021484 295.757598876953 0 301.278503417969 300.713317871094 2.49108211392013e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000456561584724113 117.251342773438 5.29838705062866 269.694152832031 295.364593505859 0 300.962158203125 298.986022949219 4.28621774517524e-07 7300
138 9 1.87766592130531 2.116751492221 0.000306174709112383 730 0 269.374816894531 295.081512451172 0 301.127197265625 298.743682861328 7.72798898651672e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000185109551239293 730 0 268.861328125 295.043365478516 0 301.939575195312 298.834197998047 2.47627639282655e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000265534265781753 177.177078247070 7.09722232818604 268.954528808594 294.926788330078 0 302.224334716797 297.490356445312 1.99240005827050e-07 730
138 12 1.44261764581876 1.5127435085731 0.000172346964245662 82.0514144897461 10.5126724243164 268.999481201172 294.848052978516 0 301.986938476562 297.294128417969 1.22441292660369e-08 1460
139 1 1.44902241556985 2.65789641165684 5.00481801282149e-05 363.528228759766 2.94354844093323 268.430908203125 294.173187255859 0 301.369873046875 298.814910888672 9.15683529001399e-08 2190
139 2 1.47971770361633 3.08527224904918 2.77683251624694e-05 363.370544433594 3.25892853736877 268.707000732422 295.611938476562 0 301.802215576172 301.718933105469 9.7503971119295e-08 2920
139 3 1.82771757431822 3.35987467625093 5.95115387113765e-05 363.528228759766 2.94354844093323 268.963623046875 296.977630615234 0 302.668548583984 304.624786376953 2.07994915513154e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000143756829493213 730 0 270.212341308594 298.036193847656 0 303.734497070312 306.047454833984 4.93907464260701e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000416849149041809 730 0 270.984954833984 297.514465332031 0 304.006408691406 302.89404296875 8.25953748062602e-07 5110
139 6 1.95599564643745 2.27892446942744 0.00033103137393482 730 0 270.250244140625 296.258666992188 0 302.398620605469 300.682403564453 5.34695118403761e-07 5840
