#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
48 5 0.703107541196698 0.861726618506681 2.37060374274733e-05 23.9497795104980 9.67165851593018 249.508590698242 267.476806640625 0.892283172607422 271.255859375 268.947662353516 2.37060374274733e-05 5110
48 6 1.24459567214902 1.22714724150475 6.33954899967648e-05 14.6000003814697 6.25714302062988 252.257781982422 274.049713134766 0.771793518066406 271.753387451172 277.361724853516 1.4026026292413e-05 5840
48 7 1.50672070002584 1.13129158635365 9.35290998313576e-05 21.1400299072266 11.5182323455811 254.628402709961 276.056549072266 0.684662551879883 272.485076904297 279.902801513672 2.35093853007129e-06 6570
48 8 1.14389077041024 0.795830007342514 6.54436800687108e-05 40.7891693115234 11.3536863327026 253.790863037109 274.129333496094 0.686536026000977 272.880828857422 276.835296630859 2.33022342399636e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000118546016165055 13.6384410858154 9.9099464416504 250.014831542969 269.495483398438 0.64663948059082 272.743225097656 271.667083740234 8.65318361320533e-06 8030
48 10 0.11087835536761 0.075019394698991 6.2022206839174e-05 13.5963897705078 21.1655139923096 246.633056640625 262.182312011719 0.690775451660156 272.033966064453 259.234680175781 1.21506889172451e-06 8760
48 11 0.0203332895103787 0.0145019044185981 4.78576876048464e-05 99.3611145019531 22.3055553436279 241.964950561523 256.824249267578 0.725789184570312 271.438568115234 251.346343994141 4.40742013552153e-07 730
48 12 0.0120483849293354 0.00811174883530944 2.70326101599494e-05 31.0544357299805 5.73217296600342 237.885192871094 250.255294799805 0.847122268676758 271.257141113281 242.18798828125 1.07195134546600e-07 1460
49 1 0.0774484465285304 0.0319983846751806 0.000155230463133194 730 0 248.162002563477 269.893035888672 0.0169306576251984 276.754455566406 256.068206787109 1.45515899330206e-09 2190
49 2 0.17724494488257 0.054599416602353 0.000163496407913044 54.2167205810547 13.3616075515747 247.679733276367 270.026702880859 0.0268243479728699 276.542999267578 257.635833740234 4.57356712502133e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000131336472986732 74.5698928833008 7.35887098312378 248.125747680664 269.970855712891 0.060843071937561 275.787231445312 260.993255615234 5.23072252178736e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000134537731355522 27.5198421478271 7.24206352233887 248.764541625977 269.547607421875 0.0818096351623535 275.896301269531 261.407775878906 1.04467289929744e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000103429915179731 43.9429740905762 8.83064556121826 252.255828857422 273.099090576172 0.0281013512611389 276.474060058594 275.904571533203 1.16720471510234e-07 5110
49 6 1.47202865851325 0.65657470236555 0.000130042647651862 27.1960792541504 16.7291660308838 255.649017333984 276.500061035156 0.000463280789554119 278.069152832031 279.497772216797 3.27129301425089e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000116900150896981 26.772274017334 8.38911247253418 259.005432128906 279.132385253906 0 280.199371337891 279.270965576172 4.94536323003558e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000192276353482157 38.2661285400391 4.96723794937134 259.506805419922 281.189697265625 0 281.563140869141 279.304809570312 5.01420167609012e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000106266822695034 98.202377319336 7.09722232818604 256.477600097656 277.969360351562 0 281.249328613281 275.131439208984 1.93224614086773e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000174647469248157 43.368278503418 5.67684316635132 252.421325683594 274.614166259766 0 279.539794921875 274.146453857422 2.77058109787731e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000181682597030886 80.6041641235352 12.1666669845581 249.474914550781 272.501556396484 1.40944350278005e-06 278.25830078125 264.056701660156 3.69349564266486e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000184009426448029 359.112915039062 11.7741937637329 245.254150390625 267.761505126953 0.0489894866943359 277.015350341797 251.877471923828 1.13545182145458e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000145377810986247 730 0 249.276901245117 269.688751220703 0.0240015435218811 277.353851318359 256.451690673828 1.06651796727419e-07 2190
50 2 0.199018394201456 0.0625929235345655 0.000253835224430077 75.3627243041992 18.1568870544434 251.418869018555 273.2490234375 0.0286521577835083 276.956970214844 264.873260498047 6.05716058998951e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000136666014441289 112.345428466797 9.3212366104126 249.846893310547 272.617706298828 0.0245273733139038 276.045532226562 267.344177246094 3.29716681335412e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000137870533217210 39.7317695617676 5.89322900772095 248.639953613281 269.779205322266 0.025240957736969 275.961791992188 264.763946533203 4.38146025771857e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000141682426328771 25.153959274292 8.41013813018799 252.677719116211 274.728546142578 0.00194961741566658 277.048187255859 275.982635498047 3.81774452762329e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000131280615460128 33.6273155212402 7.33578443527222 256.184112548828 277.569854736328 0 278.747222900391 279.090972900391 1.62443097906362e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000138204303220846 32.5521812438965 11.0383062362671 258.525299072266 279.326507568359 0 280.892425537109 279.501251220703 2.25399617193034e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000105171720497310 48.0024795532227 8.83064556121826 260.695617675781 282.552307128906 0 282.199279785156 280.438232421875 1.26235920561157e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000126482067571487 64.1791687011719 9.8009262084961 254.834732055664 277.090789794922 0 281.674377441406 275.55712890625 9.57359702624672e-07 8030
50 10 0.372163068596013 0.144467691491764 0.000171607811353169 87.202621459961 4.62557601928711 253.248611450195 275.849273681641 0 280.148620605469 275.043182373047 5.19383047503652e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000174715821049176 79.4635391235352 13.4702377319336 249.665618896484 271.963348388672 0 278.422485351562 264.457733154297 2.32996308113798e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000271771056577563 730 0 248.588027954102 270.304321289062 0.0248558425903320 277.228820800781 257.703308105469 3.52323354491091e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000181192674790509 169.989913940430 16.6801071166992 247.790908813477 268.230987548828 0.00155738666653633 278.239105224609 252.703094482422 7.65654704082408e-07 2190
51 2 0.203651749673936 0.0689102297056464 0.000168033270165324 233.556549072266 9.7767858505249 252.559707641602 276.011291503906 0.00181034639477730 277.762237548828 265.850189208984 1.46283446156303e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000158739088510629 109.401878356934 14.7177419662476 251.413986206055 274.721527099609 0.000667468085885048 277.276214599609 266.606750488281 2.24555515160318e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000184371773502789 143.566665649414 3.04166674613953 248.569992065430 272.033721923828 0.000142158847302198 277.500030517578 269.122650146484 4.21867162003764e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000131591806712095 45.7587966918945 22.6653232574463 254.370635986328 276.439178466797 0 279.042419433594 273.950317382812 8.69121777213877e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000100708219542867 27.375 13.1805553436279 256.839599609375 278.664947509766 0 280.607330322266 278.437866210938 3.13420787279028e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000115699168236461 27.4214763641357 10.9995756149292 259.035583496094 280.322937011719 0 282.215240478516 279.488494873047 2.01037937586079e-06 6570
51 8 1.70188626817133 0.838587519492381 6.58393320918549e-05 36.4547157287598 19.6991310119629 259.465270996094 281.993103027344 0 283.361633300781 280.668914794922 7.87922374456684e-07 7300
51 9 0.998562835859423 0.47518188023623 0.000159820746921469 31.1770839691162 14.4479169845581 254.826126098633 278.757141113281 0 282.942810058594 276.58544921875 3.63590243068757e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000168091288651340 140.112899780273 7.35887098312378 254.847412109375 277.748870849609 0 281.855712890625 272.457122802734 4.34493222201127e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000187596710748039 35.413688659668 18.0160255432129 249.719833374023 272.708129882812 0 279.832580566406 264.142425537109 9.1392604417706e-07 730
51 12 0.0719797585102945 0.0353220007154163 0.00026772107812576 142.467742919922 4.41532278060913 250.393722534180 273.6474609375 0.000133961262181401 278.598937988281 264.245727539062 9.187073146677e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.000240342036704533 39.3173980712891 13.8120346069336 245.228546142578 265.181884765625 0 279.767608642578 259.057281494141 1.33191570057534e-05 2190
52 2 0.183142093729444 0.0839561797345615 9.11651542992331e-05 166.205352783203 21.7261905670166 251.711959838867 272.356597900391 0 279.014038085938 265.121734619141 1.01304904092103e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000113076771958731 84.2590713500977 7.98963117599487 251.038635253906 272.765350341797 0 278.955139160156 267.633636474609 2.92551903839922e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000186050852062181 50.9479179382324 10.7840909957886 249.249725341797 274.093963623047 0 279.564514160156 272.719421386719 3.56228156306315e-05 4380
52 5 0.965033284967171 0.762505276226226 6.86023347952869e-05 37.3604202270508 18.7934246063232 254.333724975586 279.212707519531 0 281.806610107422 278.891418457031 2.1500445654965e-05 5110
52 6 1.39877514242325 0.993409127442601 9.47322630963754e-05 54.1969680786133 13.3833332061768 256.863403320312 281.508483886719 0 283.950286865234 281.868988037109 5.51055381947663e-06 5840
52 7 1.62991149176369 1.15102071288163 4.66262976260623e-05 15.2371912002563 27.7039852142334 260.696136474609 285.210083007812 0 285.276275634766 286.113067626953 1.82108351509669e-06 6570
52 8 1.46111785369096 1.1281694686876 9.97764138446655e-05 27.2278232574463 18.3971767425537 257.392272949219 282.964141845703 0 286.017791748047 282.970001220703 3.19613195642887e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000240891287103295 32.0388870239258 17.8154754638672 256.106750488281 280.704467773438 0 285.666168212891 279.455047607422 2.02831488422817e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000118898579967208 114.798385620117 8.24193572998047 256.369506835938 278.469421386719 0 284.4296875 275.035064697266 1.20653994599706e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000244490345357917 38.1378211975098 18.0160255432129 250.055419921875 272.401794433594 0 282.177368164062 268.091583251953 1.34785523187020e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000224174786126241 44.6884155273438 21.6752204895020 249.071044921875 269.551208496094 0 280.556182861328 262.666778564453 1.35412528834422e-05 1460
53 1 0.0897110618721848 0.0861677904614019 7.36377631255891e-05 28.8467750549316 40.1392974853516 244.166290283203 263.381011962891 0 999 259.726684570312 1.48563549373648e-06 2190
53 2 0.178412417605564 0.202871220257425 3.57889453880489e-05 35.8482131958008 20.3056316375732 247.308303833008 265.833557128906 0 999 262.080322265625 3.15591205435339e-06 2920
53 3 0.379204440353474 0.490052903105133 4.58880287624197e-05 18.0009307861328 10.0759925842285 248.109207153320 269.138092041016 0 999 266.978332519531 1.13725736810011e-05 3650
53 4 0.652406343141203 0.87876319533118 5.35470779141178e-05 48.0583343505859 24.9416675567627 251.840713500977 279.808898925781 0 999 278.457305908203 8.23640039016027e-06 4380
53 5 1.05238615158096 1.19174552714679 9.7987231129082e-05 17.4258060455322 12.2647848129272 254.331909179688 281.808563232422 0 999 281.349517822266 3.46080673807592e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000111372076207772 20.7626819610596 11.4753789901733 257.64013671875 286.138336181641 0 999 285.575164794922 3.15376064463635e-06 5840
53 7 1.80594578570022 1.92497818241905 5.62988338060677e-05 23.3934631347656 15.862455368042 262.260925292969 291.970855712891 0 999 291.110046386719 9.20895104172814e-07 6570
53 8 1.53863937105848 1.53379676727434 0.000102192294434644 35.9112892150879 13.6664743423462 258.566284179688 286.805938720703 0 999 286.034606933594 1.60777824476099e-06 7300
53 9 0.898389358404217 0.861731047042377 5.44707669178024e-05 25.1337718963623 13.2872810363770 257.743408203125 284.835845947266 0 999 283.376556396484 8.78303296758531e-07 8030
53 10 0.384717967295637 0.357143689781277 4.11653927585576e-05 41.2096786499023 14.9441690444946 254.814453125 278.815216064453 0 999 277.158752441406 9.04265959889017e-07 8760
53 11 0.125030848319753 0.110974676019009 0.000100990656937938 22.8786239624023 8.86050701141357 249.990982055664 271.371215820312 0 999 268.579986572266 3.68697192243417e-06 730
53 12 0.0770448962131853 0.0901269013740877 4.37272461567773e-05 20.471040725708 12.1581344604492 246.522659301758 265.232574462891 0 999 261.418731689453 1.17346030492627e-06 1460
54 1 0.0855427026478386 0.0741514017024738 6.15684053627774e-05 22.0766124725342 18.4789428710938 244.945785522461 261.341186523438 0.926015319824219 271.250885009766 258.314697265625 2.58664567809319e-06 2190
54 2 0.166259408520398 0.163191540416636 4.21197641117033e-05 16.5909099578857 17.380952835083 242.048797607422 257.086761474609 0.9728173828125 271.25048828125 256.150329589844 1.31489048271760e-06 2920
54 3 0.361899937119336 0.359951381412868 3.87034313462209e-05 32.5521812438965 11.0383062362671 246.109283447266 264.225952148438 0.956358337402344 271.250396728516 263.760498046875 1.16829714897904e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000114748057967518 26.7346496582031 11.6864032745361 253.327987670898 277.20263671875 0.94237159729004 271.250183105469 278.558410644531 1.64726407092530e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000135854030668270 41.7448692321777 24.6187686920166 253.984191894531 277.742614746094 0.875741195678711 271.250213623047 280.595397949219 3.84785244023078e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000142785183561500 22.2521934509277 16.1688594818115 258.861602783203 285.784851074219 0.379678993225098 271.251220703125 288.411071777344 3.62289051736298e-06 5840
54 7 1.97673226483639 1.50038789397982 8.52054508868605e-05 23.3644161224365 20.9511394500732 261.600952148438 290.345550537109 3.78743061446585e-07 273.728179931641 293.107757568359 2.99667561876049e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000132461023167707 33.1639785766602 15.5026884078979 259.289337158203 285.232666015625 0 277.933074951172 287.943023681641 5.32723618107411e-07 7300
54 9 0.962475805602433 0.799084981079453 7.52178697439376e-05 42.5833320617676 14.7013893127441 257.484008789062 283.443878173828 0 279.605316162109 285.308837890625 2.90848333861504e-07 8030
54 10 0.386046528004592 0.284799130642982 4.77528843475739e-05 30.9072589874268 10.2158441543579 251.687652587891 274.453521728516 0 276.838134765625 276.475219726562 8.95718358151498e-07 8760
54 11 0.13477916252171 0.106377855966025 6.4598456810927e-05 26.3611106872559 22.3055553436279 248.097198486328 266.379669189453 0.0341945433616638 273.112091064453 265.846893310547 1.60408853844274e-06 730
