#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
148 1 1.65268523658303 1.64985097373726 0.000166620631352998 327.864485931396 4.85392357110977 271.129211425781 296.210968017578 0 302.460021972656 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000345524313161150 533.974281692505 2.93303570747375 271.288421630859 296.597045898438 0 303.500274658203 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000411749075283296 705.568548583984 0.147177422046661 271.386962890625 296.818267822266 0 303.688812255859 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000386268875445239 682.169791412354 0.532291662693024 271.496856689453 296.825408935547 0 303.834228515625 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000251014687819406 605.496080780029 1.21421374082565 272.337158203125 297.145050048828 0 303.631011962891 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000101083997287788 436.522255897522 5.92111114263535 272.195404052734 296.480529785156 0 302.873657226562 999 0 1460
148 7 1.41147396853301 1.721371825236 2.56916382568306e-05 162.420855808258 9.84763342142105 271.437652587891 294.860687255859 0 301.199310302734 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.20286090552690e-05 44.6275113582611 15.3618246793747 270.603607177734 294.412139892578 0 300.362670898438 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.58622869296232e-05 69.6960339069366 19.1660489201546 270.375152587891 294.091796875 0 299.826995849609 999 0 3650
148 10 1.621253704477 1.93194869760536 9.04398921193206e-06 97.3613860607147 12.4927538275719 270.487457275391 294.089630126953 0 299.970428466797 999 0 4380
148 11 1.70836300162748 1.78202062159979 0.000119516313134227 144.740716743469 8.51167225837708 270.321472167969 294.289428710938 0 300.416412353516 999 0 5110
148 12 1.67854788505068 1.72980818573786 0.000102563272230327 145.918218278885 6.83895064592361 269.741302490234 294.471710205078 0 300.295959472656 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.60806916130241e-05 85.414531493187 27.8810696601868 270.677673339844 295.618438720703 0 301.752593994141 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000215914970613085 170.464219379425 8.2101959824562 270.964324951172 296.153961181641 0 302.844848632812 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000283496998599730 614.121197509766 0.82954547405243 271.316680908203 296.638671875 0 303.25244140625 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000342673339764588 489.556249237061 2.26314486265183 271.480773925781 296.869262695312 0 303.509735107422 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000199554543360136 235.368306732178 7.12573907375336 271.903167724609 296.388610839844 0 302.959625244141 999 0 730
149 6 1.47427614037923 1.63007756185231 6.51109921818716e-06 161.262000083923 12.5595111966133 271.993041992188 294.91162109375 0 301.519378662109 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.32848205996561e-06 90.4939599275589 38.0294304966927 271.50244140625 294.032196044922 0 299.859405517578 999 0 2190
149 8 1.56032812463217 1.94755928593558 4.37317448813701e-06 15.4473893642426 67.7354491710663 270.50439453125 293.540344238281 0 299.092254638672 999 0 2920
149 9 1.63004434783459 1.96305916087339 4.04791489927447e-06 26.2772389054298 150.162025928497 270.125274658203 293.120727539062 0 298.425750732422 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.00055040093139e-06 8.5588713645935 261.796810758114 270.509613037109 293.045043945312 0 298.731658935547 999 0 4380
149 11 1.77894832496033 1.89512542328883 8.33655576570891e-06 25.9877746224403 160.185340499878 270.233825683594 293.313781738281 0 299.190704345703 999 0 5110
149 12 1.71001816684405 1.77619709715887 8.50418155096122e-06 43.9205953240395 139.721501755714 269.748687744141 293.786163330078 0 299.614471435547 999 0 5840
150 1 1.59263429253826 1.73722598302953 7.347698774538e-05 48.3297196149826 105.734822273254 270.788513183594 295.034118652344 0 301.336181640625 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000151317620475311 109.793016338348 11.2424609541893 271.143157958984 295.598754882812 0 302.357055664062 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000205403762811329 315.320867919922 4.38813792467117 271.381500244141 296.210235595703 0 302.644378662109 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000279789420892485 240.395613956451 5.20734858512878 271.415344238281 296.378204345703 0 302.968475341797 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.00012001643772237 124.196804904938 19.8972759485245 271.526397705078 295.137390136719 0 301.380310058594 999 0 730
150 6 1.55782600196364 1.63731821771611 2.04680181923322e-06 51.1837075829506 93.55023021698 271.688354492188 293.876800537109 0 300.087799072266 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.16278934001457e-06 8.14868190288544 282.310527873039 271.745544433594 294.035247802734 0 299.126037597656 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.04816967905208e-06 2.75291860103607 413.788614082336 270.635223388672 293.215972900391 0 298.349884033203 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.15324602347755e-06 1.21864178180695 602.826648330688 270.405944824219 292.707366943359 0 297.621124267578 999 0 3650
150 10 1.90097109040823 2.05165201748221 7.58100884468149e-07 1.47313697338104 621.778341722488 270.67138671875 292.300048828125 0 298.190307617188 999 0 4380
150 11 1.98232329115324 1.97689833492501 2.85800541632852e-07 1.32081065177917 664.736894321442 270.399017333984 292.367248535156 0 298.630462646484 999 0 5110
150 12 1.72576714691479 1.70919335207058 5.25152836416964e-06 2.61161379814148 557.206860923767 269.9111328125 293.1845703125 0 299.596771240234 999 0 5840
151 1 1.83231771577298 1.42234501718257 9.3589076277567e-05 125.346063423157 6.72025105953217 271.365478515625 295.9970703125 0 300.382171630859 296.334808349609 4.13328643844579e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000142443359072786 488.741518974304 2.44419642686844 271.66015625 296.388153076172 0 301.397003173828 296.356170654297 7.04097374182311e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000172854986158200 418.375993347168 2.89718478918076 271.637512207031 296.608764648438 0 301.860443115234 295.761749267578 9.01172643352766e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000186469410255086 271.611771774292 3.84411497116089 271.515930175781 296.330444335938 0 301.919799804688 295.231414794922 9.27811197470874e-06 8760
151 5 1.61210324259407 1.25053796186544 4.33120079833316e-05 61.2624066114426 9.65674426555634 271.838043212891 295.993896484375 0 299.675811767578 295.64501953125 3.39656821779499e-06 730
151 6 1.71202207924673 1.14471206248486 2.07857676286949e-05 21.3301304578781 16.4533348798752 271.767547607422 296.057312011719 0 298.373687744141 296.207916259766 1.8003833019975e-06 1460
151 7 1.7270292795883 1.16877108914157 1.32914588903077e-05 10.4832851886749 32.2419344902039 271.74169921875 296.384307861328 0 297.737396240234 296.865325927734 5.01254078244529e-07 2190
151 8 1.83326431527811 1.26389603590275 4.11456199799432e-05 10.5080088376999 40.4234242916107 271.006774902344 295.481567382812 0 297.011993408203 297.580261230469 1.82727421815798e-06 2920
151 9 2.1428411031431 1.42442240301839 3.43618281476665e-05 16.8034593582153 18.2409982681274 270.897491455078 295.094421386719 0 296.385955810547 297.554748535156 1.54775193550449e-06 3650
151 10 2.18109811589139 1.46298689705197 6.36628661595751e-05 20.5577216625214 11.6823451519012 270.901428222656 294.022003173828 0 296.887329101562 296.390686035156 3.25813425661181e-06 4380
151 11 2.11447633200691 1.51094793864524 6.48293913400266e-05 22.3849882125854 21.5935676574707 270.737762451172 293.768157958984 0 297.063812255859 295.322052001953 4.10813527196296e-06 5110
151 12 1.9305647802002 1.43395180664899 4.06371593271615e-05 31.2302446365356 15.5043748617172 270.302581787109 294.004058837891 0 298.038055419922 295.207214355469 2.5642978016549e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000234433109289967 644.220095062256 1.03024196624756 271.479400634766 298.318176269531 0 999 300.876312255859 1.00950146588730e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000315402084379457 680.844494628906 0.733258926868439 271.813354492188 298.585510253906 0 999 300.7626953125 1.66640911629656e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000361318726208992 664.035080718994 0.441532266139984 271.664093017578 298.256317138672 0 999 300.304504394531 2.80504536931403e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000322755030356348 592.085763549805 1.67291667461395 271.523834228516 297.330017089844 0 999 299.294616699219 2.72043289442081e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000194787191867363 381.369809532166 2.63974753618240 271.755157470703 297.540649414062 0 999 299.634216308594 1.23302506835898e-05 730
152 6 1.71262546723538 0.813212009951341 6.28786605375353e-05 69.3796877384186 6.13098529577255 271.642395019531 298.671203613281 0 999 300.683044433594 1.73687874394091e-06 1460
152 7 1.71428616812157 0.962621947280418 6.3998037512647e-05 21.5810893058777 8.66595051288605 271.234680175781 299.599731445312 0 999 301.821746826172 1.01982539035816e-06 2190
152 8 1.82477813374966 1.2765342715923 0.000106875420897268 17.0491977214813 10.8464177846909 271.241729736328 300.934326171875 0 999 303.745635986328 1.66361894571310e-06 2920
152 9 2.18172918222814 1.44263093142585 9.9027019314235e-05 45.0211294174194 9.18263893127441 271.357666015625 301.154144287109 0 999 304.257873535156 2.54791507359187e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000301934356684797 238.891082000732 6.95658606290817 271.054016113281 298.234436035156 0 999 301.17138671875 7.44957014831016e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000295490139978938 483.979859161377 3.33315968513489 270.860046386719 297.56396484375 0 999 300.058227539062 1.05195476862718e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000360583790461533 589.288576126099 1.48894488811493 270.321472167969 296.244354248047 0 999 298.474029541016 2.96280722977826e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000162146332149860 563.936447525024 1.42394154071808 270.8046875 297.438079833984 0 303.093505859375 301.198974609375 4.81937718177505e-07 6570
153 2 2.19639317105323 1.43256486978767 0.000143942436261568 628.37031326294 0.896205365657806 271.407775878906 299.319122314453 0 303.072448730469 303.251403808594 7.09644211838167e-07 7300
153 3 2.21523659044191 1.51945274015332 0.000169781944714487 702.514617156982 0.147177422046661 271.300964355469 299.150756835938 0 303.282684326172 302.984039306641 2.06572190109e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000170441456430126 545.162984085083 1.70079861879349 271.464965820312 298.739166259766 0 303.75390625 302.412048339844 6.74173861625604e-07 8760
153 5 1.87882287625603 1.34534485924477 3.68752596841659e-05 87.5744663238525 5.95581314563751 271.607025146484 298.474334716797 0 303.805999755859 301.889831542969 6.24645224434062e-08 730
153 6 1.71350563870506 1.33418494928955 4.50393872597488e-06 16.1966482162476 12.9524438142776 271.539978027344 300.006500244141 0 302.562835693359 304.015319824219 8.61973248333925e-09 1460
153 7 2.27222630918646 2.52637997280954 7.49509863453568e-06 9.90687990188599 27.8303367614746 270.719970703125 300.948974609375 0 301.757354736328 305.595001220703 9.996181660199e-09 2190
153 8 2.5786256226892 3.82601127232702 4.33100180998736e-06 8.45901973247528 44.2381999969482 270.936126708984 302.420715332031 0 301.334442138672 307.196502685547 1.01620587500406e-08 2920
153 9 2.96147253365306 4.36529620677033 1.03818056231830e-05 14.8922083616257 31.5885864734650 271.289825439453 303.502899169922 0 301.054168701172 308.770904541016 2.17706972449605e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000115042131801602 50.6838490486145 12.9925414085388 270.796051025391 300.910888671875 0 301.230438232422 305.935455322266 1.39690655487357e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000191660951531958 260.710994148254 8.3768948674202 270.865295410156 299.816802978516 0 302.003295898438 304.071929931641 3.66847871191567e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000418358834576793 441.510182952881 2.36231437921524 270.039520263672 296.366638183594 0 302.854461669922 299.589019775391 6.13969677942805e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000289962720125914 424.426033973694 3.05568361282349 270.452850341797 295.848846435547 0 302.742095947266 298.811248779297 1.24418090763356e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000217078496643808 596.503422927856 1.21395089626312 270.753784179688 296.496765136719 0 302.693572998047 300.532531738281 1.35270374812535e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000191537305363454 644.195565414429 1.17741936445236 270.803527832031 296.922241210938 0 303.531280517578 300.708129882812 7.30804401882779e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000321103088208474 634.973262786865 1.06458336114883 271.241882324219 296.859252929688 0 303.48583984375 299.815338134766 4.19758634961909e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000148399329918902 474.460574150085 2.65900537967682 271.080749511719 295.880828857422 0 302.026275634766 299.113098144531 5.2597504129892e-09 730
154 6 1.69885272121921 2.13876131463269 2.54256049174728e-06 374.980343818665 5.45163037776947 271.088287353516 295.258209228516 0 300.685089111328 299.371795654297 7.93735566162468e-09 1460
154 7 2.24449260438702 3.6964987458824 9.50831799855223e-06 190.022720050812 8.01374591588974 270.049713134766 295.179260253906 0 300.232025146484 300.239776611328 1.28675052835092e-08 2190
154 8 2.47112291865626 4.50160653550911 4.71809389637201e-06 29.6885176420212 15.4930300235748 270.110198974609 295.654815673828 0 299.989532470703 301.682739257812 1.47981316089840e-08 2920
154 9 2.78233826472896 5.32199277328881 5.60120597583591e-06 16.6439068198204 37.4673503875732 270.205169677734 295.580078125 0 300.010498046875 302.6083984375 6.13449824271584e-09 3650
154 10 2.98461163266736 5.56046942054623 5.56964041606989e-06 14.1975163221359 24.5135979652405 270.087188720703 296.028961181641 0 300.262390136719 303.643280029297 3.29169358437298e-09 4380
154 11 2.2233574177754 3.2489952137494 4.39336505223764e-05 27.2803538322449 12.2267404079437 270.557525634766 296.898132324219 0 301.14013671875 304.266754150391 2.60186936884566e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000170298715238459 69.7149179458618 8.04338481426239 269.837951660156 296.285675048828 0 302.243499755859 300.722045898438 5.56823806618922e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000358690082794055 159.399515533447 5.75898568630218 270.251831054688 295.680877685547 0 302.815277099609 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000221643975237384 143.589570236206 6.46224031448364 270.586517333984 296.188903808594 0 303.280090332031 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000279781379504129 437.698902893066 3.01923968791962 270.858337402344 296.9345703125 0 304.535522460938 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.00042261618655175 558.361284828186 1.96325759887695 271.323913574219 296.827819824219 0 304.079956054688 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000295910387649201 343.224517154694 6.07124466896057 271.2919921875 295.612030029297 0 302.317718505859 999 0 730
