#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 2 0.431217592109062 0.833576947675751 0.000164041349489708 32.417045879364 30.9642817020416 254.901992797852 278.968963623047 0 288.803070068359 273.159606933594 1.02646472441847e-05 2920
77 3 0.613836565059354 1.44367100466658 3.23648331686854e-05 33.806253862381 25.9729456901550 258.697540283203 286.67724609375 0 289.015197753906 281.145111083984 5.63831326871878e-06 3650
77 4 0.949904299893947 2.28658583618241 5.94355580687989e-05 24.3684972286224 20.6447643280029 259.265075683594 287.927673339844 0 289.819885253906 283.148254394531 4.26001042796997e-06 4380
77 5 1.34408826224089 2.99170994274092 3.42476116202306e-05 20.8333081722260 17.1561994075775 265.504943847656 295.331024169922 0 292.223083496094 290.697937011719 2.08379492505628e-06 5110
77 6 1.99590505656749 3.60673865379357 1.80957365955692e-05 15.2893335342407 27.5537268638611 270.099029541016 300.559173583984 0 295.755249023438 296.578247070312 8.27342148568277e-07 5840
77 7 2.2705766796395 3.61266023866777 5.2986590526416e-05 15.2193020820618 31.9268881797791 270.429412841797 300.741851806641 0 299.347991943359 296.888519287109 2.15713907891768e-06 6570
77 8 2.1132667881948 3.20887268033896 1.82866884642863e-05 12.9298895120621 40.8013128757477 270.646942138672 300.968811035156 0 300.12353515625 296.794952392578 6.72220892283804e-07 7300
77 9 1.37162268293398 2.50697507835934 4.54046679806197e-05 14.1807940959930 95.7569688796997 269.680572509766 298.579986572266 0 301.965972900391 293.766265869141 1.30613227611320e-06 8030
77 10 0.807964195150969 1.55675050043734 1.95137270566192e-05 24.3597903013229 81.6243377685547 264.670349121094 291.475830078125 0 299.750122070312 285.908905029297 6.51150344310736e-07 8760
77 11 0.433409717278837 0.737446090663509 6.49661211355124e-05 25.6568741321564 37.1074995994568 263.227813720703 287.833221435547 0 296.403350830078 281.772430419922 2.22217272494163e-06 730
77 12 0.291378273987119 0.441613579656634 0.000110990987741388 25.3075192928314 35.0992066383362 258.818756103516 282.61279296875 0 293.556335449219 276.446472167969 4.15334852732485e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000143804226536304 24.9084968090057 24.8270346641541 255.105117797852 276.448333740234 0 296.467102050781 275.370635986328 1.34585479827365e-05 2190
78 2 0.480955583650564 0.825279769724349 0.000114986457629129 30.1253977775574 23.5187262535095 258.116088867188 280.007781982422 0 296.618743896484 279.20751953125 1.14057365863118e-05 2920
78 3 0.726041820435033 1.71756328453699 9.90036613075063e-05 36.750022983551 18.8599209785461 257.300415039062 281.538848876953 0 295.727203369141 282.011352539062 7.83834093454061e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000146726380626205 48.560213470459 16.4148231029511 261.592498779297 289.210754394531 0 297.058044433594 289.732849121094 2.88264845949016e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000100873768678866 72.5679356575012 10.6455511808395 265.276031494141 292.68798828125 0 298.614196777344 294.139404296875 1.52169775446964e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000173936657665763 80.4184072494507 8.6533005475998 267.672271728516 295.395355224609 0 300.921203613281 296.998901367188 3.47163131664274e-06 5840
78 7 2.68571868717021 5.23076493794057 9.31570808461402e-05 58.7725397109985 8.09360811710358 270.601501464844 299.300659179688 0 302.855102539062 300.854522705078 9.78946559371252e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000159368517051917 46.4148151397705 8.29942471981049 271.177429199219 299.351379394531 0 303.879089355469 300.942443847656 2.83189319816302e-06 7300
78 9 1.62921399739149 3.48076262942659 8.14219449239317e-05 43.0791714668274 22.6480042457581 268.72021484375 294.475708007812 0 302.855041503906 295.677307128906 6.02175020958384e-07 8030
78 10 0.894818851498901 1.76118436114768 8.95305718586314e-05 35.644326877594 38.0679126739502 264.879821777344 288.996948242188 0 301.017395019531 289.285858154297 2.36094979300105e-06 8760
78 11 0.501315776515299 0.878090057905309 6.0291219415376e-05 32.9011490821838 34.4110817909241 261.879425048828 284.099548339844 0 298.788055419922 283.784484863281 4.55437344726306e-07 730
78 12 0.339247977031653 0.427353694713851 3.47707766195526e-05 25.9136160850525 24.5588487148285 257.272247314453 279.400146484375 0 296.655822753906 278.435333251953 3.57255629523934e-07 1460
79 1 0.352624922669944 0.372436530675273 0.000328073897981085 32.9935772895813 17.5106579303741 258.837310791016 279.487701416016 0 296.467102050781 279.568145751953 5.44510330655612e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000244311784626916 43.5507102012634 20.1309923648834 258.536193847656 278.823333740234 0 296.618743896484 279.188751220703 2.8749811463058e-05 2920
79 3 0.721391857953691 1.39636159046865 0.00012398864782881 37.9758785247803 16.5933310985565 255.287124633789 277.273162841797 0 295.727203369141 279.019256591797 5.04557056046906e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000211781264806632 45.7843953132629 14.9928901195526 261.374084472656 286.217559814453 0 297.058044433594 288.467559814453 1.49137467815308e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000221228940063156 47.6736981391907 15.2611117362976 263.888702392578 288.617980957031 0 298.614196777344 291.424255371094 4.1063599383051e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000271387008251622 62.72619972229 11.6018227696419 266.360931396484 292.216278076172 0 300.921203613281 295.236755371094 1.29211784951622e-05 5840
79 7 2.54666820196921 4.47736030257068 0.000127474039618392 66.7763374328613 7.80238890647888 268.5244140625 294.978515625 0 302.855102539062 298.313018798828 7.08622565070982e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000187799880222883 58.2685682296753 8.34073296785355 270.123870849609 296.339294433594 0 303.879089355469 299.762390136719 1.72987824953452e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000156004689051770 49.4384132385254 16.9490410089493 267.868591308594 291.588531494141 0 302.855041503906 294.231201171875 6.82143081576214e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000176839114283212 35.5645614624023 25.5407990932465 266.161651611328 288.878173828125 0 301.017395019531 290.507507324219 5.62964805794763e-06 8760
79 11 0.534455062699294 0.668963530976555 8.25508235720918e-05 35.7520624160767 19.7610394954681 260.437225341797 281.621124267578 0 298.788055419922 282.004608154297 3.85926142598692e-07 730
79 12 0.361385119844616 0.333580558474036 7.0618542667944e-05 33.741507434845 17.5934424877167 255.696502685547 276.227813720703 0 296.655822753906 276.251922607422 7.88409749929997e-07 1460
80 1 0.372262710649185 0.149598150096179 0.00023580004053656 58.3854934692383 11.4250351190567 260.008972167969 281.829467773438 0 291.969116210938 272.577178955078 5.24395454704063e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000237020419444889 63.1034069061279 13.7703515768051 258.327667236328 279.957824707031 0 290.942840576172 270.458770751953 3.18033812618523e-06 2920
80 3 0.726257711550238 0.502793800304011 0.00018039359129034 58.9913462638855 13.8703060388565 254.534698486328 278.238922119141 0 290.470794677734 272.717803955078 2.13556774042445e-07 3650
80 4 1.04021321408516 0.932649617686394 0.000141720328247175 67.5478727340698 15.4286016225815 259.904510498047 283.625091552734 0 290.886138916016 280.2939453125 1.66186589467543e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000174414386856370 47.7563290596008 12.545068693161 264.515838623047 287.685729980469 0 292.744201660156 288.163635253906 2.37285189541581e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000173401774372906 63.102416229248 13.0041221380234 266.362457275391 290.757904052734 0 295.935913085938 289.901947021484 1.61949719768018e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000135788010084070 103.706165313721 8.61509746313095 267.389312744141 292.237762451172 0 298.208435058594 293.399230957031 3.23397330248554e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000132701125403401 122.212270832062 9.24358664751053 268.911163330078 294.015808105469 0 300.236755371094 295.747253417969 1.37455359094929e-07 7300
80 9 1.57901100960185 1.40829649417076 0.00014285367942648 85.784819316864 17.574458193779 268.127807617188 292.131317138672 0 300.106536865234 291.451507568359 1.39804470222771e-07 8030
80 10 0.939491705337512 0.599933730807102 8.91319403308444e-05 63.7318836212158 18.9800189971924 266.839080810547 290.062957763672 0 298.2001953125 286.718048095703 3.04574399478952e-07 8760
80 11 0.549625565294674 0.283182715113753 9.29075686144643e-05 53.3948380470276 17.8574384689331 260.455291748047 283.790130615234 0 295.894256591797 276.783660888672 1.67790233263077e-07 730
80 12 0.369937729408513 0.145417612398667 0.000260488569620065 55.2542905807495 13.6501364231110 257.853668212891 281.052825927734 0 293.610717773438 270.583129882812 2.95887474521805e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000165615104197059 105.202678298950 9.87527077198029 258.489593505859 280.922760009766 0 290.351379394531 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000223824055865407 132.507388305664 11.5651227474213 258.158935546875 280.873168945312 0 289.044952392578 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000253253965638578 84.1642839431763 9.91244852542877 255.364532470703 279.557189941406 0 288.285125732422 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000151230658229906 71.2054450035095 12.3247119426727 259.185546875 282.893829345703 0 288.538665771484 999 0 4380
81 5 1.46224713029357 1.21975158689156 5.93642726016697e-05 56.3710310935974 11.3012616634369 263.569244384766 285.626922607422 0 289.725311279297 999 0 5110
81 6 1.99495845706236 1.84537082473846 7.3062162118731e-05 59.305779838562 11.7114273309708 266.004608154297 289.077850341797 0 292.600616455078 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000106952874921262 76.6480670928955 8.16931397914886 267.034515380859 291.095306396484 0 295.232330322266 999 0 6570
81 8 2.11780050161411 1.8943393582027 9.68665444815997e-05 139.972575187683 7.78424179553986 267.796783447266 291.664611816406 0 297.065582275391 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000180333215394057 98.6443279266357 12.3798042297363 267.114135742188 291.125213623047 0 297.645294189453 999 0 8030
81 10 0.97153492893662 0.527460744133608 7.87420605774969e-05 101.226810646057 11.5934207201004 265.878479003906 288.399322509766 0 295.742889404297 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000251301689422689 105.244109725952 12.3555646657944 261.308898925781 285.645568847656 0 294.295318603516 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000299294633441605 117.082365798950 10.9380697488785 260.603790283203 284.906707763672 0 292.313995361328 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000181065400829539 99.0424768447876 10.4213535070419 256.646209716797 280.441131591797 0 289.1484375 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000174250232521445 78.4830513000488 13.2812450170517 258.249267578125 280.999969482422 0 288.340972900391 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000180932547664270 74.1128668785095 12.5625619888306 257.422454833984 281.826232910156 0 288.175018310547 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000116299993533175 50.7524719238281 14.507767868042 260.248718261719 283.754119873047 0 288.801177978516 999 0 4380
82 5 1.49152528691717 1.24178355198173 3.10704512230586e-05 32.6434103488922 18.2699560403824 262.994659423828 285.32177734375 0 290.038360595703 999 0 5110
82 6 1.99242588821092 1.89707397899529 2.63579979218775e-05 28.237880897522 17.7136134862900 265.773529052734 287.809906005859 0 292.140716552734 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.11683295876719e-05 20.2226187229156 15.6490536212921 267.60400390625 290.737640380859 0 294.404571533203 999 0 6570
82 8 2.09421024552573 1.97191623226642 5.96490936004557e-05 29.657338142395 9.93464394807816 267.619689941406 290.716522216797 0 296.001556396484 999 0 7300
82 9 1.54154559760932 1.24727493624541 6.41876977169886e-05 52.4160517692566 14.2446020364761 267.251403808594 290.134918212891 0 296.37548828125 999 0 8030
82 10 0.950917327434525 0.54856271672751 8.23408765427303e-05 86.688247871399 14.1095785379410 264.171417236328 286.718017578125 0 294.229095458984 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000135353172663599 92.0866455078125 12.4316186547279 261.106079101562 285.488586425781 0 292.509613037109 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000172300470876507 105.326186180115 11.4536526083946 260.863433837891 284.619110107422 0 290.85205078125 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000178503419738263 47.3200283050537 19.1550723075867 258.985107421875 284.080535888672 0 290.315521240234 999 0 2190
83 2 0.546868801823592 0.276490090542393 8.3825442561647e-05 38.5719962596893 26.7346797943115 258.968078613281 282.565765380859 0 289.605102539062 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000113814156793524 32.1392801761627 29.5544576168060 258.733978271484 284.201904296875 0 289.193664550781 999 0 3650
83 4 1.15873743633281 0.890202103035282 2.64126178080915e-05 29.3612994670868 31.6332358837128 260.129760742188 284.400512695312 0 289.434356689453 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.60215675350628e-05 22.5578897476196 27.7636855125427 263.394439697266 285.817657470703 0 290.348999023438 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.63640157552436e-05 16.6238424062729 59.3273621559143 265.873748779297 287.777618408203 0 291.750640869141 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.56438203703146e-05 7.95260142087936 76.9986019134521 268.241546630859 290.270202636719 0 293.288055419922 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.96225920465076e-05 13.5026832342148 50.7682251930237 268.807281494141 292.794708251953 0 295.096435546875 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.87305675353855e-05 21.3687446594238 27.2967297554016 267.066345214844 288.830383300781 0 295.264526367188 999 0 8030
83 10 0.90355413816028 0.538011730430559 4.89561818540096e-05 37.7858930110931 22.0945779800415 263.801391601562 287.051391601562 0 293.871673583984 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000148465507663786 51.6147850990295 18.8851349830627 261.227508544922 285.399322509766 0 292.546508789062 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000153240900544915 52.3007874965668 15.4744834661484 259.464416503906 283.778930664062 0 291.115081787109 999 0 1460
84 1 0.396442515552165 0.366040617995579 5.32620473677525e-05 38.1053967475891 39.1971317768097 261.374176025391 285.448516845703 0 289.890228271484 282.492858886719 4.0107477161655e-07 2190
84 2 0.549957705471913 0.549182711725022 1.51466638271813e-05 40.8192651033402 34.3935828685760 258.434875488281 283.305328369141 0 289.399780273438 282.178466796875 1.02450798067366e-07 2920
84 3 0.792420034856196 0.947750924411515 5.58501662453637e-05 30.3848960876465 76.1202020645142 259.692077636719 287.005981445312 0 289.338073730469 288.028869628906 4.59764351035119e-07 3650
84 4 1.16730665290557 1.45275899256378 2.58587049756898e-05 31.5781731128693 27.7350199460983 259.449737548828 286.710052490234 0 289.971374511719 288.821014404297 2.31235148362430e-07 4380
84 5 1.49926415304683 1.97955545634292 2.01549049961614e-05 22.774449300766 25.1665516376495 264.454925537109 291.804321289062 0 291.104919433594 295.210510253906 1.90319170201292e-07 5110
84 6 2.1114151067067 2.90334800263628 1.42404671350960e-05 12.5181113004684 51.7241019248962 267.208404541016 294.224456787109 0 293.132049560547 299.350555419922 8.74568826247923e-08 5840
