#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
67 5 0.87636846465329 1.32816214074229 8.77551865414716e-05 32.1174533367157 12.7744256496429 258.248596191406 286.386291503906 0 999 283.468109130859 5.62618060939712e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000102555263583781 47.1398824691772 9.64200766086578 258.789489746094 287.887817382812 0 999 284.885040283203 5.55854921913124e-06 5840
67 7 1.71686579016479 1.61662588467414 8.7989067833405e-05 65.2650253295898 7.47238570451736 262.849700927734 291.548065185547 0 999 288.619415283203 4.43013686890481e-06 6570
67 8 1.43213862322688 1.5741451560053 9.96397691778839e-05 33.108044052124 11.4303282499313 261.660339355469 289.428924560547 0 999 286.519683837891 5.01757949677994e-06 7300
67 9 0.781924405255452 0.981441009722765 5.56590784981381e-05 25.8677674293518 20.2967897891998 255.517257690430 282.682434082031 0 999 279.714538574219 2.41332804762351e-06 8030
67 10 0.29876008942625 0.305436106988749 5.05802214320283e-05 26.4374769210815 22.9338552236557 248.377838134766 273.094024658203 0 999 270.115936279297 1.50667165144114e-06 8760
67 11 0.111775133846155 0.106278213912853 6.70109846396372e-05 24.6242613792419 18.8972989559174 247.259521484375 269.398010253906 0 999 265.490234375 1.20809727377491e-06 730
67 12 0.0645232115312847 0.0727785556365536 2.86101138044614e-05 18.9327104568481 28.1993029594421 245.681121826172 265.00634765625 0 999 259.197448730469 2.87869823978326e-07 1460
68 1 0.065229009407917 0.069404011435808 1.16445712592395e-05 7.26600911617279 155.604786300659 237.705520629883 251.825317382812 0 999 247.038055419922 1.02179328109742e-07 2190
68 2 0.128946781009398 0.159095144897358 1.59113127665478e-05 9.61136230230331 130.200727653503 236.685913085938 250.604324340820 0 999 246.788894653320 7.86225982096767e-08 2920
68 3 0.252659032825513 0.354592853220083 2.87869032035815e-05 10.7831157684326 31.4326631546021 242.519210815430 262.27294921875 0 999 259.237365722656 1.10669395780860e-06 3650
68 4 0.507045194572667 0.777208014738662 6.38723744486924e-05 19.3092219829559 14.5362179994583 248.902572631836 273.546966552734 0 999 271.990936279297 1.05061371868942e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000105293094384251 21.0392381191254 15.6968569755554 256.336334228516 282.350402832031 0 999 281.078643798828 1.24394537124317e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000146066868910566 36.5458245754242 13.1277908802032 259.764617919922 287.789459228516 0 999 286.333892822266 9.11730421648826e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000136302606551908 67.3930980682373 9.76054948568344 263.003997802734 290.712799072266 0 999 289.334716796875 4.30500176662463e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000127552462799940 57.6798394203186 9.99964808225632 262.482666015625 289.055023193359 0 999 287.572601318359 4.84851352666738e-06 7300
68 9 0.726124855479343 0.675108124255472 6.2095993780531e-05 30.8318208694458 14.5548738479614 255.892776489258 282.225463867188 0 999 280.839996337891 2.69924521489884e-06 8030
68 10 0.282584862794724 0.293811200785393 4.98978854011511e-05 17.4356209278107 20.1243980884552 248.380279541016 272.390045166016 0 999 270.940063476562 1.09135180537123e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.81680110876914e-05 13.4714285850525 24.5473107337952 245.618972778320 265.25927734375 0 999 262.345916748047 4.16646230405604e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.9590192277974e-05 11.2850914955139 68.2856585502625 243.248565673828 259.464050292969 0 999 255.259582519531 2.19859984440518e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.13598779535096e-05 15.2094771504402 168.256922340393 237.771636962891 249.822402954102 0 999 246.522750854492 5.35564872450323e-08 2190
69 2 0.127025350084072 0.155530173661663 4.04152124247048e-05 9.5840703010559 127.970788574219 237.028167724609 249.140792846680 0 999 246.87451171875 5.04669174006267e-07 2920
69 3 0.257225960262545 0.36116922872941 4.9133131687995e-05 13.7522130250931 26.5667082309723 241.989837646484 259.558197021484 0 999 257.534362792969 3.91059984394815e-06 3650
69 4 0.524881122090388 0.72010204693208 8.2341557572363e-05 27.335769367218 11.8253064632416 247.432464599609 268.424499511719 0 999 268.296539306641 1.37567994897836e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000167508798767813 29.1305149078369 11.0643372774124 255.184387207031 278.257934570312 0 999 279.046234130859 3.33362731907982e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000170461402740330 41.4915503501892 13.0033752918243 260.718200683594 286.912811279297 0 999 287.727142333984 1.01000950962771e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000165491772349924 61.2092900276184 10.9979995250702 262.693420410156 289.009887695312 0 999 289.841522216797 6.35505784885027e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000154854731226806 50.5669774055481 10.1199961185455 263.054229736328 288.396636962891 0 999 289.086242675781 5.12806309416192e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000126431226090062 39.404186630249 12.4779924869537 256.699005126953 281.905303955078 0 999 282.610931396484 6.26781775281415e-06 8030
69 10 0.30895679286748 0.310263210897952 6.85510152834468e-05 22.4311639785767 16.3548906564713 249.017730712891 270.758361816406 0 999 271.174743652344 2.31505327974446e-06 8760
69 11 0.104079445939533 0.094899091440654 2.3895206504676e-05 16.0627882480621 35.166445350647 244.388076782227 261.25830078125 0 999 259.784210205078 2.69052037538131e-07 730
69 12 0.054539077803488 0.0556666937052135 2.64007276200573e-05 10.7742659807205 87.9716132164001 242.831573486328 257.588623046875 0 999 253.401229858398 4.31300179570826e-07 1460
70 1 0.0660427528421519 0.0642447673493662 8.55795391544234e-05 34.5420939922333 9.94485901594162 240.126968383789 258.340148925781 0.114821081161499 274.816619873047 251.208129882812 1.53415289361192e-08 2190
70 2 0.12872756849242 0.137032180057313 0.000133906980045140 33.8097330570221 12.4137322425842 239.423171997070 256.936889648438 0.239650611877441 273.80078125 250.851440429688 2.58138584285916e-06 2920
70 3 0.272056019176255 0.333114455091978 8.49245261633769e-05 21.5610898494720 10.8710522651672 242.590728759766 262.000640869141 0.289975452423096 273.430633544922 257.963012695312 4.84828433400253e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000135129742557183 31.9334548950195 15.2634790182114 248.578048706055 268.436004638672 0.172849063873291 273.687713623047 266.729583740234 1.66909139807103e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000188587543379981 26.7925117492676 16.9406885147095 254.592636108398 274.627990722656 0.0209643363952637 275.454681396484 275.970611572266 2.98762734018965e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000100422612740658 18.2347187995911 23.5743371486664 260.678283691406 283.650482177734 0.00164448037743568 278.949951171875 286.399383544922 3.8816942833364e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000141721048566978 25.7460622787476 22.4775249719620 262.318084716797 286.161193847656 0 283.398040771484 289.274139404297 4.47279808213352e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000154444725194480 27.8755703449249 17.3382116317749 263.043304443359 286.308563232422 0 286.333587646484 288.614349365234 3.2971272503346e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000107423237204785 29.577339553833 15.5452321052551 257.362426757812 280.862609863281 0 285.867828369141 282.557525634766 3.96739187635831e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000128551153466105 42.4036129951477 13.8118642568588 249.955993652344 272.635772705078 0 282.725250244141 272.214538574219 4.02926025344641e-06 8760
70 11 0.118926111862105 0.0880702893966254 7.74234824348241e-05 38.6338931083679 12.6611006498337 245.077682495117 264.307312011719 0.00215868234634399 278.220092773438 260.237609863281 2.86471816934863e-07 730
70 12 0.0552780896978442 0.0605203688285957 8.36849474580958e-05 29.3578398227692 10.6333925008774 244.289382934570 263.788482666016 0.0406680631637573 275.482849121094 256.502563476562 2.54834503721213e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000141150673152879 171.67581243515 5.47887712717056 243.400375366211 265.312774658203 0.029223210811615 275.680847167969 258.747100830078 1.44487373177071e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000136359276075382 163.774428939819 6.05785089731216 242.177841186523 263.903350830078 0.0497442054748535 274.668640136719 258.020904541016 1.0969117880677e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000121339036559220 70.3078840255737 6.89637750387192 243.454925537109 264.631896972656 0.0579143953323364 274.377014160156 258.651245117188 2.25663620767591e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000161069794557989 40.6891965866089 13.4805464029312 250.131607055664 271.364196777344 0.0358826470375061 274.890808105469 270.508392333984 1.7420841686544e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000145586690632626 21.9278597354889 15.2609252214432 254.378784179688 274.232177734375 0.0110094666481018 276.206115722656 274.597991943359 5.35454364580801e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000104871203075163 20.0154939174652 24.0964363336563 260.310150146484 280.663482666016 3.04353707178961e-07 278.863647460938 283.979309082031 5.23602693647263e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000154803365876433 22.4175537109375 17.4130532503128 261.902160644531 283.401428222656 0 282.027740478516 285.055236816406 1.61540265253279e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000186663294152822 27.9272476196289 14.6032577991486 262.579162597656 284.096008300781 0 284.091064453125 283.184661865234 1.72397085407283e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000147575153096113 34.9336129665375 14.7578232288361 258.185485839844 279.635345458984 0 284.066284179688 278.869873046875 2.18727882383973e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000148783535405528 63.5035178184509 8.97669636011124 250.474761962891 273.871520996094 0 281.859313964844 272.529602050781 1.02003536994744e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000200745192705654 147.946303367615 8.01914792060852 246.794845581055 269.947906494141 0 278.370269775391 267.529449462891 5.73531997360988e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000112901249667630 226.520066261292 7.09710555076599 245.566329956055 268.059692382812 0.000567427948117256 276.138366699219 261.534912109375 4.11451736681556e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000190094151184894 287.764039802551 5.09567302465439 247.317642211914 269.908233642578 0.0088376772403717 277.119903564453 256.92578125 8.68424088196207e-09 2190
72 2 0.154654430727676 0.0481204688783493 0.000193093287816737 178.902839469910 9.56405009031296 245.143539428711 267.305755615234 0.0236057186126709 276.531097412109 253.038116455078 3.12392139933948e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000131745680118911 95.9964447021484 7.69287140369415 244.425842285156 266.422821044922 0.060860481262207 275.952880859375 250.304534912109 8.30730684242553e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000151529119466431 40.3872611999512 15.0253669977188 252.599105834961 273.840576171875 0.0276455473899841 276.444427490234 268.767059326172 4.1789536453507e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000130698557768483 24.8598892688751 14.4084547519684 254.081726074219 273.626312255859 0.0111764466762543 277.328033447266 270.881195068359 2.85452500747851e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000109024698031135 22.6153536319733 17.0018771171570 259.497619628906 278.703948974609 0.00176734238862991 278.954132080078 280.518127441406 2.31144898776847e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000140878588717896 26.7662763595581 14.9294697761536 262.097442626953 283.013000488281 0 281.279510498047 283.416229248047 2.52414764645437e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000156011407671031 37.8851927757263 14.3370920658112 262.117370605469 282.735595703125 0 283.020172119141 280.135070800781 2.28513400202246e-07 7300
72 9 0.866487294380436 0.380986925971322 0.000178206412238069 37.5732493400574 12.9303921461105 258.018829345703 278.676788330078 0 283.165222167969 273.904327392578 7.6848579055877e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000167653347307350 59.6412311553955 11.9626093864441 250.936721801758 273.602478027344 0 281.290740966797 263.960784912109 1.80865296073307e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000207850086735562 216.668208694458 8.64171288013458 249.124130249023 272.915283203125 0 279.102355957031 265.272277832031 2.61973355009104e-07 730
72 12 0.0553146251173405 0.0255216512190251 0.000141097238520160 321.58196144104 4.79798387289047 246.571685791016 269.468719482422 1.08171335887164e-05 277.836822509766 254.559432983398 1.73176761819605e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000248881310108118 227.788436317444 7.47170712947845 256.916320800781 281.604644775391 0 287.889495849609 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000171519722789526 161.294298171997 11.3988433122635 256.904693603516 280.637664794922 0 287.216949462891 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000148085388354957 74.31973361969 9.8012815952301 256.867797851562 279.853729248047 0 286.891052246094 999 0 3650
73 4 1.18794916492095 0.704856812796822 8.82743734109681e-05 51.076749420166 14.586385846138 260.109313964844 283.084533691406 0 287.531066894531 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000128859817050397 36.5573202133179 13.0296087026596 261.511657714844 284.276550292969 0 288.916412353516 999 0 5110
73 6 2.26012256756091 1.48208697021397 9.1498950496316e-05 45.0454767227173 9.78694410324097 264.623199462891 286.239288330078 0 290.704467773438 999 0 5840
73 7 2.53863040968003 1.82189958554692 3.12193904392188e-05 50.7888910293579 7.57599120140076 265.13330078125 288.040100097656 0 292.790954589844 999 0 6570
73 8 2.24368993229203 1.73399315197107 3.59477202437120e-05 100.744093847275 7.08202809095383 265.185974121094 288.678161621094 0 294.368072509766 999 0 7300
73 9 1.59922173938683 1.09865327827032 9.61178178840783e-05 78.337694644928 12.2923653364182 265.687347412109 287.846801757812 0 294.467742919922 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000207344815135002 53.3486417770386 11.9527117013931 262.750854492188 285.946899414062 0 293.131622314453 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000272560003213584 84.5962352752686 11.4747540354729 259.659698486328 284.155517578125 0 291.382537841797 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000326138568925671 143.350515174866 9.3663136601448 256.906158447266 282.641296386719 0 289.594818115234 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000243168938322924 144.080562591553 7.63426055908203 257.981170654297 282.305023193359 0 287.786773681641 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000180669696419500 154.175860595703 11.8901868224144 258.866119384766 282.388671875 0 287.344940185547 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000120458530727774 61.2312675476074 15.6833566188812 256.290557861328 278.857025146484 0 286.692718505859 999 0 3650
74 4 1.13786242619335 0.725593431195761 5.45609738765052e-05 35.0766595840454 12.5294399738312 258.962646484375 280.549621582031 0 286.686584472656 999 0 4380
