#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 4 1.40807506738593 1.50612284770681 2.82096323644510e-05 25.3903009414673 17.6085613489151 266.738555908203 289.677490234375 0 297.592224121094 999 0 8760
174 5 1.07717488014221 1.03756162833687 0.000133011871366762 53.9901648521423 19.7742246270180 265.898162841797 289.018341064453 0 296.500793457031 999 0 730
174 6 0.96511078434186 0.86626586759561 5.12661918037338e-05 37.2476924419403 28.2552307367325 266.894409179688 288.5869140625 0 295.754180908203 999 0 1460
174 7 0.940056343638818 0.884533577343741 4.06527673476376e-05 34.7001957416534 29.3460691452026 266.350189208984 287.807769775391 0 295.068725585938 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.15631564060459e-05 26.1218190193176 35.3601423740387 265.211608886719 286.911895751953 0 294.440734863281 999 0 2920
174 9 1.46917778865862 1.6262690211533 3.78658565750811e-05 19.433816242218 42.1747478485107 265.504943847656 287.31005859375 0 294.466705322266 999 0 3650
174 10 1.74508663389084 1.82922881212466 2.18985995161347e-05 14.3850848197937 39.5529897689819 265.478057861328 286.944702148438 0 294.773345947266 999 0 4380
174 11 1.829428096231 1.97313407958297 3.65802584383346e-06 11.9207431554794 100.138986301422 266.071319580078 287.2451171875 0 295.356079101562 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.70531631056292e-06 9.76594704389572 70.4576385498047 267.047760009766 288.810150146484 0 296.316497802734 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.4246278321225e-06 0.392473113536835 684.117440032959 268.894836425781 290.398315429688 0 295.367767333984 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.65839337064244e-06 3.38113839626312 462.843900299072 269.839874267578 291.879699707031 0 296.314239501953 999 0 7300
175 3 1.66119356078996 1.51982916568753 2.52653132974956e-06 2.42982913255692 389.000433921814 269.689331054688 290.999908447266 0 296.697387695312 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.81696051287872e-06 5.78945914506912 217.787557220459 268.204071044922 290.686798095703 0 296.183563232422 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.62578749950626e-05 11.1398112177849 101.76315574646 267.159454345703 290.237915039062 0 295.311004638672 999 0 730
175 6 0.973414288772829 0.723124522544953 1.68546370332479e-05 13.6691369295120 108.915733718872 267.254425048828 289.985137939453 0 294.235076904297 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.11953724626801e-05 14.4620770454407 125.013226318359 266.332611083984 288.674957275391 0 293.344787597656 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.49147384845128e-06 9.81706085205078 247.245757865906 266.9560546875 289.196228027344 0 292.62744140625 999 0 2920
175 9 1.49993396907093 1.35162230859459 9.6871758614725e-06 4.25833323001862 460.663433837891 266.935180664062 289.337066650391 0 292.493804931641 999 0 3650
175 10 1.79215089700557 1.52970480029076 2.89337444883131e-06 2.50902462005615 567.135921478271 266.704864501953 287.404815673828 0 292.891052246094 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.93685127417120e-06 1.36875003576279 692.815625 267.106414794922 287.314849853516 0 293.616729736328 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.10672975906346e-06 1.25100808143616 650.254369354248 268.063781738281 289.190246582031 0 294.754608154297 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000168308275169693 161.235112762451 7.28736126422882 270.438446044922 296.137451171875 0 294.895935058594 294.568206787109 1.65896599355619e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000162599989562295 170.16021194458 6.59403722286224 270.631896972656 296.404693603516 0 295.262115478516 294.437042236328 1.64932953339303e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000141936424188316 51.6292934417725 8.07499151229858 270.956329345703 296.770568847656 0 295.335205078125 294.834808349609 1.29127065520152e-05 8030
176 4 1.44462155822144 2.03092647042251 4.59254624729510e-05 22.700994348526 11.6921985626221 269.886993408203 295.486267089844 0 294.758178710938 292.356353759766 3.27193038174300e-06 8760
176 5 1.05701397138382 1.44370263706441 4.59985749330372e-05 17.5996034622192 22.8686953067780 266.915588378906 292.180633544922 0 293.970458984375 286.970703125 2.70875057140074e-06 730
176 6 0.923737189597154 1.04681726794259 1.63753345987061e-05 14.3656421184540 23.0468872070313 266.731079101562 292.138885498047 0 292.655364990234 286.150634765625 6.38871028968424e-07 1460
176 7 0.917337955515688 1.08295411922617 6.33587995253038e-05 12.5106180667877 27.7400769233704 266.177947998047 291.006164550781 0 291.841186523438 285.457916259766 2.7052537916461e-06 2190
176 8 1.13765760641739 1.41797284466765 2.19538529563579e-05 12.9924701929092 26.7148686408997 268.301177978516 293.540893554688 0 291.372161865234 289.220947265625 1.08146048205526e-06 2920
176 9 1.43648412387909 1.99904101340759 2.54982782280422e-05 20.5713486909866 18.7756015300751 268.429931640625 294.546905517578 0 291.501892089844 291.168701171875 1.69829957030743e-06 3650
176 10 1.67550326675933 2.54375090407913 3.06130841636332e-05 37.9510475158691 14.4216364145279 268.452026367188 294.341766357422 0 292.448486328125 292.669677734375 1.5177449768089e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000124489754671231 48.4303284168243 14.2985363483429 269.845581054688 295.244689941406 0 293.463287353516 294.322174072266 7.36795345801511e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000180957654083613 52.3395682811737 11.3332852363586 270.087951660156 295.569763183594 0 294.553375244141 294.462615966797 1.24723101180280e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000261752534424886 419.319618797302 3.21153398752213 269.588012695312 296.648223876953 0 298.634552001953 299.317504882812 2.61062746176322e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000249328432255425 273.160535335541 4.3027578830719 269.395965576172 296.230804443359 0 299.673187255859 298.9169921875 5.03405726703932e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000198373061721213 242.780309677124 3.93770605325699 270.050109863281 297.49365234375 0 300.026428222656 299.775543212891 2.47320281232533e-06 8030
177 4 1.66618119911816 1.37698674679639 9.25895539694466e-05 76.562594127655 8.19092111587524 269.084167480469 294.999328613281 0 299.059600830078 297.13427734375 2.04144703275233e-06 8760
177 5 1.22621724900848 1.08028592646902 0.000265133401262574 33.0048045158386 14.2390811920166 265.774291992188 290.592926025391 0 296.672912597656 292.351837158203 7.50156777939992e-06 730
177 6 1.0122580825009 0.958578694189498 6.39589110505767e-05 50.8057635307312 15.1227114677429 264.925750732422 289.10546875 0 295.103576660156 290.419830322266 2.39846440308611e-06 1460
177 7 1.2419883717577 1.51434885276309 0.000112405119580217 47.8014459609985 16.0322685718536 265.975616455078 289.800018310547 0 294.352264404297 291.298187255859 3.29332965520734e-06 2190
177 8 1.57359158904324 1.99522140136934 4.90272348542931e-05 46.3834312438965 18.6325176715851 267.306610107422 292.859161376953 0 294.1953125 294.187805175781 1.00208251296863e-06 2920
177 9 2.00805308355 2.59151266156606 1.80574499609065e-05 95.5705078125 18.6404042601585 266.569366455078 293.304840087891 0 294.517608642578 295.639404296875 2.55418370898042e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000194703857414424 241.353797912598 5.24372125864029 267.677459716797 294.898040771484 0 295.23193359375 297.255126953125 6.86289695295272e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000255607761209831 296.620795822144 5.27222228050232 269.617736816406 296.240173339844 0 296.438751220703 298.884490966797 4.09061294703861e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000290463984129019 308.008927536011 3.84798868894577 269.582885742188 295.950286865234 0 297.495269775391 298.443298339844 8.64226694829995e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000269386221771128 270.364771652222 4.21164493560791 268.713592529297 294.231323242188 0 299.850646972656 297.824249267578 1.18376408408949e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000316030517569743 204.843895339966 5.82204295396805 268.98779296875 294.617065429688 0 300.967590332031 298.371368408203 1.6891546010811e-06 7300
178 3 1.73717062633332 2.1423041431899 0.00010920744316536 471.092844963074 3.23009839057922 269.047790527344 294.861602783203 0 301.378448486328 298.223571777344 4.1591891886128e-07 8030
178 4 1.47637415916546 1.86133569592441 7.99856665253174e-05 232.650356674194 7.58956172466278 267.823364257812 293.015533447266 0 300.813812255859 296.740203857422 1.44153901260324e-07 8760
178 5 1.13953973408841 1.38044100463967 0.000183277450560126 108.606920623779 12.3231727838516 265.919219970703 291.326690673828 0 298.970367431641 294.886749267578 6.68565860451054e-07 730
178 6 0.95105018350542 1.04055088993202 9.60970857704524e-05 65.6626908302307 17.869349694252 264.472564697266 289.372161865234 0 297.572448730469 292.682708740234 5.57330004369305e-08 1460
178 7 1.18008297839002 1.58300222739834 4.59095794212772e-05 39.843141078949 16.8278599739075 264.880950927734 288.441925048828 0 296.608673095703 292.648681640625 8.6409443156299e-08 2190
178 8 1.48147804655569 1.93374225456245 2.87864382698899e-05 21.4254824161530 24.8092452049255 265.893463134766 289.297973632812 0 295.922943115234 293.971343994141 3.93833161638213e-08 2920
178 9 1.8493232928476 2.48392138681919 9.97094830381684e-05 33.7289906978607 16.1434894323349 264.181579589844 289.236083984375 0 296.159332275391 295.455688476562 1.83997087788157e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000109850747685414 51.8013034820557 10.7210263133049 265.788635253906 290.936096191406 0 296.731323242188 296.90576171875 2.0417718360477e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000229060780839063 163.094259834290 8.08482843637466 268.044525146484 292.745086669922 0 297.714172363281 297.611145019531 1.54786050643452e-06 5110
178 12 2.28356336056954 2.61084321988136 0.000182389361725654 223.258604049683 4.48657521009445 267.975341796875 293.221405029297 0 299.089324951172 297.876922607422 8.6356948258981e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000170276634162292 27.0693990945816 11.2657677412033 267.794647216797 293.046844482422 0 299.9423828125 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000120871339458972 109.889929342270 10.7373058319092 268.517944335938 293.390258789062 0 300.561767578125 999 0 7300
179 3 1.62472456932914 1.73897525462965 6.8185105919838e-05 223.653650093079 9.33679447174072 268.303497314453 293.130554199219 0 300.877807617188 999 0 8030
179 4 1.32513966512942 1.542746837917 8.8407318253303e-05 115.047561264038 10.8829203844070 267.718963623047 292.030059814453 0 300.114501953125 999 0 8760
179 5 1.05099669850618 1.12822482538381 7.36567075364292e-05 58.9935638904572 16.673827958107 266.447021484375 290.838562011719 0 298.853820800781 999 0 730
179 6 0.905923404757916 0.90158343977533 6.62079066387378e-05 38.9127946853638 25.4905185699463 265.578247070312 289.209899902344 0 297.521942138672 999 0 1460
179 7 1.0895581730836 1.01495395360615 3.36798719217768e-05 29.7485112190247 19.2830774307251 264.286224365234 287.460632324219 0 296.53271484375 999 0 2190
179 8 1.38879433009722 1.34768091182469 2.06043485377450e-05 24.1512865066528 29.8880325317383 265.684967041016 287.168792724609 0 295.505462646484 999 0 2920
179 9 1.70861764243003 1.79499623119059 5.02280930959387e-05 26.5148462295532 26.6628965377808 265.059051513672 287.849090576172 0 295.35693359375 999 0 3650
179 10 2.06531405010596 2.08518710404408 5.50813165318687e-05 25.1612447738647 19.9612733364105 265.788146972656 288.922058105469 0 295.972808837891 999 0 4380
179 11 1.8880674445225 2.10444016298468 4.118805663893e-05 33.5891697883606 23.0697944164276 266.350006103516 290.341125488281 0 296.8603515625 999 0 5110
179 12 2.00586095838022 2.27936732299709 7.85826210631058e-05 26.1504091262817 15.5903247714043 267.486877441406 292.194580078125 0 298.782379150391 999 0 5840
180 1 1.89666433944337 2.29730289256798 5.27909901393286e-06 7.6734813451767 126.581582736969 268.058258056641 291.274139404297 0 298.696105957031 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.18473854854528e-05 9.59399971961975 79.5323404788971 268.069732666016 291.3583984375 0 299.075317382812 999 0 7300
180 3 1.58724255032775 1.75104301440266 1.68290624060319e-05 12.3302868366241 28.0724960327148 268.513641357422 291.720947265625 0 299.210540771484 999 0 8030
180 4 1.30847729957127 1.44505334045185 6.63972852635197e-05 21.9531517267227 24.0003501176834 268.373199462891 291.469757080078 0 298.628051757812 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.44351122798980e-05 22.7343413829803 29.7458958148956 267.259338378906 290.206451416016 0 297.886688232422 999 0 730
180 6 0.928863219665872 0.893744931592495 1.09030478597560e-05 21.0155557632446 41.16606092453 265.7880859375 288.037658691406 0 296.669128417969 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.44807577473694e-05 15.6530294895172 34.0386039257050 264.124053955078 286.805419921875 0 295.436553955078 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.83348500286229e-05 14.0751266717911 44.2121034145355 266.115356445312 287.023712158203 0 294.592681884766 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.96704911559209e-06 14.9975430011749 53.3897636413574 265.7470703125 286.655609130859 0 294.212249755859 999 0 3650
180 10 2.05724304379906 1.84944507757926 6.00565449531132e-06 10.0846804857254 62.952244091034 265.959014892578 288.051849365234 0 294.677886962891 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.63842763868161e-05 8.24800033569336 200.058010673523 266.637847900391 289.676239013672 0 295.640106201172 999 0 5110
180 12 1.91163279009759 2.16267540739388 9.066262646229e-06 6.07323480844498 199.125997161865 268.434051513672 292.002685546875 0 297.363433837891 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.51817581354408e-05 2.51147756576538 516.98451499939 269.551055908203 292.541595458984 0 296.972686767578 300.603607177734 2.50940132673350e-07 6570
181 2 1.90017395398286 2.11982932453008 4.01649569539586e-05 3.57124252319336 486.815648651123 269.332611083984 292.712921142578 0 298.046234130859 299.043701171875 8.29654652534373e-07 7300
181 3 1.67478362970864 1.70823014555659 3.71200832887553e-05 6.46984932422638 422.986118507385 269.542358398438 294.101409912109 0 298.575408935547 300.410095214844 4.02397802190535e-07 8030
181 4 1.36911502459583 1.53288227465301 2.57037363553536e-05 5.21790680885315 459.572296905518 268.961547851562 294.727264404297 0 298.722930908203 300.509033203125 2.54912379205052e-07 8760
181 5 1.05639397638631 1.14843001949916 7.44524595575058e-06 15.1347448825836 418.734476470947 267.988067626953 293.165008544922 0 298.127563476562 296.998016357422 6.60265564444984e-10 730
181 6 0.885314106760252 0.882828591100582 4.72706024083891e-06 8.27079857587814 414.951768875122 266.263824462891 289.127624511719 0 296.5615234375 293.963195800781 6.11124983951328e-10 1460
181 7 1.10313717066304 0.966804699245778 1.37137537421950e-05 12.7431115746498 450.517439270020 265.719970703125 288.715972900391 0 294.704437255859 294.160583496094 2.21967733082806e-09 2190
181 8 1.39523784953565 1.23066792738348 4.36642926615605e-06 4.42793785333633 562.611441802979 267.470825195312 289.797943115234 0 293.561645507812 296.031280517578 5.21796938990349e-10 2920
