#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
73 5 1.59937120246659 1.00305226392177 6.71122288622428e-05 25.9032249450684 24.3894004821777 259.617858886719 281.24853515625 0 286.836364746094 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000115278121666051 55.5104179382324 5.80681800842285 263.014831542969 285.207733154297 0 288.571655273438 999 0 5840
73 7 2.53863040968003 1.82189958554692 4.87728571897605e-05 139.524200439453 8.09475803375244 263.480529785156 286.60205078125 0 291.080444335938 999 0 6570
73 8 2.24368993229203 1.73399315197107 8.81448402651586e-05 75.2240142822266 6.62298393249512 264.609954833984 287.786376953125 0 292.681030273438 999 0 7300
73 9 1.59922173938683 1.09865327827032 8.11507379694376e-05 50.0705146789551 6.59027767181396 264.137756347656 286.650726318359 0 293.01123046875 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000135075351863634 138.346771240234 9.56653213500977 261.341644287109 284.626312255859 0 291.302062988281 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000225832909927703 101.244049072266 3.54861116409302 257.472961425781 281.492279052734 0 289.242462158203 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000228787740343250 235.483871459961 11.7741937637329 252.733963012695 277.766998291016 0 288.257202148438 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000182698221760802 241.370971679688 2.94354844093323 255.605361938477 278.390045166016 0 286.018096923828 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000218913138087373 730 0 253.882537841797 278.131134033203 0 285.177886962891 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000121239645523019 33.4302978515625 20.1519851684570 257.590118408203 280.633636474609 0 284.580780029297 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000106973410584033 22.7400798797607 12.6229162216187 256.873352050781 278.721069335938 0 284.94970703125 999 0 4380
74 5 1.54425254005382 0.969495034681412 7.7168999996502e-05 10.4250669479370 19.9916000366211 259.416259765625 281.413970947266 0 286.008087158203 999 0 5110
74 6 2.21713532512179 1.47691665478828 4.89875747007318e-05 27.0171566009521 15.0393514633179 262.957336425781 284.634063720703 0 288.239013671875 999 0 5840
74 7 2.48391031547995 1.80856969310041 2.33807442782563e-05 26.1456356048584 15.862455368042 262.688873291016 285.5517578125 0 290.243286132812 999 0 6570
74 8 2.20507863668802 1.75440870153201 2.62088016825146e-05 175.141128540039 9.81182765960693 264.434173583984 286.520111083984 0 291.625610351562 999 0 7300
74 9 1.577549592822 1.15011286306384 5.5684387916699e-05 27.375 7.75624990463257 263.300750732422 284.947631835938 0 291.870788574219 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000158555092639290 38.8180427551270 6.80695581436157 261.513366699219 284.480804443359 0 290.662902832031 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000176773473503999 81.3645858764648 9.8854169845581 257.398010253906 281.698638916016 0 288.182739257812 999 0 730
74 12 0.365533550658328 0.130546589529764 0.00027931293589063 239.408599853516 3.92473125457764 254.023254394531 278.854675292969 0 286.628082275391 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000149767518450972 88.3064498901367 40.0322570800781 254.381484985352 277.092529296875 0 286.686309814453 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000254663827945478 238.988098144531 6.51785707473755 254.694473266602 279.078002929688 0 285.329803466797 999 0 2920
75 3 0.763523839436425 0.467631226873669 6.95635295414832e-05 23.8582344055176 15.3718633651733 257.464263916016 280.011444091797 0 284.683868408203 999 0 3650
75 4 1.15926886061639 0.797966775816083 6.46335298370104e-05 26.3611106872559 22.3055553436279 257.020233154297 278.534484863281 0 284.62255859375 999 0 4380
75 5 1.59306884260348 1.07802737326379 2.61665434663882e-05 21.7261905670166 12.4431819915771 259.942199707031 281.489135742188 0 285.644165039062 999 0 5110
75 6 2.21890397156559 1.55422781671022 1.65457982802764e-05 18.25 75.28125 263.049072265625 283.903991699219 0 287.299468994141 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.32846143262577e-05 9.56653213500977 25.6509208679199 263.312103271484 285.589294433594 0 288.955322265625 999 0 6570
75 8 2.25008363070387 1.81241144781714 1.96996596059762e-05 17.7839374542236 12.1274194717407 264.584442138672 285.835571289062 0 290.353973388672 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.38941998052178e-05 26.4624996185303 9.5595235824585 263.545288085938 284.237152099609 0 291.009155273438 999 0 8030
75 10 0.94917359150402 0.536782811774776 6.69042921799701e-05 41.8889579772949 14.2648887634277 262.064361572266 284.890533447266 0 290.468872070312 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000190247553109657 61.7458343505859 12.5046300888062 258.027099609375 283.149627685547 0 288.647003173828 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000227065730723552 119.213706970215 2.94354844093323 258.21728515625 282.364654541016 0 286.688995361328 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000216046736750286 26.9124431610107 90.268814086914 255.04443359375 278.160675048828 0 286.454895019531 275.475250244141 1.25870301417308e-05 2190
76 2 0.520496871750836 0.267572126783532 0.000203507160767913 66.8080368041992 24.4419651031494 257.734619140625 282.564056396484 0 285.505889892578 281.145538330078 7.5895100053458e-06 2920
76 3 0.74221704706656 0.512115867945178 8.20815221231896e-05 31.2468986511230 24.9069480895996 256.786315917969 279.979370117188 0 285.219177246094 278.136322021484 5.30461784364888e-06 3650
76 4 1.11501118199933 0.927423945564504 2.91206502879504e-05 61.5092582702637 19.6018524169922 258.295867919922 280.461791992188 0 285.458343505859 281.649017333984 5.00380110679544e-07 4380
76 5 1.54798911704775 1.26711477616581 1.2916282776132e-05 16.1895160675049 27.7039852142334 260.597778320312 284.091857910156 0 286.755554199219 286.381469726562 1.69719001519297e-07 5110
76 6 2.07866608523096 1.74663662138463 1.99169293409796e-05 9.125 83.265625 263.069396972656 284.794403076172 0 288.180511474609 287.354827880859 2.23186603420800e-07 5840
76 7 2.26698956572532 2.00656952409167 1.82107782165986e-05 4.20506906509399 44.7419357299805 266.289215087891 289.676605224609 0 289.940887451172 294.467590332031 2.34192150116996e-08 6570
76 8 2.12528195910641 1.79315838887653 9.95559321381734e-06 10.3024196624756 137.758071899414 267.968688964844 292.185485839844 0 291.398590087891 296.878479003906 6.24648155422847e-09 7300
76 9 1.50212055857108 1.23923714395624 1.40840742460568e-05 18.6845245361328 31.2277774810791 265.219909667969 287.718200683594 0 291.655090332031 290.752014160156 8.14836980111977e-08 8030
76 10 0.921622563802068 0.585075993545289 1.90877626664587e-05 46.5080642700195 26.4919357299805 262.582672119141 287.325714111328 0 290.752899169922 286.934448242188 6.13892652268078e-08 8760
76 11 0.543281687909414 0.263181233640436 0.000102146645804169 49.8833351135254 23.1166667938232 258.506195068359 283.182647705078 0 289.445861816406 279.504455566406 6.19029322024289e-07 730
76 12 0.362946178677638 0.143971695493754 0.000116882129805163 36.9281539916992 29.4354839324951 260.131469726562 284.506256103516 0 287.563323974609 279.348602294922 1.78423681518325e-06 1460
77 1 0.301300961782127 0.494034789344258 0.000115461397217587 28.4543018341064 52.656810760498 257.4033203125 281.78955078125 0 289.091644287109 275.471588134766 5.55484757569502e-06 2190
77 2 0.431217592109062 0.833576947675751 2.95128251309507e-05 20.2396621704102 18.1813907623291 259.447998046875 287.387817382812 0 288.690277099609 281.248626708984 2.94785263577069e-06 2920
77 3 0.613836565059354 1.44367100466658 5.80084801185876e-05 28.0769233703613 28.0769233703613 256.554382324219 285.078369140625 0 288.757507324219 279.784088134766 3.58551460521994e-06 3650
77 4 0.949904299893947 2.28658583618241 1.90435743206763e-05 37.3690490722656 15.9102563858032 259.889862060547 289.684692382812 0 289.440124511719 284.634826660156 1.00701015526283e-06 4380
77 5 1.34408826224089 2.99170994274092 2.30831343287718e-05 15.1887092590332 14.5950937271118 262.028198242188 292.620758056641 0 291.744445800781 288.142333984375 1.15499949515652e-06 5110
77 6 1.99590505656749 3.60673865379357 7.80637992647826e-06 22.9645824432373 13.5354166030884 266.164978027344 296.5244140625 0 294.108825683594 292.204864501953 3.39676574867553e-07 5840
77 7 2.2705766796395 3.61266023866777 2.08748941076919e-05 8.37779140472412 44.3634796142578 269.443817138672 300.700286865234 0 297.389007568359 296.868835449219 6.41577400983806e-07 6570
77 8 2.1132667881948 3.20887268033896 2.15905007280526e-05 12.3629035949707 60.6370964050293 269.072723388672 300.359008789062 0 299.686431884766 296.030151367188 6.3662133698017e-07 7300
77 9 1.37162268293398 2.50697507835934 7.41709831345361e-05 19.119047164917 33.023811340332 266.331329345703 295.879455566406 0 300.866973876953 290.930877685547 2.16691546484071e-06 8030
77 10 0.807964195150969 1.55675050043734 1.98089370314847e-05 25.0201606750488 66.2298355102539 262.48974609375 291.041839599609 0 299.049530029297 284.937225341797 6.31783962035115e-07 8760
77 11 0.433409717278837 0.737446090663509 3.16291345370701e-05 30.1124992370605 42.8875007629395 257.300109863281 282.863739013672 0 294.961578369141 277.032196044922 1.01790328699281e-06 730
77 12 0.291378273987119 0.441613579656634 5.0087493218598e-05 14.4501466751099 47.5873641967773 257.779815673828 282.352325439453 0 291.887969970703 275.78173828125 1.66671168244648e-06 1460
78 1 0.333917127186972 0.496416708901027 8.34963202578365e-06 19.7871856689453 19.6752967834473 258.268005371094 282.004577636719 0 296.1689453125 280.3876953125 4.56337659215933e-07 2190
78 2 0.480955583650564 0.825279769724349 1.60201416292693e-05 24.9851188659668 25.3730869293213 258.856872558594 284.369873046875 0 295.779663085938 283.826751708984 2.34739815141438e-07 2920
78 3 0.726041820435033 1.71756328453699 0.000151783575711306 37.5302429199219 25.4215545654297 258.756042480469 287.493560791016 0 295.685394287109 288.272644042969 1.49541028804379e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000101179275952745 39.324405670166 12.818452835083 259.869476318359 288.486145019531 0 296.293426513672 289.354827880859 1.52916970819206e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000145223845902365 58.6033706665039 7.76026391983032 262.763336181641 290.599914550781 0 297.677398681641 292.024353027344 6.60134583085892e-06 5110
78 6 2.41138750777987 4.83607169398853 5.85127825615928e-05 54.2430572509766 7.18939399719238 266.904235839844 297.536041259766 0 300.327301025391 298.924377441406 3.37679608719554e-07 5840
78 7 2.68571868717021 5.23076493794057 9.98966221231967e-05 38.0821571350098 8.04569911956787 268.581695556641 298.764556884766 0 301.894744873047 300.961639404297 5.40241444468847e-07 6570
78 8 2.46763544679525 4.62615910197364 8.42152076074854e-05 25.0201606750488 16.4492416381836 266.442047119141 295.376770019531 0 302.411590576172 297.417755126953 3.73200293779519e-07 7300
78 9 1.62921399739149 3.48076262942659 5.26701867784141e-05 28.515625 17.109375 266.857269287109 295.360595703125 0 300.958984375 296.603057861328 3.89067224659811e-07 8030
78 10 0.894818851498901 1.76118436114768 7.31530468328856e-05 18.6424732208252 42.190860748291 260.425201416016 285.980194091797 0 299.047515869141 286.976196289062 3.65760342901922e-07 8760
78 11 0.501315776515299 0.878090057905309 4.51862637419254e-05 27.6515159606934 38.7121200561523 255.800537109375 278.377380371094 0 296.379272460938 278.441741943359 4.20693538671912e-07 730
78 12 0.339247977031653 0.427353694713851 1.83013878995553e-05 16.0259857177734 23.2385406494141 252.728775024414 275.814788818359 0 295.683349609375 275.509246826172 2.20417831542363e-07 1460
79 1 0.352624922669944 0.372436530675273 4.58210161013994e-05 31.5940856933594 16.0055446624756 255.488616943359 276.561004638672 0 296.1689453125 276.588989257812 1.80455253939726e-06 2190
79 2 0.485290012963529 0.67465198507873 3.52126928191865e-05 34.5446434020996 14.1220235824585 255.414154052734 277.258728027344 0 295.779663085938 278.367370605469 1.48206368066894e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000131308066193014 41.2096786499023 21.4076251983643 258.566619873047 284.555206298828 0 295.685394287109 287.121948242188 1.40846077556489e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000181695182982367 31.3671875 15.2083330154419 258.485015869141 283.726104736328 0 296.293426513672 286.347320556641 3.18134379995172e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000204864845727570 43.5224647521973 9.28349876403809 261.050537109375 286.219299316406 0 297.677398681641 289.001129150391 1.23730742416228e-05 5110
79 6 2.2276226512181 4.5011193965825 0.000178369125933386 142.958328247070 3.80208325386047 264.911407470703 292.659271240234 0 300.327301025391 295.973175048828 8.5016336015542e-07 5840
79 7 2.54666820196921 4.47736030257068 0.000189376869820990 44.1532249450684 8.60421848297119 266.755340576172 294.094909667969 0 301.894744873047 297.501434326172 9.90775561149349e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000179477108758874 34.4568328857422 9.01461696624756 265.916748046875 292.471221923828 0 302.411590576172 295.797607421875 6.00094892888592e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000165006813767832 48.4131927490234 12.4201393127441 265.572204589844 291.343048095703 0 300.958984375 293.821044921875 1.54286226461409e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000106090946792392 18.3405704498291 37.8132743835449 259.585266113281 283.649108886719 0 299.047515869141 285.845672607422 5.25057146205654e-07 8760
79 11 0.534455062699294 0.668963530976555 9.29896130401175e-05 44.5189399719238 24.0291671752930 255.820449829102 276.570220947266 0 296.379272460938 277.526550292969 1.01375110261870e-06 730
79 12 0.361385119844616 0.333580558474036 7.73919586208649e-05 31.020471572876 27.2278232574463 250.639129638672 271.705017089844 0 295.683349609375 272.316558837891 1.24407517887448e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000155332565191202 70.6451644897461 11.7741937637329 253.583129882812 276.350402832031 0 290.520904541016 267.081573486328 1.64666266755376e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000142838172905613 114.0625 9.125 254.107574462891 276.595092773438 0 289.698608398438 267.407775878906 2.23728625314834e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000106590619543567 55.6330642700195 17.3669357299805 256.193420410156 279.916748046875 2.95322184683755e-06 289.804595947266 275.899719238281 9.8585405794438e-07 3650
80 4 1.04021321408516 0.932649617686394 0.000121984338329639 65.9027786254883 15.2083330154419 257.5302734375 282.33251953125 0 290.275726318359 280.830200195312 1.20447498375142e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000203349869116209 44.7839851379395 7.9249382019043 259.722686767578 283.498443603516 0 291.674835205078 281.425720214844 8.7404055193474e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000148361899482552 142.958328247070 39.5416679382324 264.408935546875 289.842864990234 0 294.601867675781 290.938262939453 6.6615297100725e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000174792030884419 57.5329895019531 8.83064556121826 265.562805175781 291.160064697266 0 297.589294433594 290.953277587891 1.70488675621527e-07 6570
80 8 2.18300792191051 1.97853689313272 0.0001570887179696 76.5322570800781 5.15120983123779 266.1328125 291.901275634766 0 298.419921875 292.7607421875 1.19573954293628e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000228656537365168 167.291671752930 20.2777786254883 264.672790527344 290.278076171875 0 297.646545410156 289.741302490234 2.54461701842956e-06 8030
