#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 10 1.7706005351724 2.4001334914411 0.000446326180826873 730 0 274.074920654297 298.576477050781 0 304.824432373047 301.747802734375 4.60922592537827e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000273360658320598 730 0 273.872406005859 298.007629394531 0 304.774261474609 300.959197998047 5.18286924489075e-06 730
139 12 1.53695652749381 2.44570312375825 0.000267271781922318 480.017928695679 2.21607141494751 274.203887939453 297.558319091797 0 304.339294433594 300.213195800781 4.34830917583895e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000212348824425135 542.40415725708 2.70175694227219 274.486236572266 297.954528808594 0 303.203826904297 301.318115234375 5.02076636621496e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000132429446966853 344.317210102081 5.15755205154419 274.033233642578 297.731781005859 0 302.971984863281 302.097930908203 5.92716514802305e-06 2920
140 3 1.91022673001395 2.2179435328864 8.28190051834099e-05 378.608394432068 2.64875553846359 273.829284667969 298.212158203125 0 303.524017333984 303.621185302734 2.77897652267711e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000221592898014933 616.939867401123 1.04937500953674 275.218658447266 300.197448730469 0 305.304718017578 305.049255371094 3.09647293761373e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000437494745710865 693.352822875977 0.294354844093323 275.668670654297 300.279571533203 0 306.580841064453 303.268341064453 5.85571478950442e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000544230791274458 730 0 275.868896484375 300.166625976562 0 305.714294433594 302.402069091797 1.01641508081229e-05 5840
140 7 1.93211476769398 1.90630747592253 0.000490702805109322 662.813508605957 0.441532266139984 275.215454101562 299.415802001953 0 305.103942871094 301.334228515625 1.50318182932097e-05 6570
140 8 2.00232920116225 2.15957543240631 0.000488227262394503 711.676411437988 0.147177422046661 275.026824951172 299.389678955078 0 305.230987548828 301.541442871094 1.51042759171105e-05 7300
140 9 1.96149810204037 2.12846496913829 0.000296941728447564 711.673957824707 0.152083337306976 274.460510253906 298.547729492188 0 304.225616455078 301.306610107422 6.38899882687838e-06 8030
140 10 1.79225053905875 1.77907564536161 0.00046679672668688 730 0 274.341094970703 298.829772949219 0 304.431976318359 301.143035888672 9.48074648476904e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000254112298716791 730 0 274.170501708984 298.811340332031 0 304.684112548828 301.144500732422 4.10788152294117e-06 730
140 12 1.63565751682992 1.42468207624787 0.000471611029934138 705.323252868652 0.343413972854614 274.453826904297 298.548645019531 0 304.146087646484 300.450592041016 8.51617187436204e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000376406911527738 604.26142578125 1.692540371418 274.586822509766 298.493347167969 0 304.249603271484 299.633239746094 9.6732066801053e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000400214266846888 580.647351074219 1.68038501739502 274.377502441406 298.291717529297 0 304.238830566406 299.964538574219 1.24690410774342e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000212480865593534 523.158867454529 2.10253460407257 274.05859375 298.285247802734 0 304.602813720703 301.901580810547 7.47636397235851e-11 3650
141 4 1.80054297215047 2.42009511609314 0.000392919208388776 534.399105834961 2.30659718513489 275.185699462891 299.575256347656 0 305.502563476562 305.205047607422 2.69835398469809e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000453199760522693 668.921371459961 0.441532266139984 275.589904785156 299.957122802734 0 306.356414794922 304.420288085938 2.45263143128227e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000511282682418823 730 0 275.791564941406 300.169281005859 0 306.2197265625 303.201599121094 1.17221334861028e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000516369292745367 730 0 275.294097900391 299.827239990234 0 306.095458984375 302.772216796875 2.29708359000824e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000540825276402757 730 0 275.149047851562 299.652465820312 0 306.301147460938 301.884094238281 6.29205203495076e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000558258272940293 675.021873474121 0.456250011920929 274.743072509766 299.172607421875 0 305.409973144531 301.746459960938 1.72464478254142e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000349332552286796 711.676411437988 0.147177422046661 274.542755126953 299.092559814453 0 305.466674804688 302.080017089844 1.91857161269127e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000437654866254889 687.137846374512 0.456250011920929 274.477355957031 299.369293212891 0 305.870269775391 301.233734130859 9.39225675011812e-09 730
141 12 1.52582983155631 1.53498582910886 0.00040913580742199 601.211173248291 0.994498872756958 274.891296386719 299.401428222656 0 305.535095214844 301.552856445312 3.08072700683226e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000343414064263925 668.921371459961 0.441532266139984 275.102813720703 298.520812988281 0 304.634521484375 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000223873220966198 648.508681106567 0.509207582473755 274.702819824219 298.520568847656 0 304.813903808594 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000465942401206121 526.729295158386 1.85009565353394 274.205810546875 298.399993896484 0 304.847320556641 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000391267606755719 568.449478149414 2.03538194894791 275.261932373047 299.315063476562 0 305.195617675781 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000511511613149196 662.78897895813 0.470967745780945 275.637268066406 299.663208007812 0 305.959899902344 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000478483771439642 730 0 275.71044921875 299.945373535156 0 305.922088623047 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000464703713078052 730 0 275.393676757812 299.83544921875 0 306.413848876953 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.0004302675020881 711.676411437988 0.147177422046661 275.315399169922 299.915069580078 0 306.718963623047 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.00061755227507092 687.239235687256 0.304166674613953 274.812408447266 299.245269775391 0 306.490905761719 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000244856189237908 693.352822875977 0.294354844093323 274.67822265625 299.359954833984 0 306.382934570312 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000429721604450606 711.673957824707 0.152083337306976 274.546752929688 299.405487060547 0 306.357269287109 999 0 730
142 12 1.3947673176179 1.38912093460484 0.00038398768811021 711.676411437988 0.147177422046661 275.051818847656 299.495666503906 0 305.892242431641 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000301964819664136 693.352822875977 0.294354844093323 275.482879638672 298.351745605469 0 304.660705566406 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000109916270594113 695.498809432983 0.465561246871948 274.593872070312 298.111694335938 0 304.380920410156 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000468194618588313 684.191028594971 0.294354844093323 274.655456542969 298.422088623047 0 304.472351074219 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000354151098872535 711.673957824707 0.152083337306976 275.192230224609 298.872039794922 0 304.890869140625 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000474248605314642 730 0 275.715301513672 299.491271972656 0 305.490325927734 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000381072986056097 730 0 275.626251220703 299.712707519531 0 305.709320068359 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000362438679439947 730 0 275.538208007812 299.913665771484 0 306.528015136719 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000333456991938874 711.529234313965 0.441532278060913 275.268707275391 299.815643310547 0 306.542785644531 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000391574908280745 730 0 274.973175048828 299.338775634766 0 306.042205810547 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000223362815449946 730 0 274.805938720703 299.312683105469 0 306.173187255859 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000339275132864714 730 0 274.483032226562 299.065979003906 0 306.088073730469 999 0 730
143 12 1.37098608092761 1.32569323209148 0.00039712498546578 730 0 274.965118408203 298.966430664062 0 305.249694824219 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000114753702655435 678.009577178955 0.392473113536835 275.214202880859 297.951385498047 0 304.249298095703 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000104190965794260 657.287872314453 1.54799110889435 274.374908447266 297.706237792969 0 303.865936279297 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000303463661111891 711.602822875977 0.294354844093323 274.912872314453 298.2861328125 0 304.140747070312 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000270892214030027 702.434896087647 0.253472232818604 275.096862792969 298.646026611328 0 304.697906494141 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000367659112089314 730 0 275.807830810547 299.527130126953 0 305.368347167969 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000369566204608418 730 0 275.6552734375 299.786315917969 0 305.971252441406 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000301667000167072 730 0 275.497863769531 299.574829101562 0 306.134552001953 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000348253696574830 730 0 275.087158203125 299.188995361328 0 305.696380615234 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000254757679067552 730 0 274.938354492188 298.756591796875 0 305.147705078125 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000218150817090645 730 0 274.777954101562 298.784271240234 0 305.132415771484 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000251126376679167 730 0 274.276824951172 298.229064941406 0 304.845794677734 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000306903437012807 711.676411437988 0.147177422046661 274.627777099609 298.115325927734 0 304.215667724609 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000362574230530299 711.676411437988 0.147177422046661 274.851623535156 298.826995849609 0 305.186828613281 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000431033372296952 711.66852722168 0.162946426868439 274.660003662109 299.009216308594 0 305.651275634766 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000374880147865042 711.676411437988 0.147177422046661 274.890686035156 299.120971679688 0 305.661834716797 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000272940541617572 730 0 275.12890625 299.374206542969 0 305.883636474609 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000381547244614922 730 0 275.826293945312 299.966827392578 0 306.25146484375 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000342409833683632 702.434896087647 0.253472232818604 275.379821777344 299.146453857422 0 305.758209228516 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000212349492358044 730 0 275.052276611328 298.413421630859 0 304.830047607422 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000282019661972299 730 0 274.527404785156 297.804473876953 0 304.076782226562 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000224447224172764 730 0 274.349548339844 297.444427490234 0 303.779815673828 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000257447379408404 730 0 274.339233398438 297.775146484375 0 303.970611572266 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000234315945999697 711.673957824707 0.152083337306976 273.973937988281 297.521667480469 0 304.178466796875 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000135257684451062 730 0 274.598693847656 297.614288330078 0 303.822357177734 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000237752526300028 711.676411437988 0.147177422046661 274.428588867188 298.362487792969 0 304.658874511719 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000374126771930605 693.33705444336 0.325892853736877 274.494995117188 298.962463378906 0 305.474334716797 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000373425049474463 705.568548583984 0.147177422046661 274.631652832031 298.692565917969 0 305.338012695312 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000225108477752656 730 0 274.899322509766 299.066375732422 0 305.552429199219 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000320580397965386 730 0 275.797698974609 299.811309814453 0 305.971710205078 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000284136878326535 711.673957824707 0.152083337306976 275.232879638672 298.76513671875 0 305.132843017578 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000138069249805994 679.573336791992 0.336405527591705 274.851593017578 298.096496582031 0 304.193511962891 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000248117509181611 621.132862854004 0.784946238994598 274.144104003906 297.354309082031 0 303.456359863281 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000148056483885739 601.413541030884 1.24708333015442 274.139434814453 296.904174804688 0 302.773193359375 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000154354659025557 663.622985076904 1.17741936445236 274.205169677734 296.964935302734 0 302.78076171875 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000164123557624407 665.78281173706 0.557638907432556 273.66845703125 296.799438476562 0 302.880462646484 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000135864900948945 687.146841430664 0.441532266139984 274.212158203125 296.872772216797 0 302.957153320312 999 0 5840
147 1 1.75921366276273 1.63127326649037 9.23512721783482e-05 602.615491104126 1.11721044778824 274.114288330078 298.174621582031 0 304.154296875 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000271735407295637 693.09263458252 0.814732134342194 274.344299316406 298.667602539062 0 304.866333007812 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.00038360191101674 684.191028594971 0.294354844093323 274.291046142578 298.320861816406 0 304.831207275391 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000195165202603675 730 0 274.798217773438 298.997283935547 0 305.617523193359 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000360123571590520 730 0 275.653503417969 299.490264892578 0 305.583251953125 999 0 730
147 6 1.49396098155025 1.53806366141794 8.94643024366815e-05 668.609027862549 1.06458332538605 275.12060546875 298.372375488281 0 304.375091552734 999 0 1460
147 7 1.44991365837877 1.71616829579259 6.16132223512977e-05 440.593988418579 2.54178912639618 274.670349121094 297.592834472656 0 303.292449951172 999 0 2190
147 8 1.57405658529137 1.93925578150461 9.03274878510274e-05 213.679655551910 5.36256220340729 273.923400878906 296.724548339844 0 302.118438720703 999 0 2920
147 9 1.49857773001387 1.83917087476334 7.41782976547256e-05 145.653181838989 4.95385453701019 274.019012451172 296.035003662109 0 301.253479003906 999 0 3650
147 10 1.630476130065 1.86906349071483 5.35689461685251e-05 297.189406871796 3.717833340168 273.986175537109 296.1171875 0 301.402740478516 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000122013072541449 464.375595283508 2.78572560548782 273.298583984375 296.175933837891 0 301.671173095703 999 0 5110
