#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
96 4 1.21545037159632 0.707812860374247 0.000123364588944241 51.8151851654053 12.2669394969940 263.905853271484 285.223571777344 0 290.805603027344 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000163187705038581 40.0693748474121 13.0988356113434 265.487884521484 286.568145751953 0 291.648315429688 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000159070383233484 58.8929967880249 10.6927833080292 268.862335205078 289.468292236328 0 293.0751953125 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000170450846781023 85.298279094696 8.28202793598175 270.852233886719 292.034454345703 0 295.220855712891 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000191945124242920 121.955433273315 7.04175337553024 272.134063720703 293.136810302734 0 296.915740966797 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000135160559148062 50.534698009491 13.5253051042557 272.147735595703 292.403747558594 0 297.555328369141 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000161579086852726 48.2247186660767 10.8094024419785 269.715270996094 290.957733154297 0 297.179656982422 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000136270375514869 88.5733166694641 10.8195137262344 266.990997314453 288.673309326172 0 295.867706298828 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000268092605983838 141.347271728516 8.10721402168274 260.966461181641 285.476806640625 0 293.745513916016 999 0 1460
97 1 0.856002736118933 0.993774481637564 4.54520486528054e-05 53.2426446914673 20.3129108905792 270.938934326172 292.803527832031 0 300.01953125 999 0 2190
97 2 1.03103507385413 1.23729965958901 0.000174964318284765 49.2418996334076 22.2701092720032 269.93701171875 292.199920654297 0 299.265380859375 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.0001121637338656 56.2364100933075 18.0999016046524 269.616516113281 292.700042724609 0 299.329742431641 999 0 3650
97 4 1.30606928328629 1.92397733335163 4.21366064983886e-05 56.5550184249878 13.1500227808952 271.114624023438 292.843566894531 0 299.829803466797 999 0 4380
97 5 1.37681514103815 1.93394153866879 3.11128518660553e-05 57.3952242851257 11.2595447182655 273.655181884766 294.750640869141 0 300.791259765625 999 0 5110
97 6 1.58946235384563 2.18526093944611 4.72782689030282e-05 134.041089105606 6.2786581158638 274.580780029297 296.326568603516 0 302.277465820312 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000128748311544769 489.764752578735 1.61895164251328 273.919708251953 297.3740234375 0 303.426574707031 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000466536835301667 595.266431808472 0.946140563488007 274.556060791016 298.140747070312 0 304.035461425781 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000233098553144373 552.683506774902 1.50562500953674 274.385620117188 297.837463378906 0 304.031066894531 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000203141788369976 515.936051940918 1.96586986780167 274.295654296875 297.407501220703 0 303.771484375 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000126825463667046 221.804726791382 10.1868726253510 272.712707519531 295.206634521484 0 302.293609619141 999 0 730
97 12 0.836821640883396 0.955799788039934 5.79261279199272e-05 65.3279850006104 20.9950900793076 271.141693115234 294.057830810547 0 301.197723388672 999 0 1460
98 1 0.826464403023167 0.907716961715005 5.84724250074942e-05 51.7948455810547 18.0726887464523 269.904693603516 292.625305175781 0 299.410552978516 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000131338162464090 64.4946105957031 25.4363675713539 270.507629394531 293.08984375 0 299.114807128906 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000119407963939011 48.6879456996918 21.3531322002411 269.784149169922 292.636199951172 0 299.297088623047 999 0 3650
98 4 1.26959475615586 1.85732787111906 0.000118517714145128 38.1652669906616 17.2866238355637 270.123291015625 292.050537109375 0 299.135040283203 999 0 4380
98 5 1.40765435649476 1.9545342296576 1.02229816548061e-05 31.7624577522278 10.2269653081894 273.374206542969 293.754852294922 0 299.978759765625 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.05726626518299e-05 33.1122422218323 10.6929542422295 274.270568847656 295.483367919922 0 301.363159179688 999 0 5840
98 7 1.61813158681096 2.01786229011778 0.000200825043430086 76.6064413070679 5.42566096782684 273.975128173828 296.348083496094 0 302.22900390625 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000184591353172436 173.540536785126 4.73632093667984 274.283996582031 297.521118164062 0 303.283874511719 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000329906967817806 270.246750926971 4.65071110725403 274.187774658203 297.205596923828 0 303.524322509766 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000247731889248826 187.829523277283 7.21572344303131 273.660888671875 296.265899658203 0 302.909545898438 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000174558909202460 186.483375835419 11.8003144145012 272.262115478516 295.061981201172 0 301.929870605469 999 0 730
98 12 0.838665018867071 0.907561962965627 8.08055345260072e-05 67.0444175243378 19.6467489600182 269.942413330078 293.040222167969 0 300.675689697266 999 0 1460
99 1 0.878472019109134 0.778403719376721 0.000107189414848108 46.1446078300476 17.7961961269379 270.070281982422 293.025146484375 0 298.995819091797 999 0 2190
99 2 1.02702171337916 1.04958510275291 3.34324060531799e-05 53.938863658905 27.8943743467331 271.079223632812 292.795379638672 0 299.008666992188 999 0 2920
99 3 1.16611094826751 1.33914490926965 2.49595117566059e-05 26.3283855199814 22.4718933105469 269.379913330078 291.076110839844 0 298.672180175781 999 0 3650
99 4 1.36650218853488 1.66237265841916 7.04165518982336e-05 21.5646462440491 28.7218975543976 269.644134521484 290.645568847656 0 298.395599365234 999 0 4380
99 5 1.58790129501261 1.87746663719897 5.69143994653132e-06 21.2622882127762 23.8983297824860 273.033020019531 293.434204101562 0 299.152252197266 999 0 5110
99 6 1.71796185274968 1.91344848973316 1.30076242385257e-05 10.6972186088562 27.8424172878265 274.202239990234 295.164367675781 0 300.545166015625 999 0 5840
99 7 1.76224167404523 1.9132713483053 0.000122527813073248 17.7086735963821 17.1769275903702 274.050872802734 296.120239257812 0 301.664642333984 999 0 6570
99 8 1.7728258743599 1.98956394701704 0.000133659334096592 32.7202512741089 12.4052484869957 274.321441650391 297.149139404297 0 302.636383056641 999 0 7300
99 9 1.51174155237177 1.79315838887653 0.000221694240462966 39.1476839542389 8.9413607954979 274.402984619141 297.114959716797 0 303.237121582031 999 0 8030
99 10 1.16758897205622 1.34646306450815 0.000139359303284436 86.4054893016815 8.82082693576813 273.333831787109 295.246643066406 0 302.539916992188 999 0 8760
99 11 0.962138129755574 0.973513930826 7.15330148523208e-05 74.3822783470154 12.9083035945892 272.191589355469 294.702545166016 0 301.431915283203 999 0 730
99 12 0.847605125304413 0.779034785713475 0.000168395237415098 50.9285353183746 16.3060361385345 269.46142578125 292.377044677734 0 299.891784667969 999 0 1460
100 1 0.892870295792434 0.629029210333216 6.4828395989025e-05 27.7838117599487 52.1593936920166 270.850921630859 293.403778076172 0 298.34228515625 999 0 2190
100 2 1.05895145575105 0.893833502306426 1.80975848707021e-05 26.7396097660065 67.7469027519226 270.747161865234 292.785369873047 0 298.276062011719 999 0 2920
100 3 1.19942460804455 1.19335751414033 1.68949634826276e-05 17.2034992098808 128.470796108246 269.154754638672 290.004821777344 0 297.724792480469 999 0 3650
100 4 1.40784256926187 1.52912909065021 2.13927696677274e-05 14.1426559567451 133.374496555328 270.513519287109 290.71630859375 0 297.808319091797 999 0 4380
100 5 1.70412267869807 1.65636092121113 1.47110944226370e-06 7.97508527040482 267.571519088745 273.294189453125 294.679321289062 0 298.414764404297 999 0 5110
100 6 1.87912733808516 1.69887486389769 4.45784939074656e-05 12.1249807596207 368.686062240601 274.90869140625 296.736175537109 0 299.778717041016 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.000156506084022112 25.9480831623077 49.4609256744385 274.286865234375 297.3623046875 0 301.480529785156 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000169693122734316 28.6523695468903 31.8220954656601 274.772827148438 298.527801513672 0 302.647766113281 999 0 7300
100 9 1.65526485862625 1.7085290717161 0.000228862941730767 32.9378193855286 64.5060411214829 275.058441162109 298.004211425781 0 303.243499755859 999 0 8030
100 10 1.27311544203459 1.28106466360984 8.42018751427531e-05 24.6643825531006 23.6041832923889 274.407958984375 295.871032714844 0 302.618804931641 999 0 8760
100 11 1.00508939034216 0.845407464465017 6.16940946201794e-05 26.4582874536514 33.4185281276703 272.083801269531 294.657043457031 0 301.292205810547 999 0 730
100 12 0.847046022672728 0.638107708511075 0.000200131034944206 35.1857013702393 39.4276353836060 269.975158691406 292.847137451172 0 299.781158447266 999 0 1460
101 1 0.798260166305977 0.78241355715284 4.00523554162646e-06 21.0944872736931 126.841228866577 270.499664306641 295.304656982422 0 300.629943847656 291.918090820312 9.7312851110587e-09 2190
101 2 0.98405384578371 1.07490223614159 2.80636595562100e-06 17.919650554657 212.730053901672 270.682434082031 296.039764404297 0 300.470031738281 294.966339111328 5.20598675279871e-09 2920
101 3 1.11710366511593 1.39141370831317 1.16165098916099e-05 10.3588373661041 290.020464706421 270.198608398438 294.976623535156 0 300.160919189453 295.858184814453 4.52640236403568e-08 3650
101 4 1.36935859405914 1.88668906278696 3.92937931792403e-06 4.79569447040558 448.962671661377 272.342041015625 297.111541748047 0 300.381011962891 299.452484130859 5.40918279057223e-08 4380
101 5 1.56099240498665 2.07406443404812 4.52504409622634e-05 5.55594772100449 442.777545166016 274.101684570312 299.930358886719 0 301.074615478516 304.249786376953 1.12854730005552e-08 5110
101 6 1.8446567233574 2.21531459305929 0.000156304826668929 21.0986143589020 183.552327156067 275.135101318359 300.815399169922 0 302.826904296875 305.616943359375 3.51915957708115e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000135301741829608 26.9420267105103 24.583961725235 274.722961425781 301.328460693359 0 304.421630859375 305.958770751953 4.66527325215793e-07 6570
101 8 2.01672194217593 1.9799540245556 0.000281453438219614 46.6855884790421 20.5085139513016 274.835723876953 301.403991699219 0 305.7021484375 304.522735595703 9.34349429826398e-07 7300
101 9 1.66179141310899 1.92984313017875 0.000318541264277883 67.1118392944336 18.0690469026566 275.147186279297 300.904022216797 0 306.104736328125 303.038299560547 1.18757930067659e-06 8030
101 10 1.2696058274951 1.51135858468256 0.000423674244666472 29.1987086057663 30.0733085393906 274.659149169922 299.199951171875 0 305.34814453125 299.727722167969 1.57531781042053e-06 8760
101 11 0.938395642752624 1.03388594370876 7.6294918108033e-05 19.2409351468086 54.620414686203 271.483520507812 296.630340576172 0 303.687072753906 293.619293212891 8.0436151961294e-08 730
101 12 0.805207431679888 0.786205994085675 0.000199606340902392 24.5725106596947 57.413903427124 271.375396728516 295.955841064453 0 302.515075683594 292.925964355469 1.29310581087339e-06 1460
102 1 0.900631304600579 1.10131039968823 5.69512732909061e-05 26.3153110980988 22.6742064476013 268.748046875 294.294677734375 0 300.585632324219 293.797607421875 5.87444446864538e-07 2190
102 2 1.09679329327778 1.44208622153518 1.00416968052741e-05 26.2438660144806 27.2540108203888 270.717559814453 298.267181396484 0 300.530181884766 298.319793701172 1.70008405575572e-07 2920
102 3 1.25886662843105 1.84448511759916 2.80468433629721e-05 20.9014264583588 26.5191268444061 270.916381835938 299.192108154297 0 301.940216064453 300.79150390625 2.62519250782134e-07 3650
102 4 1.57929332875251 2.4414517294896 6.54433395538945e-05 21.8379068374634 24.0638338088989 272.997772216797 301.261566162109 0 302.904754638672 303.604278564453 1.02284411696019e-06 4380
102 5 1.75259300189644 2.72651657227437 0.000119720543443691 30.6198069572449 11.4089531421661 273.924407958984 301.875213623047 0 304.4169921875 304.215728759766 2.17241199607088e-06 5110
102 6 2.12288501416067 2.99911508707345 0.000155492332123686 198.920334053040 5.62155055999756 274.415191650391 301.312377929688 0 305.353057861328 303.374542236328 3.39161283591238e-06 5840
102 7 2.06104051315882 2.56434359506793 0.000123843680194113 223.212721443176 3.09319469928741 274.395141601562 302.328765869141 0 306.226013183594 304.770874023438 1.99782266463444e-06 6570
102 8 2.00249527125087 2.55435724707229 0.000175829933141358 395.192572021484 2.08010755777359 274.477905273438 302.173797607422 0 306.814208984375 304.401428222656 2.57759757005260e-06 7300
102 9 1.74727875906062 2.1712889093236 0.000279258767841384 509.884720611572 1.64250001907349 274.524383544922 301.567352294922 0 306.932708740234 302.9326171875 4.50171592092374e-06 8030
102 10 1.30219985022146 1.67956644826088 0.000174403411801904 100.878991508484 11.4455063343048 273.819915771484 299.127044677734 0 305.771423339844 299.670989990234 2.98313671009964e-06 8760
102 11 1.01701322270503 1.39822157546118 3.86307281587506e-05 26.5866234779358 14.7211229562759 270.926483154297 294.818969726562 0 302.994415283203 294.013488769531 5.02444720495987e-07 730
102 12 0.916208678913076 1.04396086241834 4.59969509392977e-05 32.5423315525055 21.6635842323303 271.264587402344 296.1123046875 0 302.193206787109 295.81591796875 4.76582073360987e-07 1460
103 1 0.86558498023227 1.01374717762885 0.000117363408207893 80.3620160102844 11.7413071990013 269.280181884766 293.725250244141 0 301.576446533203 297.725189208984 5.9245387262763e-08 2190
103 2 1.02967883479707 1.30991657367264 4.38105871580774e-05 55.0275879859924 18.7171452999115 270.317535400391 294.959381103516 0 301.376373291016 299.698394775391 1.13177582861113e-08 2920
103 3 1.21715535783948 1.7630111321225 8.51281867653597e-05 46.5824730873108 22.2127366304398 269.829223632812 294.944152832031 0 301.772430419922 302.154266357422 2.62027413100441e-08 3650
103 4 1.42097871327166 2.20983931256178 6.61227910313755e-05 38.5438314437866 18.1898174524307 270.971252441406 295.958557128906 0 302.285888671875 304.050689697266 1.18662049075624e-08 4380
103 5 1.57629299581812 2.2803083868326 4.92743602080736e-05 96.102052116394 9.35443079471588 272.272003173828 297.597473144531 0 303.413757324219 305.303894042969 4.77889194883119e-08 5110
103 6 1.88924100648208 2.32960906047407 8.98780934221577e-05 477.861040115356 2.34884263277054 273.134246826172 298.229614257812 0 304.408050537109 304.948120117188 1.50695541378809e-07 5840
103 7 1.84444636791182 2.01982191716349 0.000112522047129460 537.430613327026 1.61895165443420 273.252075195312 299.213775634766 0 305.411590576172 306.226959228516 4.84263757982717e-08 6570
103 8 1.82215422634947 2.02946505364266 0.000180899386759847 594.495152664185 1.25100810527802 273.674621582031 299.534210205078 0 305.899291992188 306.328247070312 5.83672594700602e-08 7300
103 9 1.6018401111174 1.87203060963149 0.000204733171267435 580.337325286865 0.912500023841858 273.998809814453 299.563781738281 0 306.251342773438 305.82421875 8.76152839168753e-08 8030
103 10 1.22570243173376 1.44868473972299 0.000250168167985976 529.939806747436 1.4605606675148 273.735198974609 298.335479736328 0 305.626312255859 302.344757080078 1.65928000228632e-07 8760
103 11 1.00162406115964 1.20886846041737 0.000337822863366455 182.654055404663 11.0179540395737 272.325775146484 296.126037597656 0 303.648193359375 299.268676757812 2.61193608963595e-08 730
103 12 0.87534990144309 0.954803367508218 8.00717774836812e-05 156.382238578796 11.0078867435455 271.078948974609 294.8251953125 0 302.634948730469 299.637268066406 2.01570369284809e-08 1460
