#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
73 3 0.748403157867631 0.423844080174362 0.000211935020342935 74.31973361969 9.8012815952301 258.728881835938 281.723327636719 0 286.648223876953 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000169707804161590 51.076749420166 14.586385846138 260.083282470703 281.25830078125 0 286.853668212891 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000116857966349926 36.5573202133179 13.0296087026596 263.762115478516 284.629638671875 0 287.958435058594 999 0 5110
73 6 2.26012256756091 1.48208697021397 6.90649307216518e-05 45.0454767227173 9.78694410324097 264.675170898438 285.812072753906 0 289.186706542969 999 0 5840
73 7 2.53863040968003 1.82189958554692 9.71245106484275e-05 50.7888910293579 7.57599120140076 268.850616455078 290.009582519531 0 292.072448730469 999 0 6570
73 8 2.24368993229203 1.73399315197107 5.30459285073448e-05 100.744093847275 7.08202809095383 267.829345703125 288.661407470703 0 293.893585205078 999 0 7300
73 9 1.59922173938683 1.09865327827032 7.93739054643083e-05 78.337694644928 12.2923653364182 267.089141845703 288.494445800781 0 294.039764404297 999 0 8030
73 10 0.961579027123888 0.508052686443624 8.55250960739795e-05 53.3486417770386 11.9527117013931 265.180908203125 286.400512695312 0 292.657318115234 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000177385810820851 84.5962352752686 11.4747540354729 262.113739013672 283.768737792969 0 290.731719970703 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000187329144682735 143.350515174866 9.3663136601448 258.759552001953 281.642059326172 0 288.66015625 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000200982073147316 144.080562591553 7.63426055908203 258.485717773438 281.233978271484 0 286.404052734375 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000301535011385567 154.175860595703 11.8901868224144 255.093658447266 279.954681396484 0 285.550811767578 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.00012051750527462 61.2312675476074 15.6833566188812 259.432189941406 281.319000244141 0 285.455261230469 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000142978229268920 35.0766595840454 12.5294399738312 260.948059082031 281.705657958984 0 285.836334228516 999 0 4380
74 5 1.54425254005382 0.969495034681412 0.000117217471415643 40.0498827934265 16.4584978222847 263.177673339844 283.581298828125 0 287.292449951172 999 0 5110
74 6 2.21713532512179 1.47691665478828 7.29921011952683e-05 30.7221661567688 13.9618924617767 264.689178466797 286.317230224609 0 289.320587158203 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.10023811127758e-05 23.9584241390228 11.3094727277756 268.521301269531 289.070739746094 0 291.790008544922 999 0 6570
74 8 2.20507863668802 1.75440870153201 4.91819628223311e-05 36.9961539268494 12.2590648889542 267.153076171875 288.432586669922 0 293.5126953125 999 0 7300
74 9 1.577549592822 1.15011286306384 0.000111807817302179 58.9045066833496 9.31785423755646 266.117004394531 287.610504150391 0 293.744873046875 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000109585113386856 87.3828824996948 14.0472718954086 265.145751953125 286.250793457031 0 292.619842529297 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000280488419230096 100.343183898926 13.5774303913116 261.85400390625 283.878143310547 0 290.079986572266 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000234717543935403 134.367961120605 8.63283171653748 258.595550537109 281.670654296875 0 287.99462890625 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000132904072233941 112.301880168915 12.0348564147949 258.893585205078 281.211364746094 0 287.442230224609 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000354808737756684 144.760269355774 18.1941945672035 257.114440917969 281.411010742188 0 286.60986328125 999 0 2920
75 3 0.763523839436425 0.467631226873669 9.33966526645236e-05 64.708745098114 15.0023998022079 258.517883300781 280.800750732422 0 286.261047363281 999 0 3650
75 4 1.15926886061639 0.797966775816083 9.37868106120732e-05 40.5970854759216 14.0457632064819 260.259124755859 281.3095703125 0 286.164672851562 999 0 4380
75 5 1.59306884260348 1.07802737326379 3.93162499676691e-05 30.5172346115112 16.9038006305695 261.50390625 281.549133300781 0 287.218475341797 999 0 5110
75 6 2.21890397156559 1.55422781671022 1.62416628882056e-05 18.4555106163025 24.5045903205872 265.781524658203 286.681182861328 0 289.559967041016 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.74252532108221e-05 9.9835120677948 26.0014440536499 267.913665771484 287.554443359375 0 291.458129882812 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.25692925596377e-05 12.9210773468018 20.441011762619 268.050842285156 288.666900634766 0 293.102478027344 999 0 7300
75 9 1.64105479471005 1.21412734655699 6.11697738349903e-05 22.0786450862885 23.5475897789001 266.297668457031 287.000823974609 0 293.639038085938 999 0 8030
75 10 0.94917359150402 0.536782811774776 6.65069572278298e-05 42.2712580680847 17.0088562488556 265.389129638672 286.80517578125 0 293.056274414062 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000170363386860117 67.4468717575073 12.2995641708374 261.649597167969 283.702026367188 0 291.015350341797 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000219329587707762 74.0436224937439 11.3942216634750 260.467437744141 283.891143798828 0 289.216186523438 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000159053907555062 87.76218791008 27.3496946692467 258.176849365234 281.24951171875 0 288.594696044922 277.664642333984 7.14252155376016e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000198424361587968 96.4718351364136 25.5960655450821 258.647277832031 282.647583007812 0 287.687377929688 278.750457763672 3.87108639188227e-06 2920
76 3 0.74221704706656 0.512115867945178 9.45747291552834e-05 49.4778533935547 22.8365963459015 257.207183837891 280.636688232422 0 287.293762207031 279.267761230469 3.49052720594045e-06 3650
76 4 1.11501118199933 0.927423945564504 0.000121239855070598 31.9636873722076 30.4888279914856 259.747680664062 281.986663818359 0 287.326995849609 282.482330322266 4.58988006357686e-06 4380
76 5 1.54798911704775 1.26711477616581 2.69788562945905e-05 17.1274900913239 36.2145360469818 262.1572265625 284.069458007812 0 288.193054199219 287.163604736328 5.93905667756189e-07 5110
76 6 2.07866608523096 1.74663662138463 1.56273070388124e-05 12.8960514426231 99.3285596847534 266.641632080078 288.531188964844 0 290.147796630859 291.595703125 2.00911273395832e-07 5840
76 7 2.26698956572532 2.00656952409167 1.36470218421891e-05 7.12128459215164 316.624185943603 269.318969726562 290.454772949219 0 291.899810791016 294.572052001953 5.35535740198156e-08 6570
76 8 2.12528195910641 1.79315838887653 1.55592335431720e-05 6.97048616409302 314.75922870636 270.162139892578 292.589172363281 0 293.165496826172 297.778717041016 3.51517854824124e-08 7300
76 9 1.50212055857108 1.23923714395624 9.6245612439816e-06 10.7926058888435 170.659192276001 267.845153808594 290.279663085938 0 293.386260986328 293.644134521484 3.71785868757968e-09 8030
76 10 0.921622563802068 0.585075993545289 2.46502686422900e-05 25.7282391071320 56.2954134941101 265.623168945312 288.496398925781 0 292.277374267578 287.54541015625 1.66096981502051e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000119008710316848 46.5332317352295 28.5047122478485 261.939514160156 284.803741455078 0 291.110137939453 282.288879394531 5.61223373551911e-07 730
76 12 0.362946178677638 0.143971695493754 0.000156099836749490 44.0440530776978 30.1203283071518 261.781463623047 285.096160888672 0 289.662231445312 280.997436523438 2.53829830398900e-06 1460
77 1 0.301300961782127 0.494034789344258 0.000104300356179010 24.6200723171234 27.6796865940094 257.691955566406 282.027099609375 0 291.68603515625 276.217224121094 4.11674864153611e-06 2190
77 2 0.431217592109062 0.833576947675751 5.43639140232699e-05 32.417045879364 30.9642817020416 258.986785888672 284.825714111328 0 290.347595214844 279.336975097656 3.21337415698508e-06 2920
77 3 0.613836565059354 1.44367100466658 8.41400651552249e-05 33.806253862381 25.9729456901550 257.448883056641 285.348999023438 0 290.271240234375 280.345367431641 4.20010019297479e-06 3650
77 4 0.949904299893947 2.28658583618241 5.35781695361948e-05 24.3684972286224 20.6447643280029 262.469390869141 291.814300537109 0 290.974273681641 287.389007568359 3.67047141480725e-06 4380
77 5 1.34408826224089 2.99170994274092 2.08768160518957e-05 20.8333081722260 17.1561994075775 266.232360839844 295.995788574219 0 292.655944824219 291.764007568359 1.18431023565790e-06 5110
77 6 1.99590505656749 3.60673865379357 3.55225482053356e-05 15.2893335342407 27.5537268638611 268.957397460938 299.458465576172 0 295.399993896484 295.528503417969 1.87369244031288e-06 5840
77 7 2.2705766796395 3.61266023866777 2.84424233541358e-05 15.2193020820618 31.9268881797791 272.6787109375 303.451080322266 0 298.838012695312 300.139343261719 9.74215140558954e-07 6570
77 8 2.1132667881948 3.20887268033896 2.62990839473787e-05 12.9298895120621 40.8013128757477 271.842864990234 302.642547607422 0 300.354583740234 298.964569091797 8.47671742576495e-07 7300
77 9 1.37162268293398 2.50697507835934 3.61711110599572e-05 14.1807940959930 95.7569688796997 268.761322021484 299.218109130859 0 300.112762451172 294.607208251953 1.02167541626841e-06 8030
77 10 0.807964195150969 1.55675050043734 4.35702851973474e-05 24.3597903013229 81.6243377685547 265.985015869141 293.081207275391 0 298.451721191406 287.540008544922 1.43604324875923e-06 8760
77 11 0.433409717278837 0.737446090663509 5.92507829423994e-05 25.6568741321564 37.1074995994568 261.649932861328 287.289794921875 0 296.508544921875 281.538665771484 1.73606224507239e-06 730
77 12 0.291378273987119 0.441613579656634 7.58090820454527e-05 25.3075192928314 35.0992066383362 261.407531738281 285.494689941406 0 294.255584716797 279.285034179688 3.05688513435598e-06 1460
78 1 0.333917127186972 0.496416708901027 3.73162918549497e-05 24.9084968090057 24.8270346641541 258.354034423828 281.712249755859 0 296.318206787109 281.408020019531 5.4231156809692e-07 2190
78 2 0.480955583650564 0.825279769724349 7.28831757442094e-05 30.1253977775574 23.5187262535095 259.619323730469 284.024078369141 0 296.094451904297 284.219146728516 6.84898395775235e-07 2920
78 3 0.726041820435033 1.71756328453699 7.29841514839791e-05 36.750022983551 18.8599209785461 260.008666992188 286.914794921875 0 297.163269042969 287.674987792969 8.2384070765329e-07 3650
78 4 1.08829050474047 2.85414697104798 8.46717724925838e-05 48.560213470459 16.4148231029511 263.764068603516 292.13330078125 0 298.085998535156 293.364013671875 6.87270414800878e-07 4380
78 5 1.61285609366248 3.7543354220789 8.34227641462348e-05 72.5679356575012 10.6455511808395 266.806182861328 295.04345703125 0 299.696136474609 296.942565917969 7.52013306737354e-07 5110
78 6 2.41138750777987 4.83607169398853 0.000187482572800946 80.4184072494507 8.6533005475998 270.111267089844 299.301452636719 0 301.764739990234 300.858489990234 3.05978187498113e-06 5840
78 7 2.68571868717021 5.23076493794057 9.19850615900941e-05 58.7725397109985 8.09360811710358 272.519165039062 302.237915039062 0 303.720886230469 304.592803955078 5.50832965018344e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000139521087112371 46.4148151397705 8.29942471981049 270.616058349609 298.224731445312 0 304.214202880859 300.469543457031 8.54372558478644e-07 7300
78 9 1.62921399739149 3.48076262942659 6.89857348334044e-05 43.0791714668274 22.6480042457581 268.242431640625 295.644470214844 0 303.339996337891 297.137939453125 3.2068956556941e-07 8030
78 10 0.894818851498901 1.76118436114768 5.00089652632596e-05 35.644326877594 38.0679126739502 266.162170410156 290.296142578125 0 301.927703857422 291.040130615234 4.71309448357715e-07 8760
78 11 0.501315776515299 0.878090057905309 5.4891168474569e-05 32.9011490821838 34.4110817909241 261.615783691406 285.293579101562 0 298.856384277344 285.4501953125 3.88663153216839e-07 730
78 12 0.339247977031653 0.427353694713851 2.04259597012424e-05 25.9136160850525 24.5588487148285 258.901702880859 281.498840332031 0 296.657928466797 281.141571044922 6.57100770240504e-07 1460
79 1 0.352624922669944 0.372436530675273 0.000128074367239606 32.9935772895813 17.5106579303741 258.411407470703 279.994171142578 0 296.318206787109 281.009460449219 3.35530899064906e-06 2190
79 2 0.485290012963529 0.67465198507873 8.15042250906117e-05 43.5507102012634 20.1309923648834 258.717315673828 280.349273681641 0 296.094451904297 281.220153808594 3.01674754155101e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000181159107887652 37.9758785247803 16.5933310985565 260.537567138672 284.217254638672 0 297.163269042969 285.862854003906 8.19739034341183e-06 3650
79 4 1.05021063342005 2.54029664623585 9.90613261819817e-05 45.7843953132629 14.9928901195526 261.802429199219 287.058410644531 0 298.085998535156 289.799468994141 2.18324953493720e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000171890504134353 47.6736981391907 15.2611117362976 264.556518554688 290.115631103516 0 299.696136474609 293.421813964844 3.51839048562397e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000266354696941562 62.72619972229 11.6018227696419 268.501159667969 294.279815673828 0 301.764739990234 297.414733886719 3.17459512189089e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000167988937755581 66.7763374328613 7.80238890647888 270.150482177734 296.857482910156 0 303.720886230469 300.548706054688 7.4543146411088e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000129390195070300 58.2685682296753 8.34073296785355 269.092620849609 294.964447021484 0 304.214202880859 298.458831787109 3.62394388275789e-07 7300
79 9 1.63580697990968 3.09977570345527 9.89582418696955e-05 49.4384132385254 16.9490410089493 267.271881103516 292.408264160156 0 303.339996337891 295.418090820312 2.89793462115995e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000130647153127939 35.5645614624023 25.5407990932465 265.749237060547 288.161254882812 0 301.927703857422 290.119659423828 9.95720938590239e-07 8760
79 11 0.534455062699294 0.668963530976555 9.18304089282174e-05 35.7520624160767 19.7610394954681 261.364685058594 282.525695800781 0 298.856384277344 283.285491943359 9.29695374907169e-07 730
79 12 0.361385119844616 0.333580558474036 0.000109461722604465 33.741507434845 17.5934424877167 256.804168701172 276.625946044922 0 296.657928466797 276.90380859375 5.81161611989955e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000166545416868757 58.3854934692383 11.4250351190567 258.394744873047 281.318420410156 0 291.924407958984 273.976287841797 1.21118273455068e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000123830098891631 63.1034069061279 13.7703515768051 257.628540039062 280.166229248047 0 291.124786376953 273.513916015625 8.71095664933819e-07 2920
80 3 0.726257711550238 0.502793800304011 0.000188894491293468 58.9913462638855 13.8703060388565 259.528076171875 282.852844238281 0 291.382415771484 277.629577636719 3.3936589716177e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000156587925448548 67.5478727340698 15.4286016225815 260.816070556641 284.961761474609 0 292.472259521484 282.081848144531 1.73595867636323e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000164338671311270 47.7563290596008 12.545068693161 263.550964355469 287.623077392578 0 293.850555419922 286.550048828125 6.77167804497003e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000173886484117247 63.102416229248 13.0041221380234 267.177856445312 291.407958984375 0 296.417144775391 291.513305664062 3.05752109852619e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000229575403500348 103.706165313721 8.61509746313095 268.7490234375 294.03369140625 0 299.505279541016 295.585693359375 1.00426220228655e-07 6570
