#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
39 8 1.19709962680388 1.57756619983086 9.3816926528234e-05 21.4076251983643 11.7741937637329 255.452682495117 278.7958984375 2.66588926933764e-09 280.544738769531 283.635894775391 1.95095640265208e-06 7300
39 9 0.522863370513662 0.702897185751113 9.13405521714594e-05 51.9848480224609 14.3787879943848 251.341735839844 273.317657470703 0 279.692657470703 276.407318115234 1.77083757080254e-06 8030
39 10 0.148612800903704 0.147779129058834 0.000103439632948721 19.7638244628906 6.30760383605957 246.794097900391 269.09130859375 0 278.250244140625 271.162994384766 2.48838182415057e-06 8760
39 11 0.0269442075981386 0.0340303075661348 0.000104914206167450 75.7037048339844 6.08333349227905 244.213531494141 264.816680908203 0.00450618088245392 276.595520019531 264.673553466797 8.61539956531487e-06 730
39 12 0.0162956274457759 0.0208732387251765 8.83580090885516e-05 117.251342773438 5.29838705062866 244.982208251953 268.089996337891 0.0760371732711792 275.876861572266 267.882995605469 1.20715631055646e-05 1460
40 1 0.0148347088761913 0.0160062779947047 4.94626059662551e-05 21.8313179016113 8.95862579345703 243.234741210938 264.33203125 0.250710277557373 272.594421386719 259.417419433594 2.13483886568611e-07 2190
40 2 0.0609958828490092 0.0615655032529736 3.48414007021347e-05 46.6277465820312 10.3199405670166 241.202331542969 259.713836669922 0.507696647644043 272.136657714844 255.063049316406 6.20688282992887e-08 2920
40 3 0.203430876456072 0.222688917499337 6.5769454522524e-05 14.9532260894775 14.2467737197876 243.904479980469 264.008911132812 0.622482757568359 271.965026855469 263.098175048828 9.24134019442135e-06 3650
40 4 0.422963908704679 0.560962616677756 7.71675331634469e-05 29.7763156890869 8.64473724365234 245.453964233398 267.002502441406 0.645648422241211 272.024627685547 269.663024902344 3.56041673512664e-05 4380
40 5 0.836461822358053 1.03226952817953 4.7219484258676e-05 35.8744964599609 10.4005374908447 247.590103149414 269.012573242188 0.565435905456543 271.831756591797 273.101226806641 1.12881161840050e-05 5110
40 6 1.44721778727352 1.39299590333929 8.69944764417596e-05 46.7948722839355 9.35897445678711 252.524856567383 274.855560302734 0.468479156494141 273.010070800781 278.472808837891 4.81873712487868e-06 5840
40 7 1.70369643213728 1.28434178002526 0.000125971937086433 29.5990142822266 10.3798809051514 255.7744140625 278.052185058594 0.260588626861572 275.637115478516 281.729766845703 4.88970090373186e-06 6570
40 8 1.17803478063038 0.911060506165875 8.04483999672812e-05 19.8689517974854 11.0063114166260 253.864807128906 276.294342041016 0.0460779047012329 276.978088378906 279.925994873047 1.29564443795971e-06 7300
40 9 0.515381913021359 0.323504532630537 8.76405705639627e-05 33.279411315918 10.265625 250.478622436523 271.237518310547 0.0249544405937195 276.616058349609 273.597595214844 2.67306018031377e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000115582790749613 31.5132827758789 12.1421375274658 246.770462036133 267.809173583984 0.0705856227874756 274.854827880859 269.362274169922 1.04065420600818e-05 8760
40 11 0.0267480788234792 0.0280062811715557 7.19294395821635e-05 67.220832824707 6.42129611968994 243.057464599609 260.415191650391 0.373396186828613 272.770690917969 259.601440429688 2.17847241401614e-06 730
40 12 0.0162984506372824 0.017085290717161 8.87812362634577e-05 134.225799560547 14.7177419662476 245.186431884766 266.800476074219 0.509316787719727 272.376739501953 265.997344970703 8.34887305245502e-06 1460
41 1 0.0151152012558694 0.0163714107628825 3.88483924325556e-05 40.9994239807129 10.4005374908447 241.113204956055 260.276000976562 0.881818008422852 271.25146484375 255.408203125 6.00351555135603e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.55678873145371e-05 26.0714282989502 15.9325399398804 240.562164306641 258.085144042969 0.930727310180664 271.251159667969 251.070007324219 3.76314943650868e-08 2920
41 3 0.202529946225312 0.242384830009594 4.33213459473336e-05 9.17028522491455 18.206392288208 242.284851074219 261.084381103516 0.95797103881836 271.251190185547 258.717041015625 2.00755334844871e-06 3650
41 4 0.424400414971236 0.584323142476881 5.36735267814947e-05 22.0520839691162 8.3645830154419 243.678634643555 263.637908935547 0.93829978942871 271.250793457031 264.617126464844 3.02546377497492e-05 4380
41 5 0.80583019451221 1.15780744383654 6.39879464870319e-05 24.3725814819336 4.82741928100586 247.305465698242 267.726226806641 0.963385543823242 271.250732421875 271.079711914062 2.19445119000738e-05 5110
41 6 1.41180334087544 1.55064070279604 0.000113776477519423 45.1180572509766 17.1439399719238 252.259719848633 274.282867431641 0.89309684753418 271.252990722656 277.764801025391 1.4862249372527e-05 5840
41 7 1.72171503675248 1.39968299224103 0.000103492563357577 14.0778398513794 17.6612911224365 256.584564208984 279.633056640625 0.683863067626953 271.834655761719 283.672302246094 3.63760909749544e-06 6570
41 8 1.17769433694871 0.93656887177781 6.51342175842729e-05 25.0201606750488 8.16165733337402 253.325012207031 275.937316894531 0.305669956207275 273.640686035156 279.997131347656 6.27616088877403e-07 7300
41 9 0.505044050004804 0.386168312736247 7.30922845832538e-05 24.9416675567627 11.5583333969116 249.803039550781 270.393920898438 0.139683513641357 273.819091796875 273.035400390625 1.97586882677570e-06 8030
41 10 0.135768940249881 0.116359775425973 6.62742611893918e-05 18.4537849426270 10.0080642700195 246.749771118164 266.479705810547 0.497778854370117 271.939392089844 266.379455566406 5.48013622392318e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.07911802944727e-05 40.6279754638672 11.5148811340332 242.372268676758 258.061065673828 0.888344650268555 271.251495361328 256.496948242188 2.18281257957642e-07 730
41 12 0.0164314727782665 0.0182411385339518 5.93913500779308e-05 61.5201606750488 10.4362173080444 244.552505493164 264.217468261719 0.935673599243164 271.250915527344 260.868682861328 1.04503624243080e-06 1460
42 1 0.0143795107632856 0.0158833861291264 3.88803549867589e-05 21.5860214233398 13.1758832931519 238.664489746094 254.977233886719 0.935193405151367 271.25 249.440246582031 3.01463458640683e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.72860481345560e-05 17.109375 13.3072919845581 238.903396606445 255.084518432617 0.96633186340332 271.25 247.585494995117 5.32375388218043e-08 2920
42 3 0.18911231341531 0.224969613383043 5.16828215040732e-05 13.6473608016968 52.7162742614746 241.183090209961 259.522186279297 0.955749588012695 271.250061035156 256.070465087891 2.60112619798747e-06 3650
42 4 0.399813738351138 0.527239317348783 5.06761025462765e-05 31.1770839691162 5.32291650772095 242.777572631836 261.228729248047 0.901941452026367 271.250305175781 260.270111083984 2.92919248749968e-05 4380
42 5 0.72730395310854 1.02868241426536 6.49302295641974e-05 17.4713840484619 6.27957010269165 247.246322631836 267.71826171875 0.865849990844727 271.250579833984 270.372955322266 4.51238520327024e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000111480333725922 26.3014698028564 17.6796875 252.872726440430 275.492736816406 0.538470191955566 271.250854492188 278.903350830078 1.08505346361198e-05 5840
42 7 1.67684289880752 1.26782334187725 0.000123093185538892 20.3784122467041 35.7754325866699 257.199035644531 281.432403564453 0.207173652648926 271.260681152344 284.901977539062 4.68189909952343e-06 6570
42 8 1.19450893342142 0.91770330971065 6.86139253957663e-05 53.6379928588867 27.4731178283691 253.482543945312 276.312164306641 0.0265695428848267 271.781188964844 279.664489746094 1.21525647500675e-06 7300
42 9 0.499057223310075 0.38251477078662 9.00463077414315e-05 55.0541648864746 19.9398155212402 249.467269897461 269.883422851562 0.0161643588542938 272.129150390625 272.233947753906 4.25394591729855e-06 8030
42 10 0.129851862992373 0.111860383158313 6.85316386807244e-05 20.2777786254883 6.75925922393799 245.987899780273 265.495788574219 0.425727653503418 271.263519287109 263.770446777344 9.33594674279448e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.22662249952555e-05 23.8530693054199 13.8395833969116 241.778427124023 256.919830322266 0.859766845703125 271.25 254.481307983398 1.76024926190621e-07 730
42 12 0.0157563978680288 0.0180551400346981 5.25247607583879e-05 26.4919357299805 8.26996898651123 242.480895996094 259.457305908203 0.88533805847168 271.25 255.251617431641 2.19756827846140e-07 1460
43 1 0.0129309644153031 0.0135741261901778 2.49394426646177e-05 13.4783535003662 24.9426994323730 236.196334838867 250.130783081055 0 999 245.158828735352 2.17836060301124e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.41187643041485e-05 11.4714288711548 18.4672622680664 236.629669189453 250.677658081055 0 999 245.118865966797 4.62689477842559e-08 2920
43 3 0.165248872031149 0.198896609469801 3.78314874978969e-05 10.7930107116699 37.8736572265625 239.911514282227 257.190979003906 0 999 253.406921386719 3.60776255092787e-07 3650
43 4 0.373732430933466 0.519378666487466 5.58534142328426e-05 36.3210792541504 6.62009811401367 242.931411743164 260.243041992188 0 999 259.37255859375 1.12034977064468e-05 4380
43 5 0.705324576879766 1.02898134042487 7.554243929917e-05 24.1144542694092 4.12096786499023 247.068710327148 268.359222412109 0 999 269.563354492188 6.17008045082912e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000131703626539093 19.3079719543457 12.4311590194702 253.910400390625 277.039428710938 0 999 278.687744140625 1.28037181639229e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000106370018329471 16.3530464172363 22.9286918640137 257.527252197266 283.098327636719 0 999 284.914001464844 2.90196931018727e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000118858097994234 26.4919357299805 14.0636196136475 253.663833618164 276.454223632812 0 999 278.079193115234 6.33996569376905e-06 7300
43 9 0.49267182840266 0.403129604453905 8.98483311175369e-05 31.4305553436279 9.66176509857178 248.606674194336 269.520355224609 0 999 270.631561279297 4.31215266871732e-06 8030
43 10 0.122533984537361 0.108522374377063 4.87322802655399e-05 30.3553428649902 15.2696571350098 244.685165405273 262.824737548828 0 999 259.477996826172 4.794712367584e-06 8760
43 11 0.0238830376546178 0.0262717344526226 5.14543655299349e-05 13.8395833969116 22.6604175567627 240.284408569336 254.286041259766 0 999 251.398452758789 5.12477384972954e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.60453120063175e-05 18.7826423645020 15.9792623519897 239.086349487305 251.832733154297 0 999 245.817581176758 3.34754552966388e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.87601710422314e-05 11.7741937637329 54.5894432067871 235.005996704102 248.232650756836 0.939904174804687 271.25 242.991439819336 1.40766438505580e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.83543575985823e-05 18.1051578521729 63.0059509277344 234.924575805664 248.168609619141 0.965898666381836 271.25 242.826171875 2.59095020993527e-08 2920
44 3 0.14821755409279 0.171948969756498 2.58813917753287e-05 9.05707168579102 43.7327194213867 238.792373657227 255.278488159180 0.945746841430664 271.250091552734 251.172744750977 4.24093997253294e-07 3650
44 4 0.360704232481276 0.517828678993685 2.98935305181658e-05 27.2301578521729 7.18939399719238 243.294601440430 260.290863037109 0.924213027954102 271.250274658203 258.615051269531 5.43134547115187e-06 4380
44 5 0.683693947837093 1.00392689972183 8.02008915343322e-05 31.2576808929443 3.67943549156189 247.790191650391 268.904052734375 0.937283020019531 271.250152587891 270.841552734375 4.8163827159442e-05 5110
44 6 1.32130344608231 1.47428167604886 7.8145904262783e-05 31.3112735748291 11.6299018859863 254.919464111328 277.65234375 0.918359298706055 271.25146484375 279.879150390625 5.06419064549846e-06 5840
44 7 1.75923026977159 1.47844449960358 7.33820823370479e-05 16.2669773101807 22.1540756225586 257.345306396484 283.312194824219 0.685183715820312 271.251678466797 286.334197998047 1.29767079215526e-06 6570
44 8 1.28063288137943 1.09774542845253 9.97611168713775e-05 12.6940526962280 30.9938335418701 253.966781616211 277.054870605469 0.566541442871094 271.530792236328 279.568542480469 2.58927593677072e-06 7300
44 9 0.484459662520432 0.447171391955763 7.27031350834295e-05 35.4861106872559 13.1805553436279 248.276336669922 269.839935302734 0.774702758789062 271.760589599609 271.866607666016 1.01872740287945e-06 8030
44 10 0.113537137486406 0.102589243677655 3.32241059368243e-05 18.8654689788818 14.3163490295410 243.771270751953 261.079040527344 0.765284194946289 271.252075195312 258.143280029297 4.44259853793483e-07 8760
44 11 0.0209734897020064 0.0224396118010344 3.67679058399517e-05 12.1666669845581 80.6041641235352 238.271240234375 251.290130615234 0.99041648864746 271.25 248.669143676758 4.40805152379653e-08 730
44 12 0.0133188211072736 0.0144060266207685 1.43042154377326e-05 14.7177419662476 66.3933715820312 236.775924682617 249.029876708984 0.8304736328125 271.25 240.877090454102 1.73259966373962e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.72450978425331e-05 5.88709688186646 75.8781356811523 234.908966064453 245.537033081055 0.972874755859375 271.25 239.292343139648 9.76226388615942e-09 2190
45 2 0.0442800980790263 0.0478137927813655 1.38093246278004e-05 3.25892853736877 241.160720825195 234.969573974609 246.619903564453 0.969348526000977 271.25 239.437362670898 1.46541720980053e-08 2920
45 3 0.143912187045332 0.184880293990326 2.77662918961141e-05 11.1854839324951 56.1950149536133 238.474411010742 253.569366455078 0.957653198242188 271.250030517578 248.406219482422 6.98179078995054e-08 3650
45 4 0.355016331946063 0.545252386294364 1.56590862388839e-05 33.6484375 11.2720584869385 243.550796508789 259.709808349609 0.890607681274414 271.250335693359 257.560089111328 1.39853227665299e-06 4380
45 5 0.687222937220255 1.06134286502717 8.42739857034758e-05 47.9377899169922 4.20506906509399 248.899734497070 269.782897949219 0.788331756591797 271.250427246094 271.053192138672 4.38371353084221e-05 5110
45 6 1.38024172053333 1.57235159904822 9.84695507213473e-05 30.0787029266357 11.0931367874146 256.139678955078 279.085845947266 0.864057846069336 271.251098632812 281.423004150391 5.18213118994026e-06 5840
45 7 1.78217285251436 1.61552982208925 7.78724643168971e-05 18.9695339202881 21.5860214233398 256.921844482422 282.212310791016 0.628807563781738 271.254150390625 285.425903320312 1.66328641171276e-06 6570
45 8 1.25748271102589 1.1650370283611 9.91423163213767e-05 10.9565410614014 29.5990142822266 253.841033935547 277.267364501953 0.441652755737305 271.369842529297 280.043273925781 3.06115362036508e-06 7300
45 9 0.466216863285594 0.457368095396992 8.67659320647363e-05 13.6875 9.125 248.825744628906 270.363342285156 0.498146781921387 271.402282714844 272.290771484375 3.28613077726914e-06 8030
45 10 0.108114118742541 0.108231198155017 2.69999878582894e-05 15.1237487792969 10.0486650466919 243.181594848633 258.722015380859 0.775349884033203 271.256683349609 256.564300537109 2.44318442810254e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.35345898545347e-05 9.994047164917 39.3388900756836 236.408737182617 248.102706909180 0.990522689819336 271.25 244.918487548828 3.84597313995982e-08 730
