#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
78 3 0.726041820435033 1.71756328453699 0.000123085628729314 36.750022983551 18.8599209785461 255.630584716797 280.865539550781 0 294.143249511719 281.753601074219 3.62402579412446e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000181296767550521 48.560213470459 16.4148231029511 260.432403564453 288.684753417969 0 294.984771728516 289.428894042969 6.15838234807597e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000133357467711903 72.5679356575012 10.6455511808395 265.707702636719 293.199096679688 0 296.952697753906 294.234832763672 4.00328235627967e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000151324993930757 80.4184072494507 8.6533005475998 268.133453369141 297.534393310547 0 300.575408935547 299.127380371094 4.19996740674833e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000127985375002027 58.7725397109985 8.09360811710358 269.695648193359 299.364227294922 0 302.579040527344 301.083953857422 3.38319046022661e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000172538150218315 46.4148151397705 8.29942471981049 267.813507080078 296.995239257812 0 303.276153564453 298.627563476562 1.94881295101368e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000122444766748231 43.0791714668274 22.6480042457581 267.383361816406 294.338348388672 0 302.402221679688 295.751800537109 6.53548158879858e-06 8030
78 10 0.894818851498901 1.76118436114768 2.82132405118318e-05 35.644326877594 38.0679126739502 264.328979492188 290.7099609375 0 299.762878417969 291.166046142578 4.56116993063915e-07 8760
78 11 0.501315776515299 0.878090057905309 7.77028944867197e-05 32.9011490821838 34.4110817909241 259.360900878906 282.836853027344 0 298.137054443359 282.430297851562 7.86005784902954e-07 730
78 12 0.339247977031653 0.427353694713851 4.35975984146353e-05 25.9136160850525 24.5588487148285 255.468826293945 277.986175537109 0 296.545593261719 277.235626220703 1.10828523247619e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000119307813292835 32.9935772895813 17.5106579303741 256.978332519531 277.570526123047 0 294.732879638672 277.278900146484 1.1697867194016e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000105359723966103 43.5507102012634 20.1309923648834 254.868591308594 274.126434326172 0 294.274993896484 274.914154052734 5.42443831363926e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000152164572500624 37.9758785247803 16.5933310985565 255.036148071289 277.882293701172 0 294.143249511719 279.772308349609 4.10225084124249e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000177866512967739 45.7843953132629 14.9928901195526 259.236785888672 284.760131835938 0 294.984771728516 287.571411132812 5.45692000741838e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000180261484638322 47.6736981391907 15.2611117362976 263.007629394531 287.989013671875 0 296.952697753906 290.694519042969 8.63220066094073e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000240185766597278 62.72619972229 11.6018227696419 266.806243896484 293.758911132812 0 300.575408935547 297.140258789062 8.44914575282019e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000225339634926058 66.7763374328613 7.80238890647888 268.479553222656 295.542846679688 0 302.579040527344 298.737487792969 5.95511846768204e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000197728506464045 58.2685682296753 8.34073296785355 267.337524414062 293.805267333984 0 303.276153564453 296.883544921875 1.23347081171232e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000142058564233594 49.4384132385254 16.9490410089493 266.607391357422 291.464782714844 0 302.402221679688 294.318817138672 3.74755609300337e-06 8030
79 10 0.873943841359446 1.49938040210886 8.24515307613183e-05 35.5645614624023 25.5407990932465 263.596496582031 287.750183105469 0 299.762878417969 289.908111572266 6.94964171543688e-07 8760
79 11 0.534455062699294 0.668963530976555 0.000132657081121579 35.7520624160767 19.7610394954681 259.503326416016 281.272399902344 0 298.137054443359 282.045166015625 1.31366232380969e-06 730
79 12 0.361385119844616 0.333580558474036 0.000193189679703210 33.741507434845 17.5934424877167 257.198364257812 277.389862060547 0 296.545593261719 277.558837890625 1.42127300932771e-05 1460
80 1 0.372262710649185 0.149598150096179 0.000153600196063053 58.3854934692383 11.4250351190567 255.528015136719 277.714874267578 0 290.879669189453 265.760955810547 3.59110595127277e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000165375944925472 63.1034069061279 13.7703515768051 254.794769287109 276.345520019531 0 289.339691162109 267.249176025391 2.94653045784798e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000222809426486492 58.9913462638855 13.8703060388565 255.599166870117 278.787506103516 0 289.345458984375 272.2314453125 1.25683618534822e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000154824412311427 67.5478727340698 15.4286016225815 258.064666748047 282.189239501953 0 289.846893310547 281.456237792969 1.31240923906262e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000175161646620836 47.7563290596008 12.545068693161 261.332092285156 285.430389404297 0 291.255859375 283.524291992188 1.94178414858470e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000113267630513292 63.102416229248 13.0041221380234 265.803649902344 290.683380126953 0 294.573181152344 291.665710449219 1.97697048065493e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000147226649278309 103.706165313721 8.61509746313095 267.499206542969 293.005462646484 0 298.088317871094 294.077423095703 3.76610358898688e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000198370769794565 122.212270832062 9.24358664751053 267.076324462891 292.107391357422 0 299.265655517578 291.327514648438 1.29128480352847e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000165880679560360 85.784819316864 17.574458193779 266.963043212891 291.964141845703 0 299.094757080078 290.355987548828 2.96103081609544e-07 8030
80 10 0.939491705337512 0.599933730807102 0.00019972205045633 63.7318836212158 18.9800189971924 263.846496582031 287.598236083984 0 297.070007324219 284.685363769531 8.16662435454418e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000190800850396045 53.3948380470276 17.8574384689331 259.699584960938 282.723846435547 0 294.485168457031 275.840515136719 1.09731956854375e-06 730
80 12 0.369937729408513 0.145417612398667 0.000162032312073279 55.2542905807495 13.6501364231110 258.998138427734 281.330200195312 0 292.309783935547 273.011291503906 4.96399434268824e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000228057912318036 105.202678298950 9.87527077198029 257.212463378906 282.623840332031 0 291.084991455078 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000206096029432956 132.507388305664 11.5651227474213 255.766265869141 279.896789550781 0 289.333221435547 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000218454805144574 84.1642839431763 9.91244852542877 256.623626708984 280.518737792969 0 288.913177490234 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000163853974663652 71.2054450035095 12.3247119426727 257.466278076172 281.265655517578 0 288.762268066406 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.81910096015781e-05 56.3710310935974 11.3012616634369 261.189270019531 285.106719970703 0 289.831848144531 999 0 5110
81 6 1.99495845706236 1.84537082473846 8.30378252430819e-05 59.305779838562 11.7114273309708 264.641540527344 287.881652832031 0 292.182952880859 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.1598816177575e-05 76.6480670928955 8.16931397914886 266.477722167969 290.351196289062 0 294.534576416016 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000130042961973231 139.972575187683 7.78424179553986 266.379150390625 290.490447998047 0 296.457977294922 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000132623488025274 98.6443279266357 12.3798042297363 266.508728027344 290.583587646484 0 296.759490966797 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000175128145201597 101.226810646057 11.5934207201004 263.666351318359 287.425903320312 0 295.986877441406 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000190769706387073 105.244109725952 12.3555646657944 259.906372070312 284.05224609375 0 293.054351806641 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000177346062264405 117.082365798950 10.9380697488785 258.774658203125 282.149841308594 0 291.045379638672 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000166088406695053 99.0424768447876 10.4213535070419 258.633209228516 283.281158447266 0 288.811920166016 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000147849437780678 78.4830513000488 13.2812450170517 257.214538574219 281.902557373047 0 288.136688232422 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000164994254009798 74.1128668785095 12.5625619888306 257.665618896484 281.451293945312 0 288.002593994141 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000127728142251726 50.7524719238281 14.507767868042 258.290466308594 282.536315917969 0 288.080535888672 999 0 4380
82 5 1.49152528691717 1.24178355198173 3.26361579936929e-05 32.6434103488922 18.2699560403824 261.410705566406 285.075805664062 0 289.125335693359 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.76429668196943e-05 28.237880897522 17.7136134862900 264.275115966797 287.085968017578 0 291.236419677734 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.59321778180311e-05 20.2226187229156 15.6490536212921 266.342376708984 289.4013671875 0 293.419769287109 999 0 6570
82 8 2.09421024552573 1.97191623226642 8.7190331396414e-05 29.657338142395 9.93464394807816 266.011810302734 289.268096923828 0 294.762329101562 999 0 7300
82 9 1.54154559760932 1.24727493624541 7.59418959205505e-05 52.4160517692566 14.2446020364761 265.032440185547 288.266418457031 0 294.461456298828 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000199259670625906 86.688247871399 14.1095785379410 264.174560546875 287.834777832031 0 293.733947753906 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000192346604308113 92.0866455078125 12.4316186547279 260.120758056641 284.413238525391 0 291.628753662109 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000198653724510223 105.326186180115 11.4536526083946 258.06884765625 282.311950683594 0 289.591217041016 999 0 1460
83 1 0.382907803329686 0.163095219765237 7.65878394304309e-05 47.3200283050537 19.1550723075867 257.811126708984 282.042633056641 0 289.366455078125 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000121653881797101 38.5719962596893 26.7346797943115 257.103912353516 281.966094970703 0 288.604461669922 999 0 2920
83 3 0.825061110774334 0.516489046945489 5.29379525687546e-05 32.1392801761627 29.5544576168060 257.334350585938 281.907745361328 0 288.298583984375 999 0 3650
83 4 1.15873743633281 0.890202103035282 7.46209734643344e-05 29.3612994670868 31.6332358837128 259.768157958984 283.852844238281 0 288.453186035156 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.34579774062149e-05 22.5578897476196 27.7636855125427 260.324737548828 283.543823242188 0 289.302764892578 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.18469444007496e-05 16.6238424062729 59.3273621559143 265.194488525391 288.051391601562 0 290.578857421875 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.4649158694956e-05 7.95260142087936 76.9986019134521 267.23974609375 290.105834960938 0 293.174102783203 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.94584737275727e-05 13.5026832342148 50.7682251930237 266.892547607422 289.78369140625 0 294.372680664062 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.11809254728723e-05 21.3687446594238 27.2967297554016 265.267608642578 288.558807373047 0 294.534973144531 999 0 8030
83 10 0.90355413816028 0.538011730430559 8.41030079755001e-05 37.7858930110931 22.0945779800415 265.243194580078 288.585693359375 0 293.805999755859 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000149710023833904 51.6147850990295 18.8851349830627 260.616241455078 285.010711669922 0 292.660400390625 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000172845661290921 52.3007874965668 15.4744834661484 258.572265625 283.800720214844 0 290.992065429688 999 0 1460
84 1 0.396442515552165 0.366040617995579 9.02321175090037e-05 38.1053967475891 39.1971317768097 255.838607788086 281.164672851562 0 288.277008056641 279.426483154297 7.1398568479708e-07 2190
84 2 0.549957705471913 0.549182711725022 9.67184532782994e-05 40.8192651033402 34.3935828685760 256.411499023438 282.124481201172 0 287.891174316406 281.511138916016 9.37462743877404e-07 2920
84 3 0.792420034856196 0.947750924411515 4.04320351663046e-05 30.3848960876465 76.1202020645142 256.269348144531 282.862518310547 0 287.935119628906 283.596557617188 5.24252925515611e-07 3650
84 4 1.16730665290557 1.45275899256378 4.01951907406328e-05 31.5781731128693 27.7350199460983 260.169342041016 286.551666259766 0 288.373107910156 288.438385009766 4.66069309368322e-07 4380
84 5 1.49926415304683 1.97955545634292 5.15058782184497e-05 22.774449300766 25.1665516376495 260.231811523438 286.661987304688 0 289.702819824219 290.275482177734 7.86148632414552e-07 5110
84 6 2.1114151067067 2.90334800263628 8.88301410668646e-06 12.5181113004684 51.7241019248962 265.874237060547 293.043792724609 0 291.115478515625 296.87255859375 1.23097024129493e-07 5840
84 7 2.29965555215676 3.26803791724442 9.28912959352601e-06 8.46097084283829 146.867473983765 269.001037597656 296.445037841797 0 293.804718017578 301.452667236328 8.19543686247926e-08 6570
84 8 2.15323155502105 2.89736947944598 6.91714431013679e-06 9.58895807266235 117.572055721283 268.7431640625 296.145233154297 0 294.111877441406 300.441711425781 1.82039023854941e-08 7300
84 9 1.63235272206639 2.03721499111156 1.85612530913204e-05 19.4675116539001 74.3289531707764 266.708374023438 294.502349853516 0 294.363525390625 297.789916992188 1.73274543158186e-07 8030
84 10 0.97743872058704 1.0026869097268 1.99632180738263e-05 29.993786239624 31.9204439401627 264.137664794922 289.300567626953 0 293.0625 290.683441162109 8.763127112843e-08 8760
84 11 0.556251761830587 0.504454501190205 8.94242133654188e-05 48.1692242145538 36.0492733955383 260.909881591797 285.934600830078 0 291.545227050781 285.434783935547 4.51399586154366e-07 730
84 12 0.381728705700489 0.305258965560888 2.92310196527978e-05 50.5162893295288 42.5367690086365 258.010437011719 282.931549072266 0 289.968322753906 280.337738037109 1.95233113231552e-07 1460
85 1 0.371000577975677 0.42374443812119 7.73125138948672e-05 32.5360375881195 35.8727533817291 254.245773315430 280.123168945312 0 287.031860351562 280.507202148438 1.23938400520274e-06 2190
85 2 0.504861372907322 0.722714882993025 3.11958818201674e-05 25.1423752784729 35.3914248943329 255.857955932617 281.18212890625 0 286.634857177734 281.659637451172 7.20543880561308e-07 2920
85 3 0.720320705882096 1.38560024872611 4.24545196437975e-05 19.9071678161621 31.5822391986847 255.787643432617 281.521820068359 0 286.618957519531 284.431121826172 7.08081472566846e-07 3650
85 4 1.09925113058935 2.3763522547508 2.98850143735763e-05 18.9496861457825 31.5331218242645 257.804504394531 285.412963867188 0 287.203186035156 289.119232177734 7.42490044558508e-07 4380
85 5 1.53412226464804 3.14304249721024 2.45313945924863e-05 15.7741897344589 45.3334327697754 262.048767089844 289.473052978516 0 288.678070068359 294.132537841797 1.02673720903113e-06 5110
85 6 2.13213235026196 4.11267038796254 1.42717879498377e-05 13.3864349842072 89.0573861122131 265.842437744141 293.661163330078 0 291.809631347656 298.420074462891 4.95090489494032e-07 5840
85 7 2.29885841573138 4.65095890187414 5.42982429578842e-06 6.52988834381104 246.33471660614 268.855560302734 297.202575683594 0 295.430969238281 301.708038330078 1.56066235490471e-07 6570
