#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
97 1 0.856002736118933 0.993774481637564 5.31757137650857e-05 53.2426446914673 20.3129108905792 271.571624755859 292.000549316406 0 299.332580566406 999 0 2190
97 2 1.03103507385413 1.23729965958901 3.54941872501513e-05 49.2418996334076 22.2701092720032 269.976745605469 291.630096435547 0 298.667175292969 999 0 2920
97 3 1.17572087072895 1.56183382676899 3.50770598743111e-05 56.2364100933075 18.0999016046524 270.076324462891 292.069915771484 0 299.015167236328 999 0 3650
97 4 1.30606928328629 1.92397733335163 1.57430460603791e-05 56.5550184249878 13.1500227808952 271.061309814453 291.886962890625 0 299.151977539062 999 0 4380
97 5 1.37681514103815 1.93394153866879 1.52294138388243e-05 57.3952242851257 11.2595447182655 271.760559082031 291.921813964844 0 299.352325439453 999 0 5110
97 6 1.58946235384563 2.18526093944611 1.90932010809775e-05 134.041089105606 6.2786581158638 274.467224121094 294.62255859375 0 300.536254882812 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000148126564454287 489.764752578735 1.61895164251328 274.590301513672 296.434478759766 0 301.986450195312 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000304882376804017 595.266431808472 0.946140563488007 275.141967773438 297.684173583984 0 303.050537109375 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000339847931172699 552.683506774902 1.50562500953674 274.940887451172 297.648620605469 0 303.431915283203 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000127851421711966 515.936051940918 1.96586986780167 274.028930664062 295.692626953125 0 302.456420898438 999 0 8760
97 11 0.90296735718049 1.09828792407536 5.61087807000149e-05 221.804726791382 10.1868726253510 271.878082275391 293.597991943359 0 300.979644775391 999 0 730
97 12 0.836821640883396 0.955799788039934 2.27288941459847e-05 65.3279850006104 20.9950900793076 272.557495117188 292.526397705078 0 299.860321044922 999 0 1460
98 1 0.826464403023167 0.907716961715005 6.500972667709e-05 51.7948455810547 18.0726887464523 270.834808349609 292.227905273438 0 299.174011230469 999 0 2190
98 2 0.992844489141296 1.19298108860612 6.12219642789569e-05 64.4946105957031 25.4363675713539 269.287780761719 292.042724609375 0 298.701934814453 999 0 2920
98 3 1.13335085545253 1.51535634463405 3.26444023812655e-05 48.6879456996918 21.3531322002411 268.886566162109 291.919189453125 0 298.941131591797 999 0 3650
98 4 1.26959475615586 1.85732787111906 3.49364599969704e-05 38.1652669906616 17.2866238355637 270.297821044922 291.729278564453 0 298.9267578125 999 0 4380
98 5 1.40765435649476 1.9545342296576 9.51019770582207e-05 31.7624577522278 10.2269653081894 271.190795898438 292.991394042969 0 299.437316894531 999 0 5110
98 6 1.57508621984081 2.09580451837648 1.38881750899600e-05 33.1122422218323 10.6929542422295 273.790161132812 293.640869140625 0 300.3330078125 999 0 5840
98 7 1.61813158681096 2.01786229011778 7.3039570270339e-05 76.6064413070679 5.42566096782684 274.238403320312 296.005554199219 0 301.755920410156 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000156991776020732 173.540536785126 4.73632093667984 274.60107421875 296.597259521484 0 302.477600097656 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000216187749174424 270.246750926971 4.65071110725403 274.413787841797 297.061614990234 0 303.003631591797 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000176173054205719 187.829523277283 7.21572344303131 273.568878173828 294.913452148438 0 302.021911621094 999 0 8760
98 11 0.931697482511643 1.09719186149047 5.01915073982673e-05 186.483375835419 11.8003144145012 271.457763671875 292.959930419922 0 300.606811523438 999 0 730
98 12 0.838665018867071 0.907561962965627 2.88135157461511e-05 67.0444175243378 19.6467489600182 271.836212158203 291.630615234375 0 299.396820068359 999 0 1460
99 1 0.878472019109134 0.778403719376721 5.41334051376907e-05 46.1446078300476 17.7961961269379 269.649200439453 292.106964111328 0 299.039306640625 999 0 2190
99 2 1.02702171337916 1.04958510275291 0.000123912346316501 53.938863658905 27.8943743467331 268.499114990234 292.1728515625 0 298.627593994141 999 0 2920
99 3 1.16611094826751 1.33914490926965 2.82461820461322e-05 26.3283855199814 22.4718933105469 268.016906738281 290.600799560547 0 298.459136962891 999 0 3650
99 4 1.36650218853488 1.66237265841916 5.31559589944663e-06 21.5646462440491 28.7218975543976 270.423217773438 291.463012695312 0 298.525451660156 999 0 4380
99 5 1.58790129501261 1.87746663719897 6.19536389422137e-05 21.2622882127762 23.8983297824860 271.831237792969 293.049072265625 0 299.105041503906 999 0 5110
99 6 1.71796185274968 1.91344848973316 3.15954464895185e-05 10.6972186088562 27.8424172878265 273.374908447266 294.016754150391 0 300.232055664062 999 0 5840
99 7 1.76224167404523 1.9132713483053 7.95624655438587e-05 17.7086735963821 17.1769275903702 274.10400390625 296.238830566406 0 301.529083251953 999 0 6570
99 8 1.7728258743599 1.98956394701704 0.000163351636729203 32.7202512741089 12.4052484869957 274.364074707031 296.490203857422 0 302.226013183594 999 0 7300
99 9 1.51174155237177 1.79315838887653 0.000196646389667876 39.1476839542389 8.9413607954979 274.656402587891 296.819732666016 0 302.679046630859 999 0 8030
99 10 1.16758897205622 1.34646306450815 0.000209361880843062 86.4054893016815 8.82082693576813 273.967956542969 295.181488037109 0 301.875854492188 999 0 8760
99 11 0.962138129755574 0.973513930826 3.03030126815429e-05 74.3822783470154 12.9083035945892 271.972229003906 293.023223876953 0 300.5478515625 999 0 730
99 12 0.847605125304413 0.779034785713475 3.90137811336899e-05 50.9285353183746 16.3060361385345 271.399627685547 291.055908203125 0 299.15380859375 999 0 1460
100 1 0.892870295792434 0.629029210333216 4.96455966640497e-05 27.7838117599487 52.1593936920166 268.558563232422 292.072906494141 0 298.561065673828 999 0 2190
100 2 1.05895145575105 0.893833502306426 0.000165004613518249 26.7396097660065 67.7469027519226 268.270751953125 291.700653076172 0 298.242736816406 999 0 2920
100 3 1.19942460804455 1.19335751414033 2.96264490316389e-05 17.2034992098808 128.470796108246 268.113311767578 289.898773193359 0 297.682983398438 999 0 3650
100 4 1.40784256926187 1.52912909065021 2.46938295731525e-06 14.1426559567451 133.374496555328 271.194641113281 292.008117675781 0 297.747924804688 999 0 4380
100 5 1.70412267869807 1.65636092121113 8.9468057922204e-06 7.97508527040482 267.571519088745 272.13525390625 293.692993164062 0 298.625061035156 999 0 5110
100 6 1.87912733808516 1.69887486389769 0.000112237782741431 12.1249807596207 368.686062240601 273.908203125 296.436737060547 0 300.009246826172 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.000175522684003226 25.9480831623077 49.4609256744385 274.814300537109 298.164886474609 0 301.653350830078 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000205323257250711 28.6523695468903 31.8220954656601 274.794281005859 297.880279541016 0 302.952026367188 999 0 7300
100 9 1.65526485862625 1.7085290717161 0.000220686211832799 32.9378193855286 64.5060411214829 275.170959472656 298.355133056641 0 303.341857910156 999 0 8030
100 10 1.27311544203459 1.28106466360984 0.000166500049817842 24.6643825531006 23.6041832923889 274.424102783203 297.439788818359 0 303.066162109375 999 0 8760
100 11 1.00508939034216 0.845407464465017 5.25884926901199e-05 26.4582874536514 33.4185281276703 272.854583740234 294.518951416016 0 301.51416015625 999 0 730
100 12 0.847046022672728 0.638107708511075 1.11775822006166e-05 35.1857013702393 39.4276353836060 270.775909423828 291.341430664062 0 299.579223632812 999 0 1460
101 1 0.798260166305977 0.78241355715284 7.26080921594985e-05 21.0944872736931 126.841228866577 268.188354492188 293.802490234375 0 300.75634765625 290.573455810547 4.96800851124135e-07 2190
101 2 0.98405384578371 1.07490223614159 4.61170347989537e-05 17.919650554657 212.730053901672 268.561187744141 293.633972167969 0 300.298095703125 291.262237548828 3.69744128647653e-07 2920
101 3 1.11710366511593 1.39141370831317 0.00011708425154211 10.3588373661041 290.020464706421 269.506652832031 293.980865478516 0 299.857513427734 292.766784667969 1.01726789125678e-06 3650
101 4 1.36935859405914 1.88668906278696 2.47343639330211e-06 4.79569447040558 448.962671661377 271.918640136719 296.080657958984 0 300.396697998047 297.410064697266 9.23242016170889e-09 4380
101 5 1.56099240498665 2.07406443404812 1.31375265482347e-05 5.55594772100449 442.777545166016 272.588623046875 299.363586425781 0 301.41259765625 301.644439697266 7.40236671958883e-08 5110
101 6 1.8446567233574 2.21531459305929 8.02005248260684e-05 21.0986143589020 183.552327156067 274.540405273438 301.281341552734 0 302.901123046875 305.759918212891 1.96427308196689e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000149756124301348 26.9420267105103 24.583961725235 275.335235595703 301.719177246094 0 304.693267822266 306.153533935547 7.07579545178305e-07 6570
101 8 2.01672194217593 1.9799540245556 0.00020515360229183 46.6855884790421 20.5085139513016 275.044555664062 301.537139892578 0 306.139007568359 304.485321044922 1.04386538168910e-06 7300
101 9 1.66179141310899 1.92984313017875 0.000377109157852829 67.1118392944336 18.0690469026566 275.213409423828 300.987762451172 0 306.392028808594 302.169647216797 1.22665960589075e-06 8030
101 10 1.2696058274951 1.51135858468256 0.00021569663513219 29.1987086057663 30.0733085393906 274.758728027344 300.693542480469 0 305.645690917969 301.288665771484 1.45183690847261e-07 8760
101 11 0.938395642752624 1.03388594370876 0.000248352412017994 19.2409351468086 54.620414686203 272.857360839844 297.222442626953 0 304.212860107422 293.867736816406 3.67917209587176e-07 730
101 12 0.805207431679888 0.786205994085675 4.97305944008986e-05 24.5725106596947 57.413903427124 270.381103515625 293.775970458984 0 302.34423828125 289.771240234375 4.04698710099183e-07 1460
102 1 0.900631304600579 1.10131039968823 9.19019039429259e-05 26.3153110980988 22.6742064476013 267.816070556641 291.621734619141 0 299.587554931641 291.058258056641 1.19691515010345e-06 2190
102 2 1.09679329327778 1.44208622153518 5.22091231687227e-05 26.2438660144806 27.2540108203888 267.994262695312 292.886383056641 0 299.1337890625 293.131134033203 5.30701356638019e-07 2920
102 3 1.25886662843105 1.84448511759916 3.89647568226792e-05 20.9014264583588 26.5191268444061 269.960083007812 296.113220214844 0 299.562286376953 297.203033447266 6.53156803309685e-07 3650
102 4 1.57929332875251 2.4414517294896 2.42175987295923e-05 21.8379068374634 24.0638338088989 271.490112304688 298.59716796875 0 300.281463623047 300.453094482422 1.27723865261942e-07 4380
102 5 1.75259300189644 2.72651657227437 7.31763720978051e-05 30.6198069572449 11.4089531421661 272.166961669922 299.941650390625 0 302.433135986328 302.3203125 1.11127701529767e-06 5110
102 6 2.12288501416067 2.99911508707345 0.000122776781790890 198.920334053040 5.62155055999756 273.196228027344 300.552032470703 0 304.365295410156 302.917297363281 1.78164009412285e-06 5840
102 7 2.06104051315882 2.56434359506793 0.000109899035305716 223.212721443176 3.09319469928741 274.800354003906 302.449554443359 0 305.733276367188 304.87646484375 1.44560044645914e-06 6570
102 8 2.00249527125087 2.55435724707229 0.000143628062505741 395.192572021484 2.08010755777359 274.644561767578 302.409637451172 0 306.476104736328 304.723266601562 2.21444042836083e-06 7300
102 9 1.74727875906062 2.1712889093236 0.000176522370020393 509.884720611572 1.64250001907349 274.733032226562 301.819519042969 0 306.811065673828 303.547698974609 2.38101051763806e-06 8030
102 10 1.30219985022146 1.67956644826088 0.000129408281645738 100.878991508484 11.4455063343048 273.961456298828 299.930541992188 0 305.928802490234 300.775787353516 7.36664503619977e-07 8760
102 11 1.01701322270503 1.39822157546118 0.000107263385143597 26.5866234779358 14.7211229562759 271.758575439453 295.361724853516 0 303.181640625 294.404174804688 7.98034136550996e-07 730
102 12 0.916208678913076 1.04396086241834 3.98940283048432e-05 32.5423315525055 21.6635842323303 270.617889404297 294.561798095703 0 301.19873046875 293.708404541016 5.86002329328039e-07 1460
103 1 0.86558498023227 1.01374717762885 0.000104049010406015 80.3620160102844 11.7413071990013 268.601318359375 292.088562011719 0 300.768737792969 295.665985107422 2.22889777745650e-08 2190
103 2 1.02967883479707 1.30991657367264 0.000117063388461247 55.0275879859924 18.7171452999115 268.551025390625 292.492645263672 0 300.528259277344 296.870300292969 1.55090837949956e-08 2920
103 3 1.21715535783948 1.7630111321225 4.33036326285219e-05 46.5824730873108 22.2127366304398 269.815948486328 293.403289794922 0 300.682281494141 299.527313232422 2.25011795862429e-08 3650
103 4 1.42097871327166 2.20983931256178 5.25799830938922e-05 38.5438314437866 18.1898174524307 270.018615722656 294.000671386719 0 300.918090820312 300.763275146484 3.26703890607405e-08 4380
103 5 1.57629299581812 2.2803083868326 8.73206307005603e-05 96.102052116394 9.35443079471588 271.220275878906 296.05078125 0 302.0576171875 303.068603515625 3.49122721843287e-08 5110
103 6 1.88924100648208 2.32960906047407 0.000133420122438110 477.861040115356 2.34884263277054 272.473297119141 297.8935546875 0 303.686614990234 303.633972167969 9.81722081405678e-08 5840
103 7 1.84444636791182 2.01982191716349 9.35250267502852e-05 537.430613327026 1.61895165443420 273.240936279297 299.053741455078 0 305.043670654297 305.487365722656 5.1801510636551e-08 6570
103 8 1.82215422634947 2.02946505364266 0.000173529336461797 594.495152664185 1.25100810527802 273.511474609375 299.460754394531 0 305.742462158203 306.146118164062 5.24158423331755e-08 7300
103 9 1.6018401111174 1.87203060963149 0.000206007181259338 580.337325286865 0.912500023841858 274.08203125 299.733337402344 0 306.119049072266 306.282073974609 5.52218608618205e-08 8030
103 10 1.22570243173376 1.44868473972299 0.000178560665517580 529.939806747436 1.4605606675148 273.298736572266 298.476135253906 0 305.510925292969 303.982421875 8.57138928722634e-08 8760
103 11 1.00162406115964 1.20886846041737 0.000218028559174854 182.654055404663 11.0179540395737 272.413360595703 296.184234619141 0 303.862670898438 299.889343261719 5.14758013991923e-08 730
103 12 0.87534990144309 0.954803367508218 0.000122183526400477 156.382238578796 11.0078867435455 271.668884277344 294.410552978516 0 302.286895751953 298.135192871094 4.74661554505929e-08 1460
104 1 0.824825844815456 0.99810337528091 5.06235355715035e-05 76.5520098686218 12.4083312988281 269.300994873047 293.006988525391 0 300.986877441406 295.665985107422 0 2190
104 2 1.00041728518234 1.27216330685984 6.94483045663219e-05 63.4003316879272 14.4517104864120 269.358337402344 293.448608398438 0 300.41796875 296.870300292969 0 2920
104 3 1.18701363675507 1.67487220042257 4.83018728118623e-05 58.0993364334106 18.1508570075035 269.441223144531 292.91748046875 0 300.164978027344 299.527313232422 0 3650
104 4 1.46783815661042 2.16134684668492 6.55235373415053e-05 87.6558767318726 13.3722892284393 269.818817138672 293.538146972656 0 300.455261230469 300.763275146484 0 4380
104 5 1.5828582999882 2.26386744805928 5.98748876655009e-05 311.713405990601 4.01965590715408 270.146087646484 294.509063720703 0 301.085998535156 303.068603515625 0 5110
104 6 1.76652074666198 2.31014564608788 1.93757514352910e-05 387.513172531128 3.21527869701386 272.673614501953 296.645385742188 0 302.870208740234 303.633972167969 0 5840
104 7 1.68016430057991 2.0942545308827 5.07371267303824e-05 382.836233901978 3.14679344892502 272.674652099609 297.854248046875 0 304.173706054688 305.487365722656 0 6570
104 8 1.69474525436069 2.1157329290108 0.000156721472740173 512.742301177979 1.76542820930481 273.076934814453 298.916137695312 0 305.345825195312 306.146118164062 0 7300
