#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
41 9 0.505044050004804 0.386168312736247 0.000123178563080728 34.3728370666504 18.0405771493912 252.648056030273 274.636077880859 0 274.020568847656 278.008087158203 7.06352420820622e-06 8030
41 10 0.135768940249881 0.116359775425973 8.25638351670932e-05 42.5635896682739 8.9463913679123 248.204010009766 268.064971923828 0.00258269637823105 272.578308105469 268.054901123047 8.0324507507612e-06 8760
41 11 0.0273844594030686 0.0295509544225007 5.79777617531363e-05 33.41617603302 14.054390001297 243.778274536133 263.117736816406 0.316541213989258 271.544860839844 262.171234130859 3.50111236002704e-07 730
41 12 0.0164314727782665 0.0182411385339518 4.30890493589686e-05 33.0166517257690 12.825612449646 239.506546020508 256.700134277344 0.829126815795898 271.264129638672 251.884231567383 3.77799153739033e-07 1460
42 1 0.0143795107632856 0.0158833861291264 5.52865356439725e-05 20.8135174751282 20.2612466096878 239.316955566406 256.73388671875 0.816214981079102 271.25 253.016693115234 2.65410431410373e-08 2190
42 2 0.0551086982074524 0.0595770907252377 4.15315345890122e-05 22.2066720962524 25.3736307144165 239.953735351562 255.549041748047 0.84905876159668 271.25 250.166793823242 4.55391102605063e-08 2920
42 3 0.18911231341531 0.224969613383043 6.48161047138274e-05 23.5428512096405 27.5541875839233 241.048873901367 258.747741699219 0.908276672363281 271.250152587891 256.044342041016 1.95080247067381e-07 3650
42 4 0.399813738351138 0.527239317348783 5.28909025888424e-05 25.7338708400726 13.0306772470474 244.746871948242 264.606658935547 0.664025192260742 271.250915527344 264.093780517578 2.97775550279766e-05 4380
42 5 0.72730395310854 1.02868241426536 6.18400117673445e-05 35.7121928215027 9.34239212274551 249.194076538086 271.553161621094 0.734204864501953 271.251342773438 273.408111572266 6.18400117673445e-05 5110
42 6 1.35318890309723 1.49987861237472 9.60775389103219e-05 27.3462647914886 11.7772026777267 254.215591430664 278.266662597656 0.658793106079102 271.262664794922 281.886749267578 5.40204064236605e-06 5840
42 7 1.67684289880752 1.26782334187725 7.99092144006863e-05 20.6406292915344 31.6732320308685 257.921661376953 282.128601074219 0.0511548042297363 272.832305908203 285.918243408203 2.47919047069445e-06 6570
42 8 1.19450893342142 0.91770330971065 9.09645452338737e-05 24.6424614429474 20.1833219766617 255.040054321289 277.987457275391 0 275.096435546875 281.308074951172 1.38929078730143e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000129877039580606 31.8232731819153 20.5615647315979 251.405639648438 273.460052490234 0 274.898834228516 275.953674316406 9.70503424468916e-06 8030
42 10 0.129851862992373 0.111860383158313 5.85104316996876e-05 44.4410631179810 10.4016679525375 246.393630981445 263.957214355469 0.100710582733154 272.278289794922 261.991638183594 2.70115288003581e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.07762434810866e-05 38.8144518852234 20.5913494348526 241.813262939453 258.622924804688 0.782622375488281 271.250030517578 255.532989501953 1.35159609726543e-07 730
42 12 0.0157563978680288 0.0180551400346981 4.46739297331078e-05 30.2308134078979 23.1193006277084 238.910110473633 254.874679565430 0.94486686706543 271.25 248.992752075195 1.99340206563647e-07 1460
43 1 0.0129309644153031 0.0135741261901778 3.98255848267581e-05 15.4781128883362 35.6754193305969 238.485153198242 254.240081787109 0 999 249.757690429688 3.74496913480016e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.70018230366986e-05 16.9634386539459 44.4985241889954 238.150390625 251.575881958008 0 999 245.511413574219 2.96468147809037e-08 2920
43 3 0.165248872031149 0.198896609469801 3.51619495631894e-05 20.2230735301971 33.2426059722900 239.171356201172 254.932174682617 0 999 251.340423583984 5.18989757836152e-08 3650
43 4 0.373732430933466 0.519378666487466 2.91861600999255e-05 24.3551776409149 11.6403996467590 242.771835327148 261.448120117188 0 999 260.515594482422 9.93091816781089e-06 4380
43 5 0.705324576879766 1.02898134042487 6.53643073746935e-05 34.2034682273865 6.85147224664688 247.800720214844 270.032989501953 0 999 271.160797119141 6.53643073746935e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000108903009822825 31.28754529953 8.4066889166832 254.963500976562 279.491943359375 0 999 281.153167724609 9.51289985096082e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000112653983524069 17.6720890045166 26.0601667881012 257.5673828125 281.835876464844 0 999 283.520050048828 5.08344237459823e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000107665402174462 24.2183769226074 18.7309016466141 256.094696044922 279.140319824219 0 999 280.42138671875 5.74518480789266e-06 7300
43 9 0.49267182840266 0.403129604453905 9.7252223349642e-05 31.4750702857971 17.7970800995827 249.982666015625 271.499359130859 0 999 272.287384033203 7.46260047890246e-06 8030
43 10 0.122533984537361 0.108522374377063 5.70967975363601e-05 40.6599561691284 11.7962507486343 245.511474609375 261.806030273438 0 999 260.408386230469 2.45970568357734e-06 8760
43 11 0.0238830376546178 0.0262717344526226 3.61366634024307e-05 26.9878040790558 26.1640225887299 239.296585083008 253.693572998047 0 999 249.584869384766 4.51531221301593e-08 730
43 12 0.0147483524301092 0.0166247230047233 3.45362568623386e-05 23.5632909059525 36.2591286659241 238.086791992188 252.189956665039 0 999 246.744796752930 3.49292079704355e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.61263528955169e-05 10.9258831858635 66.3400280952454 237.483337402344 251.300231933594 0.866633834838867 271.25 245.845443725586 2.59442067829241e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.03829205929651e-05 14.7441913127899 62.9213370323181 236.677078247070 249.433059692383 0.991120834350586 271.25 243.439239501953 1.80960313400647e-08 2920
44 3 0.14821755409279 0.171948969756498 2.34955534324399e-05 16.1807403326035 42.4394126415253 238.417419433594 253.317977905273 0.864400405883789 271.250183105469 249.083480834961 3.96273414082771e-08 3650
44 4 0.360704232481276 0.517828678993685 2.65294471319066e-05 23.9389360904694 13.9817819833755 242.393051147461 260.950042724609 0.857542877197266 271.250427246094 260.023498535156 5.79338166062371e-06 4380
44 5 0.683693947837093 1.00392689972183 5.54596219444647e-05 38.2757982254028 6.95269297361374 247.159057617188 269.441070556641 0.905003967285156 271.250549316406 271.087738037109 4.30804357165471e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000102344281913247 21.9067487716675 12.3131375312805 255.273468017578 280.472961425781 0.848074340820313 271.250762939453 283.123870849609 6.3881616370054e-06 5840
44 7 1.75923026977159 1.47844449960358 8.51923476147931e-05 15.2703985214233 31.7401057720184 258.007141113281 280.727294921875 0.872828979492188 271.250518798828 283.131866455078 2.62392313743476e-06 6570
44 8 1.28063288137943 1.09774542845253 0.000115343159995973 17.4196739196777 28.7744584560394 257.869720458984 279.765289306641 0.804658279418945 271.250549316406 281.235717773438 3.59274395123066e-06 7300
44 9 0.484459662520432 0.447171391955763 6.96334791427944e-05 24.8575208663940 19.8385987520218 249.422698974609 269.666900634766 0.70436897277832 271.250335693359 270.474182128906 4.28199700763798e-06 8030
44 10 0.113537137486406 0.102589243677655 5.88140399486292e-05 24.8581932067871 10.7520950078964 245.082473754883 261.660217285156 0.838434524536133 271.250061035156 260.268249511719 1.11340830244444e-06 8760
44 11 0.0209734897020064 0.0224396118010344 2.42558444369934e-05 20.8652967453003 39.6166548252106 237.503509521484 251.907669067383 0.897265319824219 271.25 247.588684082031 2.97948652416835e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.25257050260552e-05 14.7133700609207 46.3477071762085 237.5771484375 251.125396728516 0.955542221069336 271.25 245.076629638672 2.21599840699582e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.44477833600831e-05 9.5750757932663 72.9286774635315 236.684631347656 248.857772827148 0.966782531738281 271.25 241.727813720703 1.50518513208908e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.26002310025797e-05 12.8644283056259 94.8518215179443 236.545623779297 248.588775634766 0.992616882324219 271.25 240.696197509766 2.22455138754185e-08 2920
45 3 0.143912187045332 0.184880293990326 2.43878675973974e-05 14.1432615756989 37.5310397624969 239.02587890625 253.192947387695 0.933550796508789 271.250122070312 248.994247436523 4.19956833752622e-08 3650
45 4 0.355016331946063 0.545252386294364 1.46867854709853e-05 23.6372904300690 12.6048362970352 243.127105712891 261.479522705078 0.834619445800781 271.250640869141 259.674285888672 5.63270259590354e-06 4380
45 5 0.687222937220255 1.06134286502717 3.47906967363087e-05 38.8628435134888 5.75771337747574 247.522415161133 268.886535644531 0.901327285766602 271.250610351562 270.060119628906 2.91931810352253e-05 5110
45 6 1.38024172053333 1.57235159904822 8.27620016934816e-05 24.2717266559601 14.9325998306274 255.463912963867 280.462829589844 0.822894668579102 271.251098632812 283.0634765625 2.72071838480770e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000100029671739321 18.0767781734467 22.9067583560944 258.825927734375 280.994232177734 0.637555885314941 271.251617431641 283.757995605469 2.99129487757455e-06 6570
45 8 1.25748271102589 1.1650370283611 0.000109420579246944 18.6604467630386 27.0504103183746 258.748901367188 280.862426757812 0.466466674804688 271.269439697266 283.038330078125 4.45486784883542e-06 7300
45 9 0.466216863285594 0.457368095396992 5.8458509738557e-05 21.4228303432465 20.3523979187012 249.509353637695 269.909759521484 0.460286521911621 271.283782958984 271.178619384766 2.10282451007515e-06 8030
45 10 0.108114118742541 0.108231198155017 3.13662800181191e-05 22.8901407241821 19.5074512243271 244.267211914062 261.210144042969 0.69722885131836 271.250091552734 259.482818603516 1.2147162351539e-06 8760
45 11 0.019762257510661 0.0202508080330311 2.01702019694494e-05 14.2589621782303 35.3341583251953 236.565277099609 249.932373046875 0.924206314086914 271.25 246.408538818359 5.81791717024771e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.89973363376339e-05 10.9697675466537 48.2311263084412 237.921920776367 249.297439575195 0.982667236328125 271.25 243.809249877930 4.40786855904207e-08 1460
46 1 0.0111819972770082 0.0123323647808746 1.81920957402326e-05 10.2721114873886 49.4195562362671 236.677566528320 249.168334960938 0.9712548828125 271.25 240.679000854492 3.27421432189112e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.37864315547631e-05 15.2100330829620 64.8517879486084 237.037277221680 249.710845947266 0.993303909301758 271.25 240.779861450195 2.91620310122198e-08 2920
46 3 0.150740158738918 0.208739030055309 2.50104580118204e-05 11.6493587255478 33.1768253803253 240.388046264648 256.463653564453 0.952208786010742 271.250091552734 250.516616821289 1.14440581455710e-07 3650
46 4 0.358844247488739 0.619308574479362 2.03587915166281e-05 22.0183019638062 11.3451542139053 244.145294189453 261.768096923828 0.908054885864258 271.250335693359 258.747344970703 4.79378195450408e-06 4380
46 5 0.702227369727015 1.2246672615147 4.84540109027876e-05 37.6105860710144 5.40700651407242 247.750625610352 268.985626220703 0.940876846313477 271.250366210938 268.526916503906 3.40763945132494e-05 5110
46 6 1.3681684250907 1.7007791342472 8.0230968160322e-05 36.1424887657165 11.0656434535980 255.691864013672 280.531280517578 0.843949508666992 271.250946044922 281.038757324219 1.06151292129653e-05 5840
46 7 1.71553722945584 1.62075549421114 0.000128661192138679 43.9857206344604 13.0056006431580 258.557586669922 281.615386962891 0.742367172241211 271.252319335938 282.671325683594 7.56596000428544e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000102582105319016 31.5048575401306 13.1096430540085 257.713745117188 280.014099121094 0.663117446899414 271.254425048828 280.793914794922 8.81346932146698e-06 7300
46 9 0.465278567284895 0.474938310772922 7.74422303948086e-05 36.1758586883545 14.0860915184021 248.971832275391 269.543579101562 0.735675582885742 271.250396728516 269.167266845703 5.65122809348395e-06 8030
46 10 0.109335564244336 0.118113475561794 2.06045335289673e-05 18.3429695606232 18.9339982986450 244.327575683594 260.927124023438 0.828410034179688 271.250061035156 257.760986328125 3.69283355894368e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.28620812777081e-05 16.9554204702377 46.6570194244385 236.772354125977 250.783264160156 0.947805252075195 271.25 245.809234619141 4.62915075161163e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.98275474758702e-05 11.7572830080986 74.530514717102 238.012878417969 248.817214965820 0.970920181274414 271.25 242.270172119141 3.31722169732984e-08 1460
47 1 0.0124100855823484 0.0155213533359362 4.11727432947373e-05 16.4687650442123 18.5341988563538 238.044006347656 251.684326171875 0.96465202331543 271.250213623047 245.012420654297 1.38298910101753e-08 2190
47 2 0.0496084568723788 0.059262664690785 3.42312341672368e-05 20.6144986152649 27.373654460907 238.875137329102 252.560714721680 0.96108009338379 271.250305175781 246.511367797852 1.0359189417386e-07 2920
47 3 0.165301184109064 0.216865393058417 2.74436328254524e-05 19.6144951105118 20.3228304147720 242.133651733398 259.609375 0.923012771606445 271.250213623047 254.245666503906 1.12411805730517e-06 3650
47 4 0.369979246930668 0.595859477966307 2.94006091280608e-05 19.9377178192139 12.1451401472092 244.846694946289 262.737670898438 0.929760971069336 271.250213623047 261.508666992188 1.01083151093917e-05 4380
47 5 0.711328010583357 1.1703180571792 6.46211599814706e-05 18.9439526557922 7.94082887172699 248.343948364258 268.774261474609 0.87026351928711 271.382598876953 270.082397460938 5.33107777300756e-05 5110
47 6 1.2728774082409 1.58375507846675 4.60186882264679e-05 20.6138689041138 15.0038921117783 255.265640258789 279.888977050781 0.818921813964844 271.804260253906 283.445037841797 1.65540393481933e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000105764550244203 27.2365978717804 16.2230973243713 258.275421142578 280.510650634766 0.72416145324707 272.186737060547 284.111938476562 3.47783498000354e-06 6570
47 8 1.20650749732417 1.08377339833002 8.25015471491497e-05 30.5285985946655 16.7418601989746 255.776031494141 277.722106933594 0.727163925170898 272.353759765625 281.466613769531 5.96615973336156e-06 7300
47 9 0.470501471571974 0.438225749848799 6.22356114035938e-05 30.7569045543671 16.1613901376724 248.498703002930 268.336669921875 0.75285873413086 272.135070800781 270.0908203125 3.81721747544361e-06 8030
47 10 0.112613787793682 0.110445466003275 3.62391059752554e-05 21.9674478530884 13.9453741550446 245.129058837891 262.425720214844 0.776820373535156 271.825958251953 260.319793701172 5.26499377428991e-07 8760
47 11 0.0217618244126825 0.0304712041402369 2.91873584501445e-05 24.8056085109711 19.5242982387543 237.421875 252.140594482422 0.869020919799805 271.400848388672 248.668716430664 6.09462560419161e-08 730
47 12 0.0135903457021663 0.017813784839238 2.86052942101378e-05 17.8553082704544 19.9204310178757 238.674026489258 249.809783935547 0.935786056518555 271.250701904297 244.359893798828 3.33042642353121e-08 1460
48 1 0.0117328517609586 0.00814252715840023 4.18677798734279e-05 26.3473355770111 14.5806209325790 239.183837890625 253.176528930664 0.964866485595703 271.257629394531 246.624801635742 4.02482100980706e-08 2190
