#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
94 1 0.312161945577834 0.13210321982709 0.000173869785794523 106.777257347107 9.35755182504654 249.374679565430 273.570922851562 0 288.747375488281 275.382141113281 3.45632940934593e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000149133034574334 80.4329195022583 10.9634332299232 251.370101928711 275.417297363281 0 287.716796875 277.59033203125 2.73659765070988e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000191198244283441 49.6101144790649 12.8489050149918 254.369995117188 276.523376464844 0 287.334747314453 279.056091308594 1.22543838187994e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000132055836729705 42.4802410125732 18.0719623088837 260.410736083984 282.786590576172 0 288.30615234375 285.587738037109 1.59627938955964e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000186410409514792 43.0405524253845 16.0377621412277 263.5166015625 286.797576904297 0 290.494171142578 289.106994628906 2.11461201615748e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000189287641842384 72.1236026763916 13.1742187261581 268.025146484375 290.314727783203 0 293.154388427734 293.56298828125 2.00791100724018e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000167747722298373 94.2116134643555 8.59754823446274 271.065307617188 293.913482666016 0 296.634765625 297.769622802734 1.19863102554518e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000122974948317278 76.2580882072449 10.3177030205727 269.821746826172 293.220275878906 0 298.613037109375 297.004028320312 9.50754667883302e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000211183216015343 87.3071716308594 10.65909948349 267.388458251953 291.798400878906 0 298.458679199219 294.549255371094 8.43123586946604e-07 8030
94 10 0.85828343200264 0.560652619179 0.000100449585443130 59.1751902580261 12.6374006271362 263.980987548828 288.061340332031 0 297.205841064453 290.125274658203 2.68887049514888e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000216768143582158 56.262183380127 15.7064667701721 258.574310302734 281.217651367188 0 294.840881347656 282.770416259766 7.36342656182387e-07 730
94 12 0.311730163347423 0.123480860825972 0.000145266200706828 60.0178318023682 9.6696449995041 254.940231323242 278.374786376953 0 292.2783203125 279.972839355469 6.62252830352372e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000294451098307036 314.330495452881 5.1336886048317 250.966033935547 276.902557373047 0 288.632507324219 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000237606602604501 268.002129364014 5.79953497648239 252.598937988281 277.638153076172 0 287.692779541016 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000183252383430954 101.497051620483 9.36512441635132 253.379745483398 276.541534423828 0 287.084747314453 999 0 3650
95 4 1.12462664013039 0.644695155359644 9.97195675154217e-05 58.1691040039062 12.3849427461624 260.119110107422 281.685119628906 0 287.226104736328 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000169800581352320 48.1452169418335 13.3437169551849 263.301849365234 285.247985839844 0 288.815063476562 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000175795763789210 88.5358612060547 11.4139570713043 266.164764404297 287.714263916016 0 290.515655517578 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000126202897808980 127.471583557129 8.08579766750336 269.097808837891 290.769744873047 0 292.868560791016 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000136964357807301 72.1002208709717 10.7088693022728 268.768798828125 291.398315429688 0 295.313598632812 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000148400822945405 71.5919580459595 9.9213386297226 268.200927734375 290.799957275391 0 296.062774658203 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000191973452456296 83.291194152832 11.1282111644745 265.122985839844 288.925750732422 0 295.462097167969 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000259612215450034 91.531618309021 11.2358145952225 258.862396240234 282.6396484375 0 293.250061035156 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000247951940400526 173.325087738037 9.39605184793472 254.531997680664 279.065185546875 0 290.284942626953 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000368161214282736 271.414786148071 6.59232199192047 252.935470581055 279.377197265625 0 288.503875732422 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000257502778549679 231.369380950928 6.41013140678406 253.185165405273 279.120697021484 0 287.869079589844 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000248179325717501 110.007465171814 8.85327672958374 254.402160644531 278.990417480469 0 287.538543701172 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000118155052768998 51.8151851654053 12.2669394969940 260.067077636719 282.139556884766 0 287.771942138672 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000129791269137058 40.0693748474121 13.0988356113434 262.323883056641 283.514251708984 0 288.673614501953 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000151239419938065 58.8929967880249 10.6927833080292 264.640167236328 286.720977783203 0 290.152770996094 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000151317725249100 85.298279094696 8.28202793598175 267.783325195312 289.665466308594 0 292.508239746094 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000179511225724127 121.955433273315 7.04175337553024 268.291381835938 290.862762451172 0 294.543609619141 999 0 7300
96 9 1.65216488363869 1.16479345889779 9.55470037297346e-05 50.534698009491 13.5253051042557 267.157104492188 290.170013427734 0 295.417907714844 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000219001082587056 48.2247186660767 10.8094024419785 265.589416503906 289.637390136719 0 295.140533447266 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000238794894539751 88.5733166694641 10.8195137262344 260.591583251953 284.512084960938 0 293.071136474609 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000264801032608375 141.347271728516 8.10721402168274 256.51513671875 281.181304931641 0 289.824005126953 999 0 1460
97 1 0.856002736118933 0.993774481637564 2.89571278699441e-05 53.2426446914673 20.3129108905792 266.573394775391 289.901428222656 0 296.760223388672 999 0 2190
97 2 1.03103507385413 1.23729965958901 8.8877110829344e-05 49.2418996334076 22.2701092720032 265.060729980469 288.546600341797 0 296.283508300781 999 0 2920
97 3 1.17572087072895 1.56183382676899 1.66732703291927e-05 56.2364100933075 18.0999016046524 266.553771972656 289.680633544922 0 296.497009277344 999 0 3650
97 4 1.30606928328629 1.92397733335163 2.59947586528142e-05 56.5550184249878 13.1500227808952 266.972290039062 290.423919677734 0 297.520935058594 999 0 4380
97 5 1.37681514103815 1.93394153866879 1.93798490727204e-05 57.3952242851257 11.2595447182655 268.659210205078 291.044982910156 0 298.20703125 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.8785367612727e-05 134.041089105606 6.2786581158638 269.798492431641 293.01318359375 0 299.2119140625 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000142225036688615 489.764752578735 1.61895164251328 269.578033447266 293.899566650391 0 300.124847412109 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000248335333890282 595.266431808472 0.946140563488007 269.951873779297 294.481658935547 0 300.747528076172 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000155127457401250 552.683506774902 1.50562500953674 269.869476318359 294.249084472656 0 300.947052001953 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000357022372190841 515.936051940918 1.96586986780167 269.147308349609 293.667816162109 0 300.420043945312 999 0 8760
97 11 0.90296735718049 1.09828792407536 8.03429255029187e-05 221.804726791382 10.1868726253510 268.309448242188 291.803649902344 0 299.112945556641 999 0 730
97 12 0.836821640883396 0.955799788039934 3.39286867529154e-05 65.3279850006104 20.9950900793076 268.271697998047 291.502166748047 0 298.478912353516 999 0 1460
98 1 0.826464403023167 0.907716961715005 1.63481441632030e-05 51.7948455810547 18.0726887464523 266.243713378906 289.986785888672 0 297.149719238281 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000127403435180895 64.4946105957031 25.4363675713539 264.860870361328 288.949951171875 0 296.648620605469 999 0 2920
98 3 1.13335085545253 1.51535634463405 2.54250036960002e-05 48.6879456996918 21.3531322002411 265.469421386719 289.444976806641 0 296.639953613281 999 0 3650
98 4 1.26959475615586 1.85732787111906 1.26277382150874e-05 38.1652669906616 17.2866238355637 265.948913574219 288.522064208984 0 296.616973876953 999 0 4380
98 5 1.40765435649476 1.9545342296576 9.47497373999795e-06 31.7624577522278 10.2269653081894 268.059722900391 290.264678955078 0 297.097015380859 999 0 5110
98 6 1.57508621984081 2.09580451837648 8.33592303024489e-06 33.1122422218323 10.6929542422295 269.859344482422 291.695922851562 0 298.161865234375 999 0 5840
98 7 1.61813158681096 2.01786229011778 7.44873017538339e-05 76.6064413070679 5.42566096782684 269.999664306641 293.144897460938 0 299.282592773438 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000105249423359055 173.540536785126 4.73632093667984 269.999908447266 293.511871337891 0 300.006286621094 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000113953715481330 270.246750926971 4.65071110725403 269.82763671875 293.184936523438 0 300.026489257812 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000161315358127467 187.829523277283 7.21572344303131 268.181579589844 291.418548583984 0 299.017578125 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000161844662216026 186.483375835419 11.8003144145012 267.572540283203 291.813507080078 0 298.174560546875 999 0 730
98 12 0.838665018867071 0.907561962965627 2.22022994421423e-05 67.0444175243378 19.6467489600182 266.973052978516 289.909362792969 0 297.597381591797 999 0 1460
99 1 0.878472019109134 0.778403719376721 1.98021234609769e-05 46.1446078300476 17.7961961269379 265.4189453125 289.344818115234 0 296.815063476562 999 0 2190
99 2 1.02702171337916 1.04958510275291 6.77296804497018e-05 53.938863658905 27.8943743467331 264.767425537109 288.666351318359 0 296.247985839844 999 0 2920
99 3 1.16611094826751 1.33914490926965 1.68387572557549e-05 26.3283855199814 22.4718933105469 264.377380371094 288.486846923828 0 296.118988037109 999 0 3650
99 4 1.36650218853488 1.66237265841916 3.8716904600733e-05 21.5646462440491 28.7218975543976 265.164520263672 287.148223876953 0 295.779998779297 999 0 4380
99 5 1.58790129501261 1.87746663719897 6.03096145823656e-06 21.2622882127762 23.8983297824860 268.074035644531 290.350341796875 0 296.348815917969 999 0 5110
99 6 1.71796185274968 1.91344848973316 3.38677018589806e-05 10.6972186088562 27.8424172878265 269.871429443359 291.723083496094 0 297.859313964844 999 0 5840
99 7 1.76224167404523 1.9132713483053 8.6777732212795e-05 17.7086735963821 17.1769275903702 270.416778564453 293.243347167969 0 298.980102539062 999 0 6570
99 8 1.7728258743599 1.98956394701704 0.000111217809899244 32.7202512741089 12.4052484869957 270.684783935547 293.2958984375 0 299.823120117188 999 0 7300
99 9 1.51174155237177 1.79315838887653 8.06795374955982e-05 39.1476839542389 8.9413607954979 270.497924804688 292.759216308594 0 299.699981689453 999 0 8030
99 10 1.16758897205622 1.34646306450815 0.000129304398433305 86.4054893016815 8.82082693576813 268.362670898438 290.461120605469 0 298.485687255859 999 0 8760
99 11 0.962138129755574 0.973513930826 0.000119941288721748 74.3822783470154 12.9083035945892 267.999053955078 291.141571044922 0 297.531127929688 999 0 730
99 12 0.847605125304413 0.779034785713475 0.000203833635896444 50.9285353183746 16.3060361385345 266.096282958984 288.824066162109 0 296.452362060547 999 0 1460
100 1 0.892870295792434 0.629029210333216 9.56281379330903e-05 27.7838117599487 52.1593936920166 264.832916259766 289.340789794922 0 295.987213134766 999 0 2190
100 2 1.05895145575105 0.893833502306426 0.000167334507568739 26.7396097660065 67.7469027519226 265.095367431641 289.921722412109 0 295.737030029297 999 0 2920
100 3 1.19942460804455 1.19335751414033 2.91775621008128e-05 17.2034992098808 128.470796108246 264.196014404297 288.234252929688 0 295.873413085938 999 0 3650
100 4 1.40784256926187 1.52912909065021 4.01613258873113e-05 14.1426559567451 133.374496555328 265.710479736328 287.220520019531 0 295.513793945312 999 0 4380
100 5 1.70412267869807 1.65636092121113 8.09003859103541e-06 7.97508527040482 267.571519088745 268.557830810547 291.319396972656 0 296.240173339844 999 0 5110
100 6 1.87912733808516 1.69887486389769 4.91693768708501e-05 12.1249807596207 368.686062240601 270.941772460938 294.117523193359 0 298.041076660156 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.000110542228503618 25.9480831623077 49.4609256744385 270.998992919922 295.051727294922 0 299.53125 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000161555525846779 28.6523695468903 31.8220954656601 271.413543701172 294.817810058594 0 300.827880859375 999 0 7300
100 9 1.65526485862625 1.7085290717161 0.000281647741212510 32.9378193855286 64.5060411214829 271.823516845703 294.921020507812 0 300.62548828125 999 0 8030
100 10 1.27311544203459 1.28106466360984 7.74921027186792e-05 24.6643825531006 23.6041832923889 269.531982421875 291.608825683594 0 299.112854003906 999 0 8760
100 11 1.00508939034216 0.845407464465017 6.53359447824187e-06 26.4582874536514 33.4185281276703 268.140747070312 290.281677246094 0 297.893524169922 999 0 730
100 12 0.847046022672728 0.638107708511075 8.0341845023213e-05 35.1857013702393 39.4276353836060 265.841827392578 287.890716552734 0 295.964294433594 999 0 1460
101 1 0.798260166305977 0.78241355715284 0.000121750326070469 21.0944872736931 126.841228866577 264.750946044922 290.669097900391 0 298.234375 285.629791259766 1.93896971723007e-06 2190
101 2 0.98405384578371 1.07490223614159 9.27027751458809e-05 17.919650554657 212.730053901672 266.22998046875 292.195587158203 0 298.001831054688 289.154510498047 6.87585327341367e-07 2920
101 3 1.11710366511593 1.39141370831317 1.54972991367686e-05 10.3588373661041 290.020464706421 265.063110351562 291.160522460938 0 298.144012451172 289.006530761719 1.86298208859625e-07 3650
101 4 1.36935859405914 1.88668906278696 6.46112785034347e-06 4.79569447040558 448.962671661377 268.137817382812 292.456726074219 0 298.162139892578 292.932006835938 1.32742272285213e-07 4380
101 5 1.56099240498665 2.07406443404812 4.46408506832086e-05 5.55594772100449 442.777545166016 269.54541015625 295.528076171875 0 298.783081054688 297.736480712891 1.02743442198516e-07 5110
101 6 1.8446567233574 2.21531459305929 0.000122905745229218 21.0986143589020 183.552327156067 271.355041503906 297.967102050781 0 300.966705322266 301.283294677734 7.80933476107748e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000207112963835243 26.9420267105103 24.583961725235 271.176818847656 298.257507324219 0 302.649291992188 301.199798583984 1.34867457290966e-06 6570
101 8 2.01672194217593 1.9799540245556 0.000270430999808013 46.6855884790421 20.5085139513016 271.610809326172 298.127563476562 0 303.803619384766 299.851867675781 1.47048672261008e-06 7300
101 9 1.66179141310899 1.92984313017875 0.000297747543663718 67.1118392944336 18.0690469026566 272.051940917969 298.283233642578 0 303.659271240234 299.605621337891 6.58285159715888e-07 8030
101 10 1.2696058274951 1.51135858468256 0.000228399736806750 29.1987086057663 30.0733085393906 270.468292236328 296.542877197266 0 302.90869140625 296.708587646484 7.4591793008949e-07 8760
101 11 0.938395642752624 1.03388594370876 0.000149329171108548 19.2409351468086 54.620414686203 267.836456298828 293.043701171875 0 301.503387451172 289.764343261719 8.87806720584194e-07 730
101 12 0.805207431679888 0.786205994085675 0.000124367771786638 24.5725106596947 57.413903427124 266.538269042969 290.738708496094 0 299.091522216797 286.479370117188 1.14178203602933e-06 1460
