#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 3 0.648711283669422 1.00237489925728 1.52692999108695e-05 33.5210141181946 22.8207307815552 261.249816894531 288.572540283203 0 287.616119384766 288.186004638672 5.19698971856997e-07 3650
87 4 1.05873833247065 1.97763508222724 2.62775251030689e-05 24.2496013641357 16.6304375171661 262.783294677734 291.529724121094 0 289.118011474609 292.517333984375 1.01350076420204e-06 4380
87 5 1.4990150479139 2.78463909032038 1.45581216202118e-05 18.1165123939514 13.9874492645264 265.746368408203 294.988586425781 0 291.412384033203 296.825531005859 4.69075985165546e-07 5110
87 6 2.05471877845204 3.71098408355155 3.80041997232183e-06 15.8363387107849 30.2038779735565 271.233245849609 300.0830078125 0 294.6181640625 301.844879150391 1.02847579341869e-07 5840
87 7 2.28762377423628 4.16383004011117 1.77985191385233e-06 13.5783707261086 140.040321063995 275.431365966797 304.739074707031 0 297.977386474609 307.090118408203 2.82559025066575e-08 6570
87 8 2.09279864977247 3.7809629994396 1.70986148759766e-06 10.9342629313469 249.745479011536 273.819763183594 303.636840820312 0 299.4130859375 305.781158447266 1.17545448929945e-08 7300
87 9 1.47420417667417 2.52642727762266 1.34923045152391e-05 15.9644047856331 121.894188690186 270.583160400391 300.554168701172 0 298.733764648438 301.622680664062 7.22320478985239e-08 8030
87 10 0.897226867783882 1.19446062212291 1.34783311295905e-05 23.7292410850525 44.196205329895 266.048522949219 293.667266845703 0 296.133453369141 293.610748291016 1.44738734775274e-07 8760
87 11 0.476695885877477 0.497292351186475 6.53251416224521e-05 36.5365566730499 40.040752696991 259.752166748047 285.235870361328 0 293.067840576172 284.716522216797 8.27759777166648e-07 730
87 12 0.323479622117244 0.281000252203679 5.46500315977028e-05 33.1044210910797 25.7838080883026 260.078063964844 284.365234375 0 290.407806396484 281.041961669922 1.10693088117841e-06 1460
88 1 0.313191580127274 0.270202676987263 1.05349341538385e-05 23.3321120738983 29.0146625995636 257.513763427734 282.064270019531 0 999 279.614196777344 1.37736705596581e-07 2190
88 2 0.442294467019974 0.431277377340965 1.04317589830316e-05 27.7171645641327 31.9662864685059 257.709686279297 282.762603759766 0 999 280.830657958984 3.24254443739846e-07 2920
88 3 0.69078514062114 0.78254882878866 4.47368447566987e-06 23.336007976532 22.3386200428009 262.208648681641 290.269683837891 0 999 289.067657470703 9.83108492391693e-08 3650
88 4 1.16164366288365 1.60638932441164 1.90731205293559e-05 16.1130050659180 37.5671404838562 264.407196044922 293.912109375 0 999 293.932312011719 3.2910037361944e-07 4380
88 5 1.63570733785651 2.15891115205184 7.15140704414807e-06 12.8026797056198 105.030819034576 268.738311767578 299.145355224609 0 999 300.041290283203 1.54564617105279e-07 5110
88 6 2.39290390691653 3.00865858149944 6.0585014125536e-06 4.36901617050171 407.073009109497 272.629180908203 302.395904541016 0 999 303.775146484375 1.01253768036713e-07 5840
88 7 2.75078494789128 3.27569928399939 8.30759269376813e-08 1.17741937637329 619.911291503906 277.296264648438 309.011840820312 0 999 309.946899414062 1.76118275518888e-09 6570
88 8 2.41698406976634 2.76314056248456 2.1288746125947e-07 1.25100810527802 681.858265686035 274.102233886719 305.068878173828 0 999 305.651519775391 4.38959668613847e-09 7300
88 9 1.5667716440706 1.99098107843993 1.81400489509542e-06 7.00235110521317 380.150397109985 272.185943603516 303.020751953125 0 999 302.386444091797 3.22460884660813e-08 8030
88 10 0.921821847908411 0.896193911832669 5.37853220521356e-06 11.6702574014664 75.8404159545898 265.013824462891 291.759185791016 0 999 291.222686767578 8.75127454946778e-08 8760
88 11 0.48460912560019 0.417726058109624 1.70677501955652e-05 21.0616739749908 44.2658264160156 261.946807861328 289.475250244141 0 999 287.492919921875 2.6231336391902e-07 730
88 12 0.324932735392663 0.259627333743982 2.12629909583484e-05 22.7138416767120 28.5709069728851 259.174133300781 284.276794433594 0 999 281.016448974609 3.14081205488037e-07 1460
89 1 0.290107837809181 0.286055727646868 6.39053037048143e-06 24.4618801593781 32.6544134140015 258.922454833984 284.112243652344 0 999 277.774383544922 3.47774715692140e-07 2190
89 2 0.407735281578282 0.468998537269969 2.46654313741601e-05 32.1882550239563 30.6541354179382 258.625518798828 284.798583984375 0 999 279.642608642578 1.15174918846606e-06 2920
89 3 0.680297814524827 0.908768738942928 9.04972966964124e-06 32.3163592338562 19.0241119861603 261.624298095703 290.654602050781 0 999 286.252410888672 6.98794451636786e-07 3650
89 4 1.11394002992773 1.63927784476182 2.48420521529624e-05 21.9071960449219 26.536785030365 264.574829101562 294.881805419922 0 999 291.909545898438 1.62084995736222e-06 4380
89 5 1.51661847730755 2.29857609658073 1.91440376511309e-06 10.7506157040596 64.7364104270935 270.632873535156 301.289764404297 0 999 299.783416748047 1.2590766118592e-07 5110
89 6 2.23071155486642 3.48448259941167 1.30729973534471e-05 6.8044618010521 232.228715515137 274.341491699219 303.701446533203 0 999 303.493682861328 4.15825383015545e-07 5840
89 7 2.61736423869448 3.77593560493866 1.63037020683987e-05 6.76823406219482 358.330893325806 276.541595458984 307.035217285156 0 999 306.684020996094 5.23332914781349e-07 6570
89 8 2.27491110895247 3.14071751596957 8.76222056831466e-06 3.33567106723785 411.640747356415 274.023773193359 304.111663818359 0 999 303.272277832031 3.44910688454547e-07 7300
89 9 1.50236136019958 2.04980310382891 3.09470751744811e-06 4.30142352581024 510.376459884644 271.772491455078 301.471160888672 0 999 299.018402099609 8.23695387452972e-08 8030
89 10 0.827709928687813 0.930872667738167 1.47064665725338e-05 14.0583052873611 174.645166969299 264.142456054688 291.890411376953 0 999 288.452514648438 5.96321910961706e-07 8760
89 11 0.460105484024401 0.475425449699538 1.17243867862271e-05 23.0083516955376 135.689837551117 262.177062988281 289.869415283203 0 999 284.340881347656 3.78975784087743e-07 730
89 12 0.294035395405029 0.265695534782133 3.21901949064340e-05 23.4827959060669 42.5150329589844 257.829315185547 283.643768310547 0 999 278.037109375 7.65178867823124e-07 1460
90 1 0.301898814101157 0.207388326667872 5.3093463066034e-06 15.5406760215759 38.7861396789551 258.655487060547 283.723510742188 0 999 267.654968261719 4.53565263569544e-07 2190
90 2 0.427696906230331 0.35499142143277 3.20936131174676e-05 16.7265325546265 21.8587076187134 257.707763671875 284.749053955078 0 999 269.272888183594 1.3788658179692e-06 2920
90 3 0.697510979210225 0.67132172623495 2.08766801733873e-05 21.4114088535309 10.4065499305725 260.521118164062 288.799468994141 0 999 274.367401123047 2.14620081351313e-06 3650
90 4 1.12647001811406 1.33653207320871 6.77221236401238e-05 22.3056286334991 8.39011974334717 264.102996826172 292.947906494141 0 999 280.359008789062 5.30940042153816e-06 4380
90 5 1.59721229131454 1.97556977421605 2.11521501114476e-05 23.2993485927582 8.6534961938858 270.122711181641 297.537231445312 0 999 288.44091796875 3.31237583850452e-06 5110
90 6 2.42945593342166 2.46514439546596 6.54199619020801e-05 23.6230804920197 15.8274852991104 273.686096191406 299.335296630859 0 999 292.803314208984 6.24538051852142e-06 5840
90 7 2.72986011672524 2.30903851216375 7.27134553017095e-05 39.5464981555939 9.00345747470856 274.892944335938 300.940704345703 0 999 294.134826660156 7.55496557758306e-06 6570
90 8 2.4432231437682 2.04193138162835 7.71601400629152e-05 36.6413831710815 8.0903811454773 273.912841796875 300.017700195312 0 999 292.362976074219 8.05695981398458e-06 7300
90 9 1.62326868821891 1.69922914675342 4.22093784436584e-05 16.4785354614258 22.218874835968 270.515411376953 297.233734130859 0 999 287.536834716797 4.02623390982626e-06 8030
90 10 0.83960054703296 0.709119278404719 2.69609678070992e-05 13.3379183530807 39.4281625747681 264.775573730469 291.746063232422 0 999 278.846771240234 1.75953198322532e-06 8760
90 11 0.464564465903832 0.326294510119342 2.05037804335007e-05 12.9488898277283 48.5341949462891 260.67138671875 287.305389404297 0 999 272.070373535156 9.6223232048942e-07 730
90 12 0.299723295940243 0.185666359076458 1.84535439984757e-05 13.5787774562836 42.1927585601807 256.7880859375 283.061187744141 0 999 266.763610839844 7.1904986498339e-07 1460
91 1 0.257749081041696 0.222733202856302 7.92008977441583e-06 11.3003141880035 64.7563551902771 257.25048828125 281.65234375 0 999 267.621948242188 6.08399659540737e-07 2190
91 2 0.377867576140088 0.416171642080147 3.01279258565046e-05 13.7667117118835 24.1388161659241 256.748321533203 283.371551513672 0 999 269.744293212891 1.82856820174493e-06 2920
91 3 0.610158112596435 0.722006317281582 3.42590417858446e-05 20.6107128143311 13.84259557724 259.876708984375 287.627960205078 0 999 275.023864746094 4.06129447583226e-06 3650
91 4 0.941052764170534 1.20968773952123 9.41125392273534e-05 31.7005295753479 10.3529715776443 265.382843017578 292.847503662109 0 999 282.149810791016 9.19379181141267e-06 4380
91 5 1.39711444153705 1.84437440420675 9.2667898570653e-05 54.0698066711426 10.6842325210571 269.761657714844 296.904907226562 0 999 288.250640869141 1.08884432847844e-05 5110
91 6 2.14483671204135 3.01085070666922 7.34145753085613e-05 71.8014024734497 11.1038446187973 272.530944824219 298.590209960938 0 999 291.754119873047 7.49062792237964e-06 5840
91 7 2.51222526558955 3.29837338676556 0.000101134544092929 77.2531358718872 11.7523781061172 274.626434326172 300.241027832031 0 999 293.508697509766 8.19683737063315e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000123088261170778 138.712008857727 11.1285939097404 273.255676269531 299.064758300781 0 999 291.357086181641 1.21230450531584e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000116831877676304 125.759625053406 17.8641187191010 269.928588867188 296.203308105469 0 999 286.739074707031 1.18121479317779e-05 8030
91 10 0.746443530821923 0.703937891639794 5.32395864865975e-05 35.388242149353 13.4870706081390 264.627777099609 290.694519042969 0 999 279.116394042969 6.00982411924633e-06 8760
91 11 0.395678593144516 0.317393153369344 2.0197906451358e-05 13.6246936798096 33.5907386302948 260.482513427734 286.264099121094 0 999 272.959167480469 1.60302545282320e-06 730
91 12 0.261477354531201 0.191611668249032 8.94726827027625e-06 10.3711123943329 60.5735412597656 257.041381835938 282.322174072266 0 999 267.820861816406 6.05640082085301e-07 1460
92 1 0.285602356304938 0.456413745954393 1.89599108125549e-05 17.9718647003174 41.3855648994446 253.221954345703 274.432067871094 0 284.479705810547 273.223480224609 5.72317787828069e-07 2190
92 2 0.398634640721941 0.706847439592406 9.26733991946094e-05 19.8585219383240 34.3534252643585 254.319061279297 276.653717041016 0 281.766784667969 275.626861572266 4.56178486274439e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000102854988654144 22.8257224559784 24.8276802062988 257.46533203125 282.799102783203 0 283.068664550781 282.104522705078 8.76128524396336e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000211071618832648 21.2406271457672 24.6799504280090 264.461395263672 289.894653320312 0 286.795959472656 289.330749511719 1.46282591231284e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000186311634024605 27.3177359104156 22.6611179828644 267.844360351562 295.303894042969 0 290.640716552734 294.761627197266 2.01811981241917e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000155850200098939 58.4559986114502 14.8963187098503 271.304290771484 299.641357421875 0 296.132843017578 299.248565673828 6.80134189678938e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000185676731052808 201.114680099487 7.01370490789413 273.778015136719 301.114898681641 0 300.639678955078 301.122497558594 7.83784980740165e-06 6570
92 8 2.2382926544119 3.90699811887707 7.40645853511523e-05 134.753005504608 7.29263256788254 271.723327636719 299.922393798828 0 303.841857910156 299.72265625 2.62128878603107e-06 7300
92 9 1.33487137232251 2.63690072391966 6.86193998262752e-05 34.086763715744 16.0860156297684 268.196228027344 294.748352050781 0 302.311645507812 294.298522949219 2.06958566195681e-06 8030
92 10 0.812979511827274 1.70943249299819 9.45948129810858e-05 25.7945017814636 26.4159104824066 262.614013671875 287.438812255859 0 298.645141601562 286.873748779297 3.49343213201792e-06 8760
92 11 0.432413296747121 0.788527351978958 4.98267268085328e-06 22.2171969890594 49.6447167873383 258.833648681641 281.911804199219 0 292.455627441406 280.380187988281 1.51897168620962e-07 730
92 12 0.284149243029518 0.406061295084999 1.20066850286094e-05 16.0363908529282 59.5306694030762 256.731262207031 278.879608154297 0 288.335479736328 276.739105224609 3.2777907676973e-07 1460
93 1 0.318008443047679 0.247463253319575 4.42328157078009e-05 18.4007478237152 26.4142336368561 250.636795043945 270.360443115234 0 289.682098388672 268.017913818359 5.88385837829719e-08 2190
93 2 0.424574788564287 0.382538020599027 0.000119812220509630 24.3302327632904 35.7967747211456 253.663436889648 275.004516601562 0 287.742462158203 273.555755615234 1.20094102840085e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000146016302460339 25.3278373718262 23.9000948905945 256.173095703125 279.423950195312 0 287.7314453125 280.010284423828 1.88868682471366e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000244165468029678 28.0802906990051 28.0635913848877 262.580841064453 284.110900878906 0 288.957275390625 284.990509033203 9.4259385150508e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000112311556586064 32.7664043426514 30.4262810707092 265.897369384766 289.807159423828 0 291.627410888672 291.740112304688 1.70246164543641e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000254483224125579 53.0180794715881 20.4275676488876 270.862701416016 295.792755126953 0 296.33154296875 297.850524902344 4.57510577689391e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000167822740331758 83.4652482032776 8.21620209217071 272.987701416016 297.723236083984 0 300.719177246094 300.409484863281 1.09079446701799e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000227312656352296 70.809914970398 15.1968544125557 271.98193359375 297.471374511719 0 302.786224365234 299.999206542969 1.78042046172777e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000113626349775586 36.4755541801453 22.3011990070343 268.209991455078 293.011474609375 0 301.179077148438 294.484191894531 9.30985947888985e-07 8030
93 10 0.845512642187809 0.976038196173015 6.33291812846437e-05 24.0493006706238 35.5361490726471 262.382019042969 286.746398925781 0 298.68310546875 287.074737548828 2.599272477255e-07 8760
93 11 0.466233470294456 0.378619873641534 2.49429083851282e-05 25.3353579521179 35.2472010612488 257.512573242188 278.806304931641 0 294.539886474609 277.462677001953 2.08429881354277e-07 730
93 12 0.309152755572051 0.224813507499741 5.36649353307439e-05 19.7268706321716 34.1438067436218 255.716354370117 277.491088867188 0 291.810089111328 274.842864990234 1.93052144936701e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000159916824486572 106.777257347107 9.35755182504654 252.377655029297 276.34814453125 0 290.883422851562 277.350219726562 3.75115689621452e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000146181635500398 80.4329195022583 10.9634332299232 253.920028686523 277.599365234375 0 289.444061279297 279.654815673828 1.11600957097835e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000191077518684324 49.6101144790649 12.8489050149918 256.346801757812 279.605072021484 0 289.189422607422 281.6494140625 1.44243267641286e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000221040425822139 42.4802410125732 18.0719623088837 261.529968261719 282.861297607422 0 289.344970703125 285.416168212891 2.04657726499136e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000225250315270387 43.0405524253845 16.0377621412277 266.200592041016 289.105712890625 0 291.191650390625 291.392944335938 5.68176517390384e-07 5110
