#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
41 3 0.202529946225312 0.242384830009594 4.95454558404163e-05 25.9349840443309 14.4437433103236 240.555999755859 256.452819824219 0.935577621459961 271.2509765625 254.754348754883 4.03543754146085e-06 3650
41 4 0.424400414971236 0.584323142476881 3.64521732990397e-05 30.9931048300208 11.8163099986751 242.782211303711 260.494140625 0.964422988891602 271.250640869141 260.936828613281 1.00264051070553e-05 4380
41 5 0.80583019451221 1.15780744383654 4.25700098276138e-05 27.3167302899244 8.71054557474648 246.475387573242 267.579345703125 0.960430450439453 271.250366210938 269.833892822266 3.50613408954814e-05 5110
41 6 1.41180334087544 1.55064070279604 6.32553288596682e-05 24.4202522882601 14.1779335998907 254.915695190430 279.083404541016 0.884520111083984 271.332397460938 284.227111816406 6.33394529359066e-06 5840
41 7 1.72171503675248 1.39968299224103 7.60882780014072e-05 20.9562141953445 20.4938917160034 258.457122802734 284.417694091797 0.339330558776855 271.532592773438 289.241882324219 7.18318915460259e-07 6570
41 8 1.17769433694871 0.93656887177781 0.000125301201478578 27.0614282328908 16.3372928456562 255.876068115234 278.879486083984 0.00415856868028641 272.875457763672 282.923126220703 5.78708841203479e-06 7300
41 9 0.505044050004804 0.386168312736247 9.16072669497225e-05 37.5200760073778 14.77097677603 249.195281982422 271.924896240234 2.07310053519905e-05 273.549652099609 275.594696044922 2.48812216341321e-06 8030
41 10 0.135768940249881 0.116359775425973 9.85172948276158e-05 43.5576659877126 10.8763750006513 247.029724121094 266.196929931641 0.106601257324219 272.159820556641 266.978820800781 1.00598635981441e-05 8760
41 11 0.0273844594030686 0.0295509544225007 6.83267666317988e-05 35.480231005971 12.9274695326642 243.466751098633 263.51416015625 0.584483604431152 271.277404785156 261.977844238281 3.86636827442999e-07 730
41 12 0.0164314727782665 0.0182411385339518 5.69456416997127e-05 30.1363529344884 13.6687852812976 243.728118896484 261.599273681641 0.85553367614746 271.250732421875 256.183288574219 7.34448121875175e-07 1460
42 1 0.0143795107632856 0.0158833861291264 4.50808842288097e-05 20.8526655057581 23.857259668955 238.894302368164 254.724853515625 0.950302734375 271.25 248.967758178711 2.32304504521608e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.96098980470560e-05 22.6556860179436 37.2374111501182 240.272659301758 256.716766357422 0.97956199645996 271.25 246.149383544922 4.83730175915298e-08 2920
42 3 0.18911231341531 0.224969613383043 4.80898172099842e-05 23.4119491809752 24.7149799974953 240.473449707031 255.610824584961 0.906300048828125 271.250183105469 252.651321411133 2.08281585400982e-06 3650
42 4 0.399813738351138 0.527239317348783 3.95617938920623e-05 26.7400317773586 15.1989561057672 241.825607299805 258.925506591797 0.981068878173828 271.250152587891 258.099182128906 7.96839776739944e-06 4380
42 5 0.72730395310854 1.02868241426536 4.49968818429625e-05 31.77705997374 8.94789821345632 245.504455566406 266.925933837891 0.937162857055664 271.250671386719 268.689880371094 4.49968818429625e-05 5110
42 6 1.35318890309723 1.49987861237472 6.66660234855954e-05 30.4019410203143 10.8242876936750 253.482681274414 277.571990966797 0.934027252197266 271.256011962891 281.970642089844 1.08353851828724e-05 5840
42 7 1.67684289880752 1.26782334187725 5.74043217056897e-05 19.879160648439 27.8609512143019 257.536407470703 284.054290771484 0.564466667175293 271.960296630859 288.74853515625 1.95787933421343e-07 6570
42 8 1.19450893342142 0.91770330971065 0.000120200014498550 22.8693159382518 20.0863951822607 256.115936279297 280.111328125 3.37357482749212e-08 274.291046142578 283.667663574219 4.09582526117447e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000107906532502966 36.1230559465362 17.2474990588863 249.676910400391 271.766937255859 1.80042582087481e-08 274.579315185547 274.801452636719 4.81708093502675e-06 8030
42 10 0.129851862992373 0.111860383158313 9.46051986829843e-05 47.0039309990115 12.0546685195551 246.238708496094 264.688018798828 0.329681091308594 272.010284423828 265.163024902344 6.8758913585043e-06 8760
42 11 0.0263513373817675 0.0290500870352247 8.29035248898435e-05 37.8342919465972 18.8705393977282 242.653640747070 260.984344482422 0.837099609375 271.250030517578 258.706359863281 1.25744762158320e-07 730
42 12 0.0157563978680288 0.0180551400346981 4.78543806821108e-05 27.9870905527254 21.2680483213285 240.812347412109 256.804077148438 0.934738388061523 271.25 249.279006958008 1.18478197919103e-07 1460
43 1 0.0129309644153031 0.0135741261901778 3.53655577782774e-05 15.0226272373665 43.1984147560306 236.970672607422 250.361190795898 0 999 245.354064941406 3.60792959952505e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.45167246248457e-05 17.5093033488204 64.7847553346215 238.231521606445 252.432403564453 0 999 245.588394165039 4.04529458819525e-08 2920
43 3 0.165248872031149 0.198896609469801 3.71183054085122e-05 19.5084846892008 35.1967782160131 239.028259277344 253.327590942383 0 999 248.832992553711 6.31021407571097e-07 3650
43 4 0.373732430933466 0.519378666487466 4.584247180901e-05 26.4249745345697 14.0647565213645 240.854614257812 257.671875 0 999 257.147247314453 3.14019348479633e-06 4380
43 5 0.705324576879766 1.02898134042487 4.9803202637122e-05 34.688731891353 6.444892232011 245.341369628906 266.574951171875 0 999 267.224639892578 4.9803202637122e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000111092356382869 33.2902502664706 8.9684295596146 252.683471679688 276.937408447266 0 999 278.997161865234 1.64334996952675e-05 5840
43 7 1.73157129651204 1.40212975821336 8.32253441330977e-05 17.8653258812137 25.5664910572331 256.346496582031 282.302490234375 0 999 284.486236572266 2.86057775156223e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000114626048889477 22.4520647235033 18.4736848575313 255.922058105469 280.280090332031 0 999 282.109222412109 4.97250175612862e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000104550503601786 33.9512784539199 15.2323144994131 249.401351928711 270.771759033203 0 999 271.573211669922 7.46139585316996e-06 8030
43 10 0.122533984537361 0.108522374377063 8.13296588603407e-05 38.1189758486864 12.1572984486091 245.249008178711 263.252716064453 0 999 262.60009765625 3.39413190886262e-06 8760
43 11 0.0238830376546178 0.0262717344526226 5.469013703987e-05 27.5596295798697 27.5698806250968 240.983520507812 256.991485595703 0 999 253.852172851562 9.0794152640683e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.59351620115922e-05 20.7787968123831 33.3432805363725 237.246063232422 250.370925903320 0 999 244.205383300781 6.08737380503044e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.49015931331087e-05 10.2974586370515 61.1249873231097 235.468215942383 247.869613647461 0.93124526977539 271.25 242.780624389648 2.68192508201537e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.08254965400556e-05 14.7054327232082 73.373416249345 236.742721557617 250.178833007812 0.878081436157227 271.25 245.034362792969 3.04508880333287e-08 2920
44 3 0.14821755409279 0.171948969756498 2.75209444225766e-05 15.3560243001798 41.1084562859884 237.880447387695 251.444061279297 0.979890518188477 271.250061035156 246.644073486328 3.19037916085563e-08 3650
44 4 0.360704232481276 0.517828678993685 4.08028001402272e-05 25.5565514680816 13.9611649048038 240.094451904297 256.452331542969 0.996968688964844 271.250061035156 256.621856689453 2.58985352274976e-07 4380
44 5 0.683693947837093 1.00392689972183 4.73677129775751e-05 38.2126635109506 6.39271080784681 245.417449951172 264.708251953125 0.997330169677734 271.250762939453 266.153717041016 4.11494293075521e-05 5110
44 6 1.32130344608231 1.47428167604886 8.309323748108e-05 23.1283266020984 11.2370309597108 252.925933837891 276.382873535156 0.901884307861328 271.251220703125 279.192169189453 7.83001178206177e-06 5840
44 7 1.75923026977159 1.47844449960358 7.67106932471506e-05 15.4103527069092 31.0485247402656 255.428894042969 280.529144287109 0.908030853271484 271.251129150391 283.417327880859 2.52164159064705e-06 6570
44 8 1.28063288137943 1.09774542845253 9.139247413259e-05 17.3186024921696 30.0964512476107 255.674697875977 279.66064453125 0.894748764038086 271.250640869141 282.117218017578 8.87481803601986e-07 7300
44 9 0.484459662520432 0.447171391955763 7.83480259997305e-05 24.6699925864615 20.0922300175923 249.034133911133 269.756439208984 0.736393127441406 271.250274658203 271.264099121094 2.50104653787275e-06 8030
44 10 0.113537137486406 0.102589243677655 5.7853951875586e-05 26.6404255657661 13.0444044717928 244.312454223633 261.041900634766 0.803291549682617 271.250091552734 260.132080078125 1.22405322144914e-06 8760
44 11 0.0209734897020064 0.0224396118010344 3.08275233692257e-05 19.1985342095538 36.8554267418094 239.409759521484 254.242507934570 0.866701965332031 271.25 250.854461669922 5.70876572680845e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.50447157668532e-05 13.7049423194513 44.4906676222638 235.194183349609 247.580749511719 0.965240936279297 271.25 242.686859130859 1.47422847263101e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.67249483638443e-05 9.21585315611304 69.3832535394808 235.043670654297 245.939651489258 0.953996124267578 271.25 239.111602783203 2.20544933426936e-08 2190
45 2 0.0442800980790263 0.0478137927813655 2.12284418012132e-05 13.2182358299814 82.9036933619802 235.866485595703 248.589538574219 0.95615982055664 271.25 242.992599487305 2.82081114022503e-08 2920
45 3 0.143912187045332 0.184880293990326 3.28691323375097e-05 13.0771922018470 34.4229323224324 237.362915039062 250.507034301758 0.980359954833984 271.250091552734 246.556701660156 3.15769987935255e-08 3650
45 4 0.355016331946063 0.545252386294364 3.11126063024858e-05 24.5145590944988 11.8636281548477 239.886001586914 255.338394165039 0.986015548706055 271.250030517578 254.902008056641 1.07367668533698e-07 4380
45 5 0.687222937220255 1.06134286502717 5.51908313354943e-05 42.6470733270413 5.43366315888195 246.441116333008 265.841430664062 0.986639099121094 271.250640869141 267.301116943359 3.94297749153338e-05 5110
45 6 1.38024172053333 1.57235159904822 9.28002737055067e-05 26.491574915444 14.4978024203603 254.483245849609 277.883514404297 0.91434555053711 271.252044677734 280.713531494141 6.9911070568196e-06 5840
45 7 1.78217285251436 1.61552982208925 8.35193262901157e-05 21.3165883436436 25.4738233612805 255.714340209961 280.236114501953 0.866750717163086 271.252380371094 283.228698730469 2.48192145591020e-06 6570
45 8 1.25748271102589 1.1650370283611 9.13124073122162e-05 18.6005485697490 27.2524380800201 254.946136474609 278.381561279297 0.831210708618164 271.251373291016 281.055786132812 2.34076060223742e-06 7300
45 9 0.466216863285594 0.457368095396992 6.52035581879318e-05 20.8939844457115 20.0763807994563 249.111129760742 269.329956054688 0.826399917602539 271.250671386719 271.403350830078 2.08063283935189e-06 8030
45 10 0.108114118742541 0.108231198155017 4.3216722770012e-05 22.4819766719167 17.8391960655771 243.158798217773 259.281005859375 0.794831466674805 271.250091552734 257.523376464844 5.94570622070023e-07 8760
45 11 0.019762257510661 0.0202508080330311 1.86780054718838e-05 14.9341508469931 37.3141702326333 238.621170043945 251.975845336914 0.897866439819336 271.25 247.317352294922 6.63344579265868e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.47781613122788e-05 10.7673827438820 49.7956862565948 234.669692993164 245.218780517578 0.975684127807617 271.25 237.700515747070 1.71658456338264e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.46433339270880e-05 10.453937158352 42.9613868666858 236.823776245117 247.696853637695 0.969818649291992 271.25 239.363937377930 2.69833204669112e-08 2190
46 2 0.0458170767491986 0.0528833590199529 1.60823101396090e-05 15.2067260160679 57.7472237842839 235.476501464844 247.785079956055 0.945842514038086 271.25 241.710296630859 3.20474278225902e-08 2920
46 3 0.150740158738918 0.208739030055309 3.55952284735395e-05 11.3612777023781 36.1897869575314 237.761367797852 252.381362915039 0.952014694213867 271.250030517578 246.613143920898 4.53819808399203e-08 3650
46 4 0.358844247488739 0.619308574479362 4.22701374191092e-05 22.1905300326464 11.5140365042338 240.804565429688 256.8603515625 0.97319465637207 271.250030517578 254.633026123047 1.31662389435405e-07 4380
46 5 0.702227369727015 1.2246672615147 4.21690732764546e-05 43.3952137086450 5.43934086473977 247.241668701172 267.411743164062 0.988349151611328 271.250427246094 266.7177734375 4.21690732764546e-05 5110
46 6 1.3681684250907 1.7007791342472 6.63246639305726e-05 40.7693366073981 10.6208966883217 255.502609252930 279.41259765625 0.924848251342773 271.251495361328 280.521636962891 8.9001232481678e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000106262926419731 42.393560083901 13.4303460237457 256.115142822266 280.527221679688 0.834382400512695 271.253967285156 281.671813964844 6.73769727654872e-06 6570
46 8 1.23808572467514 1.20259101106756 0.000105251099739689 34.8401150587128 12.2657986501368 254.236511230469 277.662139892578 0.815810012817383 271.309631347656 278.574096679688 4.63791820948245e-06 7300
46 9 0.465278567284895 0.474938310772922 9.8803222499555e-05 34.1333066661183 12.8161685815672 250.154846191406 270.549530029297 0.837640686035156 271.264404296875 270.635131835938 7.09129835740896e-06 8030
46 10 0.109335564244336 0.118113475561794 3.30480728734983e-05 19.1771570531333 19.5284911365044 243.095947265625 259.082733154297 0.872066497802734 271.250061035156 256.044921875 1.70988400327587e-07 8760
46 11 0.0203025665439841 0.0269026900759838 2.73867668511230e-05 15.4803826867080 38.5123977893736 238.874496459961 251.307388305664 0.950655212402344 271.25 246.316085815430 7.21781105994523e-08 730
46 12 0.0131145548982718 0.0158718719363155 3.04431345284684e-05 12.3003815906804 64.9107518312408 235.981643676758 247.329788208008 0.979157257080078 271.25 239.511993408203 3.16668753441718e-08 1460
47 1 0.0124100855823484 0.0155213533359362 6.23973362962715e-05 21.5416238947612 18.159621006105 240.53857421875 255.050674438477 0.949977340698242 271.250152587891 249.180038452148 6.84201140188634e-08 2190
47 2 0.0496084568723788 0.059262664690785 2.26557358473656e-05 20.9088318522384 24.0459643805899 236.121337890625 248.838333129883 0.949111022949219 271.250183105469 242.857894897461 2.95674542627467e-08 2920
47 3 0.165301184109064 0.216865393058417 3.52636358002201e-05 17.5406060218811 20.3262092892717 239.276077270508 254.924163818359 0.924360275268555 271.250091552734 250.16552734375 2.04980565854385e-07 3650
47 4 0.369979246930668 0.595859477966307 7.58917289203964e-05 18.7550277942564 11.8852731774493 243.092712402344 261.885162353516 0.911005783081055 271.250213623047 261.839630126953 7.93197068560403e-06 4380
47 5 0.711328010583357 1.1703180571792 3.52138846210437e-05 19.2678429208151 8.23576302644683 247.446670532227 267.381408691406 0.902045288085938 271.251861572266 268.372650146484 3.52138846210437e-05 5110
47 6 1.2728774082409 1.58375507846675 4.07141418691026e-05 21.1719051686729 14.7921036045726 255.274002075195 278.827697753906 0.824985122680664 271.501495361328 282.617309570312 4.94522510052775e-06 5840
