#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
91 4 0.941052764170534 1.20968773952123 6.33072377240751e-05 26.3611106872559 15.0294113159180 263.552642822266 291.958312988281 0 999 280.607482910156 7.2482444011257e-06 4380
91 5 1.39711444153705 1.84437440420675 7.6592770346906e-05 93.3525314331055 12.7553768157959 267.391815185547 294.756988525391 0 999 285.247039794922 7.39971756047453e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000131843525741715 52.9756927490234 8.57196998596191 270.762603759766 297.3427734375 0 999 288.666473388672 1.32273089548107e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000126700075634290 95.4550704956055 10.3024196624756 270.623321533203 298.095825195312 0 999 288.865356445312 1.44298746818095e-05 6570
91 8 2.24016094290887 2.39851707591187 9.3759648007108e-05 360.584686279297 8.83064556121826 270.801605224609 297.679321289062 0 999 288.2685546875 9.74769591266522e-06 7300
91 9 1.39296268932157 1.59061930879635 0.000117682994459756 161.96875 27.375 267.207580566406 293.609588623047 0 999 283.096099853516 1.29509817270446e-05 8030
91 10 0.746443530821923 0.703937891639794 4.42907294200268e-05 24.5786285400391 11.9213705062866 262.446166992188 289.487976074219 0 999 276.936309814453 5.24404049428995e-06 8760
91 11 0.395678593144516 0.317393153369344 3.48017536452971e-05 11.3371210098267 20.8949279785156 256.996673583984 282.896942138672 0 999 268.601745605469 2.17914748645853e-06 730
91 12 0.261477354531201 0.191611668249032 8.77501524882973e-06 13.5403223037720 32.9309463500977 253.790756225586 278.493530273438 0 999 263.556427001953 5.95643371070764e-07 1460
92 1 0.285602356304938 0.456413745954393 2.96107198664686e-05 19.378360748291 38.2661285400391 247.391571044922 266.885681152344 0 281.00634765625 265.580535888672 1.40497320444410e-06 2190
92 2 0.398634640721941 0.706847439592406 4.43139826529659e-05 19.5535717010498 63.7301597595215 249.786163330078 272.348297119141 0 277.754638671875 271.314666748047 2.61840705206851e-06 2920
92 3 0.618378581983094 1.41547515053481 6.97604977176525e-05 14.5897617340088 17.1493682861328 255.695266723633 278.994903564453 0 279.566528320312 278.258209228516 5.78821936869645e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000144398333213758 19.6538467407227 36.5 260.053649902344 286.208923339844 0 283.003082275391 285.614562988281 9.30500664253486e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000161328559624963 32.8696250915527 30.5058650970459 264.909301757812 291.764770507812 0 287.217468261719 290.772125244141 9.93176672636764e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000177228925167583 89.9464263916016 16.7291660308838 269.463500976562 296.095764160156 0 292.269226074219 295.364715576172 1.11593844849267e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000157406929065473 100.080642700195 4.90591382980347 269.411224365234 297.824493408203 0 296.2294921875 297.340179443359 7.6079763857706e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000125936615222599 162.631042480469 19.8689517974854 269.924987792969 297.456237792969 0 299.550720214844 297.068542480469 6.30656177236233e-06 7300
92 9 1.33487137232251 2.63690072391966 9.39219229621813e-05 24.9036464691162 20.7213535308838 264.976806640625 290.597442626953 0 300.059265136719 290.134857177734 5.56372560822638e-06 8030
92 10 0.812979511827274 1.70943249299819 9.1295427409932e-05 10.6703624725342 37.2849464416504 260.743103027344 286.211853027344 0 296.047637939453 285.087890625 5.55241376787308e-06 8760
92 11 0.432413296747121 0.788527351978958 2.95875910524046e-05 20.4621219635010 45.9015159606934 255.394180297852 278.420104980469 0 291.646759033203 277.109619140625 1.55999907747173e-06 730
92 12 0.284149243029518 0.406061295084999 9.62010590228601e-06 19.4274196624756 27.4117946624756 252.950332641602 275.142517089844 0 286.124816894531 273.134643554688 2.78614635362828e-07 1460
93 1 0.318008443047679 0.247463253319575 0.000119933352107182 18.4789428710938 22.0766124725342 247.69384765625 267.905426025391 0 288.449890136719 263.810913085938 4.63823880636482e-07 2190
93 2 0.424574788564287 0.382538020599027 8.29683995107189e-05 19.3618698120117 25.0530128479004 248.541778564453 270.052520751953 0 286.159912109375 267.921539306641 7.5995575343768e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000108360825106502 29.4354839324951 26.7183628082275 252.037078857422 273.869384765625 0 285.9521484375 273.677978515625 1.09968618744460e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000165387208107859 18.4289207458496 24.5122547149658 257.353729248047 281.174255371094 0 286.840972900391 282.471160888672 1.92279412658536e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000219578150426969 40.4737892150879 22.2104110717773 263.174957275391 287.821807861328 0 289.490142822266 288.981567382812 4.20314790972043e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000232188933296129 31.4901962280273 11.4509801864624 267.532684326172 291.508483886719 0 293.213623046875 293.159301757812 7.80609752837336e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000270035373978317 93.3525314331055 12.7553768157959 268.883117675781 294.046600341797 0 296.939605712891 295.928619384766 1.00750776255154e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000175964226946235 46.6439208984375 10.3024196624756 269.546875 294.784057617188 0 299.205200195312 296.485748291016 4.11184964832501e-06 7300
93 9 1.52821016949319 1.93625544857022 8.15422514278907e-05 45.3484840393066 21.0151519775391 264.416473388672 289.562194824219 0 299.199279785156 290.370208740234 9.02737610886106e-07 8030
93 10 0.845512642187809 0.976038196173015 9.8996648011962e-05 22.4780063629150 43.8856315612793 260.601287841797 286.047790527344 0 296.643951416016 285.908599853516 6.22148775164533e-07 8760
93 11 0.466233470294456 0.378619873641534 4.97563818498747e-05 41.2797622680664 63.0059509277344 255.394119262695 278.478851318359 0 294.018035888672 276.721435546875 4.18603548268948e-07 730
93 12 0.309152755572051 0.224813507499741 4.18467203417094e-05 20.2123661041260 28.4543018341064 251.122085571289 273.211853027344 0 290.494171142578 270.3876953125 1.02562417225727e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000255843999912031 116.760749816895 4.90591382980347 250.333908081055 274.871673583984 0 289.870574951172 275.145660400391 9.34403317387478e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000189502100693062 64.4543685913086 16.6567459106445 250.201980590820 274.4755859375 1.02782051544636e-05 288.627471923828 275.645477294922 6.3388790749741e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000189418635272887 38.0698928833008 11.3536863327026 252.188247680664 275.954498291016 9.77222714573145e-05 287.873168945312 277.528686523438 8.0695167525846e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000170537036319729 27.375 13.1805553436279 256.745635986328 279.708648681641 0 288.020843505859 282.411071777344 1.24336372664402e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000256439193617553 108.322578430176 37.6774177551270 262.751892089844 286.099578857422 0 289.748596191406 288.826232910156 2.08624510378286e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000241302419453859 161.96875 27.375 266.596740722656 289.756500244141 0 292.320068359375 292.216857910156 4.49894923804095e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000182004187081475 116.270164489746 6.47580623626709 268.384399414062 292.696380615234 0 295.791229248047 296.079193115234 2.59745252151333e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000171090189542156 52.4486808776855 15.3064517974854 268.662170410156 293.364532470703 0 297.924652099609 296.869354248047 9.18052705856098e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000272468876210041 51.7083320617676 9.95454502105713 266.568786621094 291.461853027344 0 298.211456298828 293.688751220703 5.03154751640977e-07 8030
94 10 0.85828343200264 0.560652619179 0.000268501380924135 43.7003707885742 13.4912633895874 262.496826171875 287.709808349609 0 296.638549804688 289.061187744141 2.39648920796753e-06 8760
94 11 0.46815157981801 0.231723130320231 0.000184971498674713 48.3901519775391 19.7708339691162 257.578979492188 282.277984619141 0 294.295440673828 283.425445556641 4.55902181784040e-07 730
94 12 0.311730163347423 0.123480860825972 0.000175315349770244 54.7009391784668 6.68988275527954 251.315856933594 276.626953125 0 291.124847412109 277.922882080078 3.69959138879494e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000295413524145260 141.290328979492 5.88709688186646 252.693222045898 277.949310302734 0 288.174591064453 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000253782706568018 240.074401855469 3.25892853736877 252.171798706055 277.367004394531 0 287.508453369141 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000235335945035331 53.7866554260254 13.8346776962280 254.587188720703 278.801971435547 0 287.073669433594 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000182177456736099 43.4523811340332 9.35897445678711 257.649963378906 280.313934326172 0 287.0888671875 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000208828739414457 21.2180786132812 9.59852695465088 262.620483398438 284.354187011719 0 288.092651367188 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000133703247411177 43.2852554321289 13.9409723281860 265.950592041016 288.441772460938 0 290.428558349609 999 0 5840
95 7 2.67173558570846 1.72680785280347 7.88768717029598e-05 78.7399215698242 12.5100803375244 267.120544433594 290.674072265625 0 293.769287109375 999 0 6570
95 8 2.44430259934423 1.82657169070675 6.62434511468746e-05 30.0241928100586 18.6424732208252 267.155242919922 290.846893310547 0 295.877532958984 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000208357152587269 45.0719680786133 23.4208335876465 267.510467529297 291.430908203125 0 296.606658935547 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000219743195339106 64.7580642700195 8.24193572998047 264.071990966797 288.562713623047 0 295.990478515625 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000307869084645063 94.726188659668 11.1527776718140 259.808197021484 284.461364746094 0 293.685943603516 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000361608163802885 139.524200439453 8.09475803375244 253.571945190430 280.177215576172 0 291.03759765625 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000278586277272552 237.446243286133 5.88709688186646 253.513687133789 278.422302246094 0 286.826202392578 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000248919159639627 241.160720825195 3.25892853736877 253.070526123047 278.508911132812 0 286.384399414062 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000245344068389386 134.225799560547 14.7177419662476 255.780868530273 280.014739990234 0 286.231506347656 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000159994632122107 40.8452377319336 12.1666669845581 258.699951171875 281.469543457031 0 286.63232421875 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000129332071810495 24.2842750549316 12.8586587905884 262.143249511719 284.025909423828 0 287.908355712891 999 0 5110
96 6 2.34871265633492 1.51296493535793 5.81671338295564e-05 47.2628211975098 9.63194465637207 264.831420898438 287.482452392578 0 290.393707275391 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000108550243021455 51.2667999267578 10.4362173080444 265.337768554688 288.42041015625 0 292.471221923828 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000195528021140490 73.5887069702148 8.46270179748535 265.926788330078 289.817840576172 0 294.315734863281 999 0 7300
96 9 1.65216488363869 1.16479345889779 5.43466656381497e-05 42.8173065185547 14.4479169845581 266.217956542969 288.602203369141 0 294.228240966797 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000221684915595688 130.693542480469 19.1330642700195 264.214050292969 287.455413818359 0 293.865509033203 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000222296951687895 110.513885498047 13.3833332061768 260.020294189453 283.880523681641 0 291.696716308594 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000314390545827337 92.5115203857422 13.7365589141846 255.661392211914 281.507904052734 0 289.778839111328 999 0 1460
97 1 0.856002736118933 0.993774481637564 6.2661765696248e-05 39.1071434020996 13.0357141494751 264.980560302734 288.838439941406 0 296.777526855469 999 0 2190
97 2 1.03103507385413 1.23729965958901 3.58810317266034e-05 30.7561378479004 14.8688611984253 265.781555175781 288.103546142578 0 295.930816650391 999 0 2920
97 3 1.17572087072895 1.56183382676899 1.88767908184673e-05 42.8152503967285 25.9032249450684 265.016784667969 288.517639160156 0 295.86376953125 999 0 3650
97 4 1.30606928328629 1.92397733335163 7.70364677009639e-06 33.4583320617676 15.2083330154419 266.684265136719 289.290405273438 0 296.336181640625 999 0 4380
97 5 1.37681514103815 1.93394153866879 4.62562889879337e-05 84.2590713500977 6.99092721939087 266.825561523438 290.726806640625 0 297.420257568359 999 0 5110
97 6 1.58946235384563 2.18526093944611 5.85176087042782e-05 730 0 267.254760742188 291.272308349609 0 298.112152099609 999 0 5840
97 7 1.6406396194885 2.05771911138643 8.4915803745389e-05 730 0 267.860443115234 292.504638671875 0 299.061462402344 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000130348377570044 730 0 268.296905517578 293.007537841797 0 299.668609619141 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000116018584230915 730 0 267.805938720703 292.591827392578 0 299.892608642578 999 0 8030
97 10 1.11710920078555 1.47051742070682 5.19357421580935e-05 730 0 267.543090820312 292.377563476562 0 299.520690917969 999 0 8760
97 11 0.90296735718049 1.09828792407536 6.50074871373363e-05 98.202377319336 7.09722232818604 266.315551757812 291.248657226562 0 298.875427246094 999 0 730
97 12 0.836821640883396 0.955799788039934 7.79422764026094e-05 67.3745498657227 15.4536294937134 266.107177734375 290.939239501953 0 298.016296386719 999 0 1460
98 1 0.826464403023167 0.907716961715005 0.000108311188523658 51.2177429199219 21.7822589874268 264.315704345703 288.822113037109 0 295.902282714844 999 0 2190
98 2 0.992844489141296 1.19298108860612 3.37278845108813e-05 41.2797622680664 19.5535717010498 264.911956787109 287.534729003906 0 295.467041015625 999 0 2920
98 3 1.13335085545253 1.51535634463405 2.80650641798275e-05 65.9354858398438 7.06451606750488 263.775329589844 287.505828857422 0 295.224426269531 999 0 3650
98 4 1.26959475615586 1.85732787111906 2.15282470890088e-05 20.7626819610596 10.5190973281860 265.568176269531 288.017395019531 0 295.5322265625 999 0 4380
98 5 1.40765435649476 1.9545342296576 5.29316235770239e-05 200.161285400391 43.1720428466797 266.026092529297 289.722564697266 0 296.472900390625 999 0 5110
98 6 1.57508621984081 2.09580451837648 1.69928942341357e-05 71.6481475830078 10.6458330154419 267.156188964844 290.391143798828 0 297.162841796875 999 0 5840
98 7 1.61813158681096 2.01786229011778 4.65913850348443e-05 76.8593215942383 4.78326606750488 267.961791992188 291.370758056641 0 298.076751708984 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000109156077814987 100.501152038574 4.41532278060913 268.161407470703 291.678161621094 0 298.544219970703 999 0 7300
98 9 1.45657860460203 1.93093013439516 2.73312940407777e-05 119.131942749023 3.04166674613953 268.139221191406 291.194915771484 0 298.604217529297 999 0 8030
98 10 1.15434211465401 1.45298041934861 9.53243987169117e-05 101.762672424316 2.94354844093323 266.774261474609 291.384246826172 0 298.341522216797 999 0 8760
98 11 0.931697482511643 1.09719186149047 9.74642920482438e-05 363.479156494141 3.04166674613953 265.597686767578 290.341949462891 0 297.83984375 999 0 730
98 12 0.838665018867071 0.907561962965627 5.65828951948788e-05 102.043014526367 23.5483875274658 264.884765625 289.901153564453 0 296.91552734375 999 0 1460
