#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
93 2 0.424574788564287 0.382538020599027 6.23751177045051e-05 20.3683032989502 37.3523368835449 248.266784667969 269.760406494141 0 286.219085693359 265.635131835938 2.93070343104773e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000176659662974998 22.7073726654053 27.4731178283691 251.611450195312 271.541381835938 0 285.772399902344 269.344299316406 3.30935631609464e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000145401345798746 22.0073528289795 20.9338226318359 256.866058349609 280.637115478516 0 286.533599853516 281.452301025391 5.88963985137525e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000192039263492916 22.3709678649902 26.2956981658936 261.885040283203 286.491302490234 0 289.013031005859 287.696594238281 5.29735098098172e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000385174539405853 55.7638893127441 22.8125 267.449645996094 291.983489990234 0 292.347381591797 293.601226806641 2.89675517706200e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000252907112007961 82.7873001098633 9.67165851593018 268.680023193359 293.800506591797 0 296.043365478516 295.700347900391 9.51331276155543e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000197612980264239 37.5302429199219 8.63440895080566 267.311553955078 292.926910400391 0 298.579986572266 294.437164306641 7.45135275792563e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000148474911111407 19.2638893127441 16.2729167938232 264.590789794922 289.488189697266 0 298.076873779297 289.909820556641 1.76043204191956e-06 8030
93 10 0.845512642187809 0.976038196173015 2.96867954602931e-05 22.6285285949707 22.9964714050293 259.940673828125 284.217926025391 0 295.938385009766 284.366333007812 1.75671672764111e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000104698097129585 18.5034713745117 39.0737190246582 253.587539672852 276.346862792969 0 293.162445068359 274.151245117188 6.74992861604551e-07 730
93 12 0.309152755572051 0.224813507499741 3.95539456803817e-05 26.9447898864746 27.1226959228516 249.810516357422 269.435974121094 0 289.955200195312 265.550384521484 7.50967998897067e-08 1460
94 1 0.312161945577834 0.13210321982709 0.000207666994538158 69.4677429199219 3.92473125457764 248.165481567383 273.442047119141 0 289.551666259766 274.48974609375 3.62881479532007e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000194825316430070 180.055801391602 3.25892853736877 248.588577270508 274.358459472656 0 288.478240966797 275.373596191406 7.40979317015444e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000194993583136238 32.8984832763672 10.0426940917969 251.540359497070 274.427032470703 0 288.000762939453 276.339630126953 9.03517445749458e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000172344593738671 30.5955886840820 12.3455886840820 256.721984863281 279.936279296875 0 287.875122070312 282.436065673828 1.03821685115690e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000190931791439652 44.3985214233398 15.1705951690674 261.663452148438 285.03369140625 0 289.146148681641 287.680999755859 2.40527924688649e-06 5110
94 6 2.1690082134399 1.56973876298727 9.36868629651144e-05 66.15625 25.09375 267.529907226562 291.079956054688 0 291.141204833984 294.915588378906 5.4173278840608e-07 5840
94 7 2.68867473474763 1.94483573648223 0.000132956419838592 48.0024795532227 8.83064556121826 267.552673339844 292.164031982422 0 294.282989501953 296.183319091797 1.29592376651999e-06 6570
94 8 2.54137056614225 1.98216829240386 0.00021039327402832 22.4639225006104 15.9571304321289 267.072723388672 292.2880859375 0 297.356994628906 295.504913330078 1.55480904595606e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000218767371552531 51.9618072509766 9.67803001403809 266.056671142578 290.675842285156 0 297.810028076172 292.881103515625 1.46435093029140e-06 8030
94 10 0.85828343200264 0.560652619179 0.000213494813942816 65.7392501831055 15.3718633651733 261.77587890625 285.974060058594 0 295.644805908203 287.728729248047 3.85869242336412e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000201625672343653 48.1987190246582 8.61805534362793 256.870300292969 281.868194580078 0 293.381622314453 282.835754394531 8.02710417246999e-07 730
94 12 0.311730163347423 0.123480860825972 0.000155821243242826 28.6178321838379 12.6399431228638 251.039108276367 274.003021240234 0 290.8515625 275.221221923828 2.98207766036285e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000267601426457986 143.056457519531 3.67943549156189 251.404708862305 277.549163818359 0 288.558013916016 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000319927945383824 730 0 251.189071655273 277.866821289062 0 287.754730224609 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000241497455863282 99.660140991211 5.39650535583496 253.020401000977 276.977508544922 0 287.562225341797 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.00019444530189503 43.886905670166 8.255952835083 258.385345458984 281.089080810547 0 287.279296875 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000246853151475079 67.3745498657227 13.7365589141846 263.101806640625 285.590087890625 0 287.933410644531 999 0 5110
95 6 2.38556360899956 1.5126881518769 4.32860240834998e-05 71.310188293457 11.0260419845581 266.484405517578 288.357421875 0 289.079620361328 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000137105789326597 75.5510787963867 6.25504016876221 266.121337890625 290.211395263672 0 291.385589599609 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000165885433671065 42.5682373046875 13.5856075286865 266.736938476562 291.445434570312 0 294.378997802734 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000152038673695642 110.513885498047 13.3833332061768 266.193206787109 290.484161376953 0 295.385009765625 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000302164361346513 58.3357772827148 8.83064556121826 264.21044921875 287.378448486328 0 294.140014648438 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000274172236095183 112.541664123535 10.9499998092651 260.776580810547 285.955993652344 0 292.603118896484 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000272329684230499 100.501152038574 4.41532278060913 253.329177856445 278.329559326172 0 290.449676513672 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000260683422675356 175.877014160156 8.83064556121826 253.663345336914 279.888244628906 0 287.159759521484 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000340182473883033 726.741088867188 3.25892853736877 253.429046630859 279.393188476562 0 286.652008056641 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000227964061195962 350.282257080078 14.7177419662476 254.287979125977 278.630889892578 0 286.814331054688 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000107768165617017 53.9204559326172 12.4431819915771 259.105255126953 281.504211425781 0 287.148193359375 999 0 4380
96 5 1.71464045097729 1.04630798633749 9.29937581531704e-05 30.1713714599609 16.4838714599609 263.155151367188 284.648468017578 0 287.660919189453 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000100996039691381 93.422622680664 12.6736106872559 263.837310791016 285.865844726562 0 289.230255126953 999 0 5840
96 7 2.52991173002751 1.77072785557368 4.88504618260777e-05 100.080642700195 4.90591382980347 264.567840576172 287.701416015625 0 291.286468505859 999 0 6570
96 8 2.30671353092308 1.7352331419661 9.28100176679436e-05 36.5346298217773 6.4065465927124 265.539855957031 288.542572021484 0 293.0966796875 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.00016055986052379 58.095832824707 14.9041662216187 265.659088134766 288.897369384766 0 293.391754150391 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000188662810251117 51.5120964050293 10.1686220169067 264.592468261719 286.969451904297 0 292.246398925781 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000194355497660581 60.2249984741211 14.1944446563721 262.097137451172 286.123321533203 0 290.404693603516 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000287941764690913 141.290328979492 5.88709688186646 254.680328369141 280.452606201172 0 287.597595214844 999 0 1460
97 1 0.856002736118933 0.993774481637564 5.57158069568686e-05 24.1370964050293 24.5295696258545 265.781097412109 289.713500976562 0 296.571228027344 999 0 2190
97 2 1.03103507385413 1.23729965958901 2.26153308176436e-05 36.5465545654297 14.556547164917 264.735290527344 288.799468994141 0 295.402770996094 999 0 2920
97 3 1.17572087072895 1.56183382676899 2.02136077859905e-05 63.1227607727051 17.9883518218994 263.811279296875 288.216186523438 0 294.985382080078 999 0 3650
97 4 1.30606928328629 1.92397733335163 6.65149658743758e-05 118.118057250977 4.25833320617676 264.932922363281 288.977691650391 0 295.432098388672 999 0 4380
97 5 1.37681514103815 1.93394153866879 3.5857031980413e-05 116.270164489746 6.47580623626709 266.129730224609 289.699584960938 0 296.947967529297 999 0 5110
97 6 1.58946235384563 2.18526093944611 9.605120139895e-05 142.350006103516 4.5625 266.322204589844 291.429931640625 0 298.492492675781 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000211442635918502 241.370971679688 2.94354844093323 266.887939453125 292.199066162109 0 299.413116455078 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000150958063022699 730 0 267.499481201172 292.898651123047 0 300.181182861328 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000190008708159439 730 0 267.746612548828 293.073638916016 0 300.42724609375 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000168244232190773 143.645156860352 2.94354844093323 267.330902099609 292.401214599609 0 300.011047363281 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000245072180405259 78.703125 14.3392858505249 266.450561523438 291.769592285156 0 298.581085205078 999 0 730
97 12 0.836821640883396 0.955799788039934 2.61812330791145e-05 15.6543254852295 17.5274925231934 267.407073974609 290.40185546875 0 297.49658203125 999 0 1460
98 1 0.826464403023167 0.907716961715005 5.57165534701198e-05 20.7888107299805 24.8361892700195 264.74462890625 288.876220703125 0 295.636291503906 999 0 2190
98 2 0.992844489141296 1.19298108860612 4.91225331643363e-05 66.6269836425781 16.2946434020996 263.061157226562 287.527069091797 0 294.817443847656 999 0 2920
98 3 1.13335085545253 1.51535634463405 3.73375412891619e-05 51.7573928833008 9.90102672576904 262.713714599609 287.419860839844 0 294.752410888672 999 0 3650
98 4 1.26959475615586 1.85732787111906 3.17021160299191e-05 60.2803039550781 6.08333349227905 264.835144042969 288.048583984375 0 294.883422851562 999 0 4380
98 5 1.40765435649476 1.9545342296576 1.90873190149432e-05 32.7469749450684 12.8780241012573 265.815185546875 289.295501708984 0 296.461303710938 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.76243528787745e-05 45.4077377319336 7.25320529937744 266.572784423828 290.466888427734 0 297.532257080078 999 0 5840
98 7 1.61813158681096 2.01786229011778 5.87308561080135e-05 99.660140991211 5.39650535583496 266.981018066406 291.363372802734 0 298.372680664062 999 0 6570
98 8 1.63424038540703 2.11440436830185 5.99462713580579e-05 99.239631652832 5.88709688186646 267.649108886719 292.124176025391 0 299.017669677734 999 0 7300
98 9 1.45657860460203 1.93093013439516 8.71691343490966e-05 117.104164123535 5.47499990463257 267.682342529297 292.054901123047 0 299.369567871094 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000139135532663204 42.3870964050293 6.72811079025269 266.512969970703 291.243316650391 0 298.935760498047 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000240448539261706 85.546875 6.51785707473755 265.890716552734 290.635192871094 0 297.816864013672 999 0 730
98 12 0.838665018867071 0.907561962965627 5.38960532139754e-05 16.5291557312012 39.6246910095215 266.369018554688 289.714202880859 0 296.952545166016 999 0 1460
99 1 0.878472019109134 0.778403719376721 0.000102458976471098 31.7482719421387 21.9633998870850 263.714080810547 288.410034179688 0 294.467803955078 999 0 2190
99 2 1.02702171337916 1.04958510275291 0.000168547840439714 48.8839302062988 13.0357141494751 262.732879638672 287.544769287109 0 294.122924804688 999 0 2920
99 3 1.16611094826751 1.33914490926965 3.99382952309679e-05 18.7316722869873 14.4501466751099 262.800262451172 287.033721923828 0 294.451934814453 999 0 3650
99 4 1.36650218853488 1.66237265841916 1.92943291040137e-05 18.6009616851807 9.47596168518066 264.420288085938 287.313446044922 0 294.885925292969 999 0 4380
99 5 1.58790129501261 1.87746663719897 3.09874343656702e-05 16.1895160675049 11.4471330642700 266.317474365234 290.000122070312 0 295.966064453125 999 0 5110
99 6 1.71796185274968 1.91344848973316 6.20717386482284e-05 10.4937496185303 24.7678565979004 267.3681640625 290.678039550781 0 296.991577148438 999 0 5840
99 7 1.76224167404523 1.9132713483053 4.16182218032191e-05 30.3650245666504 8.05602741241455 268.007354736328 291.420135498047 0 298.105712890625 999 0 6570
99 8 1.7728258743599 1.98956394701704 4.16595223214244e-05 23.0131969451904 10.6528415679932 268.220458984375 292.036254882812 0 298.815795898438 999 0 7300
99 9 1.51174155237177 1.79315838887653 4.23876936110901e-05 119.131942749023 3.04166674613953 268.283294677734 291.358032226562 0 299.017608642578 999 0 8030
99 10 1.16758897205622 1.34646306450815 3.75639017875074e-05 99.239631652832 5.88709688186646 267.158752441406 290.395324707031 0 298.514068603516 999 0 8760
99 11 0.962138129755574 0.973513930826 8.94217380846385e-05 41.7722206115723 7.3869047164917 265.436309814453 289.689453125 0 297.909820556641 999 0 730
99 12 0.847605125304413 0.779034785713475 5.17754906468326e-05 41.8638000488281 39.2473106384277 265.485809326172 289.530303955078 0 296.889190673828 999 0 1460
100 1 0.892870295792434 0.629029210333216 5.05868745676708e-05 44.4802856445312 36.6308250427246 263.359039306641 287.888244628906 0 294.124725341797 999 0 2190
100 2 1.05895145575105 0.893833502306426 0.000149126158794388 62.734375 95.8125 263.636657714844 288.092681884766 0 293.752593994141 999 0 2920
100 3 1.19942460804455 1.19335751414033 2.75470789347310e-05 46.6762657165527 57.609447479248 262.7080078125 286.461120605469 0 294.195037841797 999 0 3650
100 4 1.40784256926187 1.52912909065021 2.08708865102381e-05 30.8511905670166 22.9294872283936 264.342193603516 287.8271484375 0 294.740203857422 999 0 4380
100 5 1.70412267869807 1.65636092121113 2.47329548074049e-05 27.2947216033936 39.0689163208008 266.703979492188 291.268127441406 0 295.437896728516 999 0 5110
100 6 1.87912733808516 1.69887486389769 9.33153678488452e-05 6.08333349227905 239.277770996094 268.770629882812 292.451416015625 0 296.610382080078 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.00013625634892378 32.0846786499023 40.9153213500977 269.051177978516 293.166656494141 0 298.192687988281 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000158614263636991 44.6438179016113 92.4274215698242 269.018585205078 293.415161132812 0 299.2080078125 999 0 7300
100 9 1.65526485862625 1.7085290717161 4.79413167340681e-05 54.1416664123535 18.8583335876465 268.837677001953 292.396087646484 0 299.573181152344 999 0 8030
100 10 1.27311544203459 1.28106466360984 3.94749265979044e-05 19.2557125091553 11.1609544754028 268.343811035156 291.290496826172 0 299.172058105469 999 0 8760
100 11 1.00508939034216 0.845407464465017 0.000121644910541363 20.3411464691162 25.2838535308838 265.929504394531 290.283508300781 0 298.168579101562 999 0 730
100 12 0.847046022672728 0.638107708511075 5.85731584578753e-05 57.5627250671387 23.5483875274658 264.870758056641 289.891021728516 0 296.619598388672 999 0 1460
101 1 0.798260166305977 0.78241355715284 0.000134495769452769 11.7741937637329 170.725799560547 263.260955810547 289.244201660156 0 297.349334716797 284.543670654297 8.53472784001497e-07 2190
101 2 0.98405384578371 1.07490223614159 6.32564224360976e-05 9.7767858505249 111.889877319336 263.615600585938 289.960296630859 0 296.185913085938 287.247589111328 4.37953843857031e-07 2920
