#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
74 11 0.564920620456518 0.23705065876314 0.000143382407259196 50.0705146789551 6.59027767181396 259.827209472656 281.865814208984 0 289.655517578125 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000110652751754969 82.0514144897461 10.5126724243164 257.132202148438 279.684143066406 0 287.734710693359 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000181851990055293 67.7016143798828 23.5483875274658 254.672653198242 279.725708007812 0 286.279510498047 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000267029990209267 41.9315490722656 7.21619892120361 255.059722900391 279.999603271484 0 285.296051025391 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000218092274735682 60.2089424133301 6.15469217300415 253.331741333008 278.998413085938 0 284.618774414062 999 0 3650
75 4 1.15926886061639 0.797966775816083 0.000119535866542719 15.7152776718140 8.34005355834961 255.010040283203 278.462707519531 0 284.67236328125 999 0 4380
75 5 1.59306884260348 1.07802737326379 5.58774729142897e-05 12.2817020416260 12.8907117843628 258.279052734375 280.106109619141 0 285.806945800781 999 0 5110
75 6 2.21890397156559 1.55422781671022 7.12791676050983e-05 14.4741382598877 11.0803575515747 261.844543457031 283.249877929688 0 287.432769775391 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.52272038778756e-05 4.70967721939087 24.4903221130371 263.705596923828 284.352325439453 0 289.307739257812 999 0 6570
75 8 2.25008363070387 1.81241144781714 3.25766137393657e-05 51.2667999267578 8.83064556121826 263.549682617188 284.996307373047 0 290.570617675781 999 0 7300
75 9 1.64105479471005 1.21412734655699 5.62435918254778e-05 61.7458343505859 11.2541666030884 262.662139892578 284.114440917969 0 290.681457519531 999 0 8030
75 10 0.94917359150402 0.536782811774776 0.000123827833158430 65.641128540039 8.17652320861816 259.849212646484 282.37255859375 0 289.807373046875 999 0 8760
75 11 0.574087689348307 0.23871578818503 7.04556194250472e-05 233.194442749023 15.2083330154419 259.368103027344 281.158416748047 0 288.820068359375 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000130268539942335 359.112915039062 11.7741937637329 257.096740722656 279.345458984375 0 287.061645507812 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000193529552780092 67.3745498657227 15.4536294937134 254.806808471680 280.274688720703 0 286.217803955078 276.755706787109 3.29351769323694e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000128570510423742 45.3534240722656 15.4799108505249 257.742370605469 282.886322021484 0 285.431182861328 280.281219482422 3.27676980305114e-06 2920
76 3 0.74221704706656 0.512115867945178 0.00021323784312699 34.5866928100586 10.3889942169189 254.645217895508 280.861541748047 0 284.915649414062 280.047729492188 3.6870669646305e-06 3650
76 4 1.11501118199933 0.927423945564504 7.65295590099413e-05 22.2041664123535 46.1780319213867 257.514801025391 282.401977539062 0 285.257781982422 283.162567138672 1.02398394119518e-06 4380
76 5 1.54798911704775 1.26711477616581 3.74479990568943e-05 32.3790321350098 332.620971679688 257.718139648438 281.270965576172 0 286.310455322266 283.216033935547 6.75876549394161e-07 5110
76 6 2.07866608523096 1.74663662138463 2.97657490591519e-05 7.3869047164917 41.7722206115723 263.221466064453 286.153991699219 0 287.586029052734 288.157165527344 4.01530513727266e-07 5840
76 7 2.26698956572532 2.00656952409167 1.45984251503251e-05 2.94354844093323 363.528228759766 265.666351318359 288.814697265625 0 289.572418212891 292.353118896484 1.25330060996021e-07 6570
76 8 2.12528195910641 1.79315838887653 2.38149366850848e-05 8.24193572998047 114.798385620117 264.789031982422 287.708526611328 0 290.970886230469 291.472076416016 1.12523672157749e-07 7300
76 9 1.50212055857108 1.23923714395624 2.36708154261578e-05 5.80681800842285 55.5104179382324 265.198028564453 287.190490722656 0 290.768676757812 288.380065917969 9.54641734551842e-08 8030
76 10 0.921622563802068 0.585075993545289 6.21907420281786e-05 57.1048393249512 15.8951616287231 260.504058837891 283.719085693359 0 290.162139892578 282.986419677734 4.13328820059178e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000105828573578037 38.0208320617676 24.8863639831543 258.770263671875 281.920684814453 0 288.781158447266 280.012145996094 6.39590666651202e-07 730
76 12 0.362946178677638 0.143971695493754 0.000100488332100213 62.7957000732422 18.3154125213623 256.808929443359 279.550689697266 0 286.701293945312 274.648071289062 1.31995182073297e-06 1460
77 1 0.301300961782127 0.494034789344258 0.000106714750290848 27.8771343231201 14.2271509170532 254.844329833984 279.237670898438 0 289.9443359375 273.296020507812 5.00705937156454e-06 2190
77 2 0.431217592109062 0.833576947675751 4.14194855693495e-05 21.0349025726318 45.3287353515625 256.319549560547 282.523498535156 0 289.068176269531 276.523590087891 2.62489947999711e-06 2920
77 3 0.613836565059354 1.44367100466658 9.92001449048985e-05 38.8548393249512 34.1451606750488 255.425323486328 284.705627441406 0 288.975189208984 279.532958984375 4.63383776150295e-06 3650
77 4 0.949904299893947 2.28658583618241 4.96087162900949e-05 22.0520839691162 35.7980766296387 259.429138183594 289.605621337891 0 290.225555419922 284.551055908203 2.53432244790019e-06 4380
77 5 1.34408826224089 2.99170994274092 2.36236737691797e-05 19.9122390747070 21.7495517730713 260.529632568359 290.736297607422 0 291.205322265625 286.284576416016 1.15716238724417e-06 5110
77 6 1.99590505656749 3.60673865379357 2.29816036153352e-05 12.9671049118042 24.1812496185303 265.884918212891 296.591217041016 0 293.618499755859 292.204223632812 1.10118605789467e-06 5840
77 7 2.2705766796395 3.61266023866777 3.61058599082753e-05 11.9581651687622 31.6864318847656 269.727935791016 300.542572021484 0 297.147125244141 296.620147705078 1.13157307168876e-06 6570
77 8 2.1132667881948 3.20887268033896 8.44918824441265e-05 8.09475803375244 73.915771484375 268.210418701172 298.459106445312 0 299.471832275391 294.0361328125 2.76266814580595e-06 7300
77 9 1.37162268293398 2.50697507835934 4.48982340458315e-05 11.1527776718140 27.8552627563477 267.886169433594 297.1279296875 0 299.844116210938 292.134826660156 1.54386623307801e-06 8030
77 10 0.807964195150969 1.55675050043734 8.44076574139763e-05 7.72681474685669 37.8981857299805 261.824645996094 288.800689697266 0 298.200836181641 283.329772949219 3.02210673908121e-06 8760
77 11 0.433409717278837 0.737446090663509 9.80106611677911e-05 29.65625 70.3928604125977 259.985687255859 284.503540039062 0 295.478454589844 278.607025146484 3.98650172428461e-06 730
77 12 0.291378273987119 0.441613579656634 8.24409289634787e-05 18.5443553924561 60.5062713623047 256.152648925781 278.811645507812 0 291.749053955078 272.837677001953 3.68242649528838e-06 1460
78 1 0.333917127186972 0.496416708901027 9.07029054360464e-05 32.1950607299805 14.3252687454224 255.302566528320 278.446380615234 0 294.212280273438 276.995635986328 6.81278515912709e-06 2190
78 2 0.480955583650564 0.825279769724349 3.47640710970154e-05 24.9851188659668 16.4863452911377 252.397064208984 274.479461669922 0 294.292083740234 274.495727539062 8.40050461192732e-07 2920
78 3 0.726041820435033 1.71756328453699 8.402072780882e-05 24.8729839324951 12.2389640808105 253.648315429688 279.469848632812 0 295.120971679688 280.452514648438 1.11515885237168e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000130792304116767 66.15625 28.6785717010498 259.303039550781 287.424560546875 0 295.824829101562 288.071655273438 5.87955173614318e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000132070282415953 118.232528686523 4.12096786499023 262.425170898438 290.745910644531 0 297.674591064453 291.749603271484 4.25292273575906e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000189089828927536 39.5416679382324 9.7767858505249 265.916656494141 294.025756835938 0 300.119537353516 295.309020996094 7.18518958819914e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000132025609491393 62.0821113586426 4.70967721939087 268.666473388672 297.450561523438 0 301.277526855469 299.114868164062 1.39837527513009e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000120113602315541 24.774866104126 5.88709688186646 267.774169921875 295.668701171875 0 302.608642578125 296.919342041016 1.28621115891292e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000126800972793717 25.9265880584717 8.83531761169434 268.263885498047 295.404174804688 0 301.602264404297 296.534759521484 2.39308906202496e-06 8030
78 10 0.894818851498901 1.76118436114768 0.000133516003552359 13.7365589141846 67.3745498657227 261.399383544922 284.766510009766 0 299.726715087891 285.542755126953 7.07503886587801e-06 8760
78 11 0.501315776515299 0.878090057905309 3.36404507834232e-05 23.9953708648682 57.1157417297363 259.465789794922 280.816497802734 0 297.417419433594 279.557800292969 4.13329303228238e-07 730
78 12 0.339247977031653 0.427353694713851 0.000116000183334108 15.4103412628174 29.2515125274658 258.033569335938 279.705291748047 0 295.390869140625 278.872375488281 3.29701674672833e-06 1460
79 1 0.352624922669944 0.372436530675273 0.00011786729155574 111.364250183105 10.3024196624756 253.807846069336 274.489135742188 0 294.212280273438 273.688171386719 8.54478457767982e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000124725207570009 68.4375 26.0714282989502 251.359649658203 270.956115722656 0 294.292083740234 271.222930908203 9.20045476959785e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000147675526386593 39.5276489257812 13.5856075286865 251.448760986328 273.649291992188 0 295.120971679688 275.525085449219 5.6538701755926e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000207965403387789 48.1136360168457 20.0750007629395 258.157592773438 283.046936035156 0 295.824829101562 285.186431884766 1.50039095387910e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000222894581384026 100.080642700195 4.90591382980347 261.535919189453 287.040588378906 0 297.674591064453 289.808746337891 9.37231379793957e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000202973115665372 46.0595245361328 6.55128192901611 264.094879150391 289.709136962891 0 300.119537353516 292.521881103516 8.97853897185996e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000170571808121167 239.408599853516 5.88709688186646 265.481323242188 292.316253662109 0 301.277526855469 295.49267578125 1.46094430419907e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000169370537332725 33.5910797119141 9.93447589874268 264.966064453125 290.733123779297 0 302.608642578125 293.527038574219 2.02376941160765e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000142857778701 69.578125 24.7678565979004 266.593139648438 290.961120605469 0 301.602264404297 293.608245849609 7.66101675253594e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000147931122046430 28.6995964050293 32.1337356567383 260.708953857422 281.582153320312 0 299.726715087891 283.248046875 5.11033977090847e-06 8760
79 11 0.534455062699294 0.668963530976555 7.03899131622165e-05 42.5833320617676 23.7803039550781 257.066253662109 277.533996582031 0 297.417419433594 277.444641113281 1.10067423975124e-06 730
79 12 0.361385119844616 0.333580558474036 0.000110959437733982 27.1460571289062 13.4094982147217 258.540832519531 278.864166259766 0 295.390869140625 279.499114990234 5.62699415240786e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000222967896843329 44.5737342834473 8.15136432647705 252.867843627930 276.078674316406 0 290.110473632812 264.417205810547 5.61944830224093e-07 2190
80 2 0.503358438605317 0.259357193066494 0.000224694018834271 93.1122436523438 13.0357141494751 254.377746582031 276.852478027344 0 289.409423828125 263.879730224609 1.51909785017779e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000264157119090669 60.2089424133301 6.77016115188599 252.897659301758 276.535308837891 5.78511135245208e-07 289.216888427734 267.907531738281 1.71718738783966e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000164033648616169 46.5608978271484 9.59294891357422 257.631683349609 281.754943847656 0 290.058197021484 278.300598144531 2.84123598248698e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000165886389731895 41.8404388427734 11.0949134826660 259.917724609375 284.359893798828 0 291.485137939453 284.276977539062 3.48391978377549e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000154901211499237 128.966659545898 21.2916660308838 263.231811523438 288.166778564453 0 294.559417724609 286.935699462891 1.15386876586854e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000220140104647726 140.701614379883 6.62298393249512 264.545440673828 290.358947753906 0 297.363586425781 290.164215087891 2.40233561044079e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000218711369961966 68.5846786499023 4.90591382980347 264.443145751953 290.153076171875 0 298.924407958984 288.348236083984 1.14799445327662e-06 7300
80 9 1.57901100960185 1.40829649417076 0.000138625598629005 118.118057250977 4.25833320617676 264.228698730469 288.328552246094 0 297.898040771484 285.280853271484 1.76902153725678e-06 8030
80 10 0.939491705337512 0.599933730807102 0.000232931700884365 117.741935729980 28.2580642700195 261.572448730469 284.358093261719 0 296.271331787109 277.001556396484 2.84279508377949e-06 8760
80 11 0.549625565294674 0.283182715113753 0.000179090166056994 64.8888854980469 16.2222213745117 257.477966308594 280.633392333984 0 293.812347412109 272.306671142578 3.48689155771353e-07 730
80 12 0.369937729408513 0.145417612398667 0.000122586237557698 61.5201606750488 12.7553768157959 257.755615234375 279.761779785156 0 291.765533447266 271.822509765625 5.15625060870661e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000303795401123352 81.3155212402344 11.3536863327026 255.249649047852 280.537628173828 0 288.826354980469 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000197865079098847 114.605651855469 8.4732141494751 257.069671630859 280.751556396484 0 288.419342041016 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000270624386030249 46.0455055236816 6.56637716293335 255.727111816406 280.70947265625 1.22850236948580e-06 287.738159179688 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000156563840573654 50.7958335876465 24.6712970733643 257.331512451172 281.842926025391 0 287.970397949219 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000100154765095795 49.7950286865234 11.0383062362671 259.108551025391 283.254852294922 0 289.10302734375 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.76413270109333e-05 44.6891021728516 10.6458330154419 263.223846435547 287.358001708984 0 291.472839355469 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000104492871469120 35.1494293212891 7.79174566268921 264.701965332031 289.679046630859 0 294.433532714844 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000169100207858719 141.879028320312 5.15120983123779 265.413513183594 290.620025634766 0 296.456451416016 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000192257559683640 333.0625 63.875 263.831604003906 288.263305664062 0 296.255889892578 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000211603306524921 65.9354858398438 7.84946250915527 262.738342285156 286.75146484375 0 294.435791015625 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000260836078086868 56.1325759887695 11.2541666030884 259.92041015625 284.023071289062 0 292.794891357422 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000185462913941592 132.459671020508 16.9254035949707 257.068237304688 281.072906494141 0 290.552276611328 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000215994873724412 138.346771240234 9.56653213500977 257.994476318359 283.148101806641 0 288.259796142578 999 0 2190
