#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
43 6 1.32888454562778 1.34641877915118 0.000137393354088999 31.28754529953 8.4066889166832 259.338562011719 282.754730224609 0 999 284.199340820312 1.10740538730170e-05 5840
43 7 1.73157129651204 1.40212975821336 5.89839699387085e-05 17.6720890045166 26.0601667881012 259.548278808594 282.602691650391 0 999 284.537841796875 7.18132980637165e-07 6570
43 8 1.23927312580877 0.999797290184827 0.000144220872607548 24.2183769226074 18.7309016466141 261.599639892578 285.138397216797 0 999 286.155029296875 9.97702409222256e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000127253425307572 31.4750702857971 17.7970800995827 254.43701171875 276.073791503906 0 999 277.767822265625 7.05844877302297e-06 8030
43 10 0.122533984537361 0.108522374377063 0.000148860216722824 40.6599561691284 11.7962507486343 248.555816650391 268.8310546875 0 999 268.921020507812 1.68971382663585e-05 8760
43 11 0.0238830376546178 0.0262717344526226 5.78962673898786e-05 26.9878040790558 26.1640225887299 245.778488159180 264.140960693359 0 999 262.060424804688 7.93082108430099e-06 730
43 12 0.0147483524301092 0.0166247230047233 6.67388150759507e-05 23.5632909059525 36.2591286659241 241.779510498047 259.006683349609 0 999 256.470855712891 3.79577585363222e-07 1460
44 1 0.0114211382046201 0.0120907881586296 2.62508110608906e-05 10.9258831858635 66.3400280952454 236.210678100586 248.270431518555 0.937009811401367 271.25 242.947692871094 1.24856418537433e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.01835950065288e-05 14.7441913127899 62.9213370323181 240.561798095703 254.542953491211 0.96315200805664 271.25 249.342483520508 6.33422985174548e-08 2920
44 3 0.14821755409279 0.171948969756498 1.80763125172234e-05 16.1807403326035 42.4394126415253 238.930053710938 253.970825195312 0.920388107299805 271.250061035156 250.197616577148 5.98791274342148e-08 3650
44 4 0.360704232481276 0.517828678993685 4.42856544395909e-05 23.9389360904694 13.9817819833755 245.687149047852 264.366882324219 0.929738006591797 271.250213623047 263.531005859375 1.46047013913631e-05 4380
44 5 0.683693947837093 1.00392689972183 0.000111504680535290 38.2757982254028 6.95269297361374 250.285125732422 272.367370605469 0.863426208496094 271.250701904297 274.481567382812 3.59170408046339e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000128365140699316 21.9067487716675 12.3131375312805 258.808898925781 281.620849609375 0.87557846069336 271.250549316406 283.761444091797 5.73708302908926e-06 5840
44 7 1.75923026977159 1.47844449960358 6.41438564343844e-05 15.2703985214233 31.7401057720184 259.317321777344 281.507232666016 0.463433456420898 271.416839599609 283.848022460938 1.76802291207423e-06 6570
44 8 1.28063288137943 1.09774542845253 8.8421770487912e-05 17.4196739196777 28.7744584560394 262.378570556641 285.658813476562 0.000231687091290951 273.38525390625 287.327178955078 1.34806327878323e-06 7300
44 9 0.484459662520432 0.447171391955763 9.0828430984402e-05 24.8575208663940 19.8385987520218 253.344116210938 275.040740966797 0 274.994995117188 277.710052490234 2.06192157747864e-06 8030
44 10 0.113537137486406 0.102589243677655 0.000115713299601339 24.8581932067871 10.7520950078964 247.526168823242 267.881744384766 0.0105062735080719 273.421020507812 268.369232177734 7.15252053851145e-06 8760
44 11 0.0209734897020064 0.0224396118010344 4.45440920884721e-05 20.8652967453003 39.6166548252106 244.161315917969 262.136108398438 0.368816528320312 271.419830322266 260.431457519531 3.89181832360919e-06 730
44 12 0.0133188211072736 0.0144060266207685 5.78061815758701e-05 14.7133700609207 46.3477071762085 239.984497070312 257.476745605469 0.86227424621582 271.25 256.175170898438 6.53681269113804e-08 1460
45 1 0.0109485027324093 0.0110606000422274 2.02992669073865e-05 9.5750757932663 72.9286774635315 238.051895141602 249.573333740234 0.927388458251953 271.25 241.724197387695 2.51598937239805e-08 2190
45 2 0.0442800980790263 0.0478137927813655 2.54477723501623e-05 12.8644283056259 94.8518215179443 239.811721801758 252.784500122070 0.979258651733398 271.25 247.536010742188 7.33265252961246e-08 2920
45 3 0.143912187045332 0.184880293990326 1.48720304423478e-05 14.1432615756989 37.5310397624969 240.019180297852 254.637542724609 0.947360076904297 271.250061035156 249.632659912109 5.78975338783039e-08 3650
45 4 0.355016331946063 0.545252386294364 4.69989125122083e-05 23.6372904300690 12.6048362970352 246.029388427734 264.4697265625 0.926383056640625 271.250244140625 264.191711425781 1.44732512126211e-05 4380
45 5 0.687222937220255 1.06134286502717 6.90727691107895e-05 38.8628435134888 5.75771337747574 249.9931640625 272.935333251953 0.726157455444336 271.251434326172 275.055084228516 4.00154494855087e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000122974306577817 24.2717266559601 14.9325998306274 258.809661865234 281.560241699219 0.377666854858398 271.404876708984 283.971710205078 3.91408002542448e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000138130424602423 18.0767781734467 22.9067583560944 260.619201660156 282.260375976562 0.0191750717163086 274.009063720703 284.189514160156 1.01488667496596e-05 6570
45 8 1.25748271102589 1.1650370283611 0.000100370992004173 18.6604467630386 27.0504103183746 262.360900878906 284.425567626953 0 276.585144042969 286.368560791016 3.10593168251216e-06 7300
45 9 0.466216863285594 0.457368095396992 0.000104217008629348 21.4228303432465 20.3523979187012 253.143814086914 274.497467041016 0 277.159332275391 276.574493408203 4.74553462481708e-06 8030
45 10 0.108114118742541 0.108231198155017 9.74386028246954e-05 22.8901407241821 19.5074512243271 246.474273681641 266.291687011719 0 274.510345458984 266.450378417969 3.76391767531459e-06 8760
45 11 0.019762257510661 0.0202508080330311 4.86723987705773e-05 14.2589621782303 35.3341583251953 242.270004272461 259.226776123047 0.208710613250732 271.733917236328 256.478576660156 5.62015600280574e-07 730
45 12 0.0126437461970359 0.0131578438347053 5.29542350705015e-05 10.9697675466537 48.2311263084412 238.273406982422 254.073913574219 0.877330856323242 271.25 251.324890136719 2.56824144173606e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.48848440605798e-05 10.2721114873886 49.4195562362671 241.019699096680 253.112136840820 0.9572021484375 271.25 245.462646484375 5.44606812979964e-08 2190
46 2 0.0458170767491986 0.0528833590199529 3.22282474371605e-05 15.2100330829620 64.8517879486084 240.301254272461 253.010147094727 0.972698593139648 271.25 247.399887084961 9.21688538824128e-08 2920
46 3 0.150740158738918 0.208739030055309 1.62241951329634e-05 11.6493587255478 33.1768253803253 240.742919921875 255.659027099609 0.96464485168457 271.250061035156 249.731399536133 4.86972311364298e-08 3650
46 4 0.358844247488739 0.619308574479362 4.51135147159221e-05 22.0183019638062 11.3451542139053 246.9150390625 265.695648193359 0.950217819213867 271.250183105469 264.101379394531 1.13572014015517e-05 4380
46 5 0.702227369727015 1.2246672615147 5.93902106629685e-05 37.6105860710144 5.40700651407242 250.959854125977 272.959899902344 0.85821159362793 271.250671386719 272.790496826172 4.75765882583801e-05 5110
46 6 1.3681684250907 1.7007791342472 0.000101811212516623 36.1424887657165 11.0656434535980 259.220642089844 283.227478027344 0.639327545166016 271.323638916016 283.891571044922 5.27060228705523e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000134021681151353 43.9857206344604 13.0056006431580 261.184967041016 283.419128417969 0.271571025848389 272.4619140625 283.7880859375 1.02937328847474e-05 6570
46 8 1.23808572467514 1.20259101106756 0.000126447531511076 31.5048575401306 13.1096430540085 261.763977050781 283.251037597656 0.0243359017372131 274.688568115234 283.463623046875 1.08092244772706e-05 7300
46 9 0.465278567284895 0.474938310772922 0.000133579116663896 36.1758586883545 14.0860915184021 253.297821044922 274.751220703125 0 275.723785400391 274.990112304688 1.08680669654859e-05 8030
46 10 0.109335564244336 0.118113475561794 6.16054428974166e-05 18.3429695606232 18.9339982986450 245.638015747070 265.428741455078 0.00995501041412353 273.648773193359 263.783447265625 1.06619563666754e-06 8760
46 11 0.0203025665439841 0.0269026900759838 5.39551652764203e-05 16.9554204702377 46.6570194244385 241.242370605469 258.511596679688 0.279490833282471 271.510986328125 255.215606689453 8.92398119844984e-08 730
46 12 0.0131145548982718 0.0158718719363155 2.00526032131165e-05 11.7572830080986 74.530514717102 237.122238159180 251.365600585938 0.919790496826172 271.25 245.685531616211 4.32711679820841e-08 1460
47 1 0.0124100855823484 0.0155213533359362 2.41294103034306e-05 16.4687650442123 18.5341988563538 243.362655639648 257.073608398438 0.921347198486328 271.251739501953 249.382766723633 9.91341195799578e-08 2190
47 2 0.0496084568723788 0.059262664690785 3.76541087462101e-05 20.6144986152649 27.373654460907 242.374313354492 256.406066894531 0.93255256652832 271.250335693359 250.928237915039 5.69092605928745e-07 2920
47 3 0.165301184109064 0.216865393058417 2.56373326919857e-05 19.6144951105118 20.3228304147720 242.068862915039 257.016784667969 0.945914993286133 271.250396728516 251.857879638672 4.0020154301601e-08 3650
47 4 0.369979246930668 0.595859477966307 3.71168647689046e-05 19.9377178192139 12.1451401472092 246.984100341797 265.363616943359 0.917344207763672 271.259582519531 265.716552734375 1.94993499462726e-05 4380
47 5 0.711328010583357 1.1703180571792 7.70332721003797e-05 18.9439526557922 7.94082887172699 252.272735595703 271.854034423828 0.834999313354492 271.469543457031 273.619140625 3.01668605970917e-05 5110
47 6 1.2728774082409 1.58375507846675 5.76841855945531e-05 20.6138689041138 15.0038921117783 259.065002441406 282.734588623047 0.68344970703125 271.909912109375 286.034240722656 1.45598642120603e-06 5840
47 7 1.61743962810837 1.55761564651806 6.14636119280476e-05 27.2365978717804 16.2230973243713 261.405517578125 284.410614013672 0.207269115447998 273.079986572266 288.280029296875 1.56027726916363e-06 6570
47 8 1.20650749732417 1.08377339833002 5.97208767430857e-05 30.5285985946655 16.7418601989746 261.141876220703 282.798645019531 0 276.12841796875 286.1494140625 2.29633042181376e-06 7300
47 9 0.470501471571974 0.438225749848799 0.000157522900553886 30.7569045543671 16.1613901376724 254.088729858398 275.341033935547 0 276.943176269531 277.645050048828 6.77114576319582e-06 8030
47 10 0.112613787793682 0.110445466003275 7.6315421028994e-05 21.9674478530884 13.9453741550446 245.821487426758 265.879547119141 0 275.259307861328 265.204925537109 1.16454452836479e-06 8760
47 11 0.0217618244126825 0.0304712041402369 8.06860007287469e-05 24.8056085109711 19.5242982387543 241.9287109375 260.644805908203 0.128805141448975 272.266235351562 257.073425292969 7.49940511468594e-07 730
47 12 0.0135903457021663 0.017813784839238 3.18519098073011e-05 17.8553082704544 19.9204310178757 237.780303955078 253.793090820312 0.789571304321289 271.397766113281 249.207931518555 4.03252116143449e-08 1460
48 1 0.0117328517609586 0.00814252715840023 4.50764051493024e-05 26.3473355770111 14.5806209325790 244.328826904297 259.50927734375 0.702058715820313 272.641540527344 253.703659057617 3.51718341562446e-07 2190
48 2 0.0515797088242908 0.0380034790796571 5.99179955315776e-05 26.5807400941849 16.9505352020264 244.261947631836 260.119140625 0.73339469909668 272.476013183594 255.324996948242 2.3282702841243e-06 2920
48 3 0.168391748458271 0.143535484727647 5.031613909523e-05 24.5201070070267 22.422958278656 244.004837036133 259.555755615234 0.743245391845703 272.264404296875 256.446624755859 9.97374399958062e-07 3650
48 4 0.369555768204689 0.405100302838855 2.68074938503560e-05 17.9629761457443 13.5973965644836 246.185134887695 264.633575439453 0.746775665283203 272.118438720703 265.363555908203 1.59764840645948e-05 4380
48 5 0.703107541196698 0.861726618506681 0.000108924016967649 17.9445943355560 9.0754469871521 252.783599853516 272.610504150391 0.688983535766602 272.405578613281 274.372589111328 3.09168499370571e-05 5110
48 6 1.24459567214902 1.22714724150475 4.67375248263124e-05 19.5637415885925 13.1968162059784 257.978424072266 280.364410400391 0.450919570922852 272.956481933594 283.527893066406 9.20366233003733e-07 5840
48 7 1.50672070002584 1.13129158635365 5.4389216893469e-05 23.8702561378479 12.1622787475586 260.877105712891 283.686248779297 0.0328843021392822 275.683532714844 288.266632080078 6.57677730941941e-07 6570
48 8 1.14389077041024 0.795830007342514 0.000104630177520448 27.334396982193 11.7805282592773 259.933258056641 281.342346191406 0 277.957977294922 284.86181640625 4.36293976235902e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000120908507960849 24.1046406269073 14.4310083866119 254.191802978516 275.248931884766 0 277.744812011719 277.851287841797 5.65974642086076e-06 8030
48 10 0.11087835536761 0.075019394698991 0.00013055395684205 21.6904905796051 14.6073090791702 247.467971801758 267.389831542969 0 275.392333984375 266.839904785156 5.92059950577095e-06 8760
48 11 0.0203332895103787 0.0145019044185981 0.000101789295149501 31.6987437725067 13.4267884492874 243.276245117188 262.996124267578 0.0421876811981201 273.177612304688 258.902282714844 5.92442938796012e-06 730
48 12 0.0120483849293354 0.00811174883530944 4.7581556282239e-05 30.7572730541229 13.2431361436844 239.051864624023 257.198822021484 0.569877662658691 272.245513916016 252.891769409180 4.7157403315623e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000171089037030470 165.079592323303 7.17931668758392 248.973861694336 272.736083984375 0.000297390036284924 279.268035888672 267.540740966797 1.08699431677906e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000154238202958368 129.792783737183 9.67511472702026 248.772048950195 273.261901855469 0.000227070711553097 278.704742431641 270.924072265625 4.91933853652426e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000151558403740637 87.9991636276245 8.88897898197174 249.481338500977 273.197631835938 8.78820137586445e-06 278.620086669922 271.984252929688 1.15330340832998e-08 3650
49 4 0.624024964996153 0.304661113241859 8.1555852375459e-05 43.4055335044861 10.1233580589294 249.400726318359 271.656890869141 0 278.913909912109 272.000518798828 1.02482211605803e-09 4380
49 5 1.00990542291213 0.468782646154764 0.000140812345489394 31.5738280296326 10.9858070850372 257.022705078125 277.649627685547 0 279.970001220703 279.601409912109 5.4940429983219e-09 5110
49 6 1.47202865851325 0.65657470236555 9.77143543423153e-05 27.1110597610474 13.9918365716934 258.85302734375 278.776611328125 0 281.348693847656 283.114349365234 9.56283385811219e-10 5840
49 7 1.83183611251598 0.809292755859924 0.000141561111377086 29.0431115627289 8.81408091783524 263.197570800781 283.178344726562 0 283.470977783203 287.374176025391 8.54801451843912e-10 6570
49 8 1.59844120997032 0.685426612428355 0.000190019866568036 39.105743598938 12.0467273235321 264.470794677734 285.176239013672 0 284.937805175781 285.446655273438 7.7859290570359e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000119486282346770 55.470198059082 9.56009221076965 260.457611083984 281.013000488281 0 285.269348144531 280.796691894531 2.82013505881196e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000239810362108983 65.1312673568726 9.85957612991333 255.33203125 277.684753417969 0 283.175933837891 277.314147949219 7.83831524131529e-08 8760
