#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 2 0.427696906230331 0.35499142143277 2.32174166740151e-05 16.7265325546265 21.8587076187134 257.077606201172 283.223388671875 0 999 267.592102050781 1.03136403595272e-06 2920
90 3 0.697510979210225 0.67132172623495 8.550177080906e-05 21.4114088535309 10.4065499305725 260.340362548828 288.801208496094 0 999 274.099487304688 3.97774829252739e-06 3650
90 4 1.12647001811406 1.33653207320871 4.14038448070642e-05 22.3056286334991 8.39011974334717 264.088928222656 293.062469482422 0 999 279.985992431641 1.32181512526586e-05 4380
90 5 1.59721229131454 1.97556977421605 7.82241571869236e-05 23.2993485927582 8.6534961938858 267.902038574219 295.695983886719 0 999 285.105926513672 1.15389102575136e-05 5110
90 6 2.42945593342166 2.46514439546596 9.6456820028834e-05 23.6230804920197 15.8274852991104 271.431732177734 298.32080078125 0 999 289.665893554688 1.11784720502328e-05 5840
90 7 2.72986011672524 2.30903851216375 6.12719675700646e-05 39.5464981555939 9.00345747470856 273.587738037109 300.237426757812 0 999 292.3955078125 6.08070331509225e-06 6570
90 8 2.4432231437682 2.04193138162835 6.68998392939102e-05 36.6413831710815 8.0903811454773 272.392883300781 299.277954101562 0 999 290.474670410156 7.61858063924592e-06 7300
90 9 1.62326868821891 1.69922914675342 7.02325887687039e-05 16.4785354614258 22.218874835968 268.839202880859 295.934112548828 0 999 285.608184814453 6.93369838700164e-06 8030
90 10 0.83960054703296 0.709119278404719 2.35185938436189e-05 13.3379183530807 39.4281625747681 264.595733642578 291.991912841797 0 999 278.989471435547 2.24978748519788e-06 8760
90 11 0.464564465903832 0.326294510119342 1.60318058988196e-05 12.9488898277283 48.5341949462891 258.996765136719 285.050750732422 0 999 269.445373535156 6.12100109265157e-07 730
90 12 0.299723295940243 0.185666359076458 5.2771015180042e-05 13.5787774562836 42.1927585601807 255.152359008789 280.292877197266 0 999 264.255157470703 1.53115638568124e-06 1460
91 1 0.257749081041696 0.222733202856302 1.19964802252071e-05 11.3003141880035 64.7563551902771 255.236358642578 279.707061767578 0 999 265.411560058594 8.658533374728e-07 2190
91 2 0.377867576140088 0.416171642080147 1.20786719890020e-05 13.7667117118835 24.1388161659241 257.951934814453 283.356689453125 0 999 269.576293945312 1.33605374230683e-06 2920
91 3 0.610158112596435 0.722006317281582 5.5509422236355e-05 20.6107128143311 13.84259557724 261.275909423828 288.640380859375 0 999 276.121826171875 4.48717810286325e-06 3650
91 4 0.941052764170534 1.20968773952123 5.86938840569928e-05 31.7005295753479 10.3529715776443 264.318145751953 292.833068847656 0 999 281.704437255859 6.13063139098813e-06 4380
91 5 1.39711444153705 1.84437440420675 0.000103461216349388 54.0698066711426 10.6842325210571 268.457550048828 295.812866210938 0 999 286.362640380859 1.08365975393099e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000158507459855173 71.8014024734497 11.1038446187973 271.565521240234 297.526428222656 0 999 289.347473144531 1.74629531102255e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000139572072657757 77.2531358718872 11.7523781061172 273.342895507812 299.532409667969 0 999 291.53759765625 1.68212009157287e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000102090847212821 138.712008857727 11.1285939097404 271.07177734375 298.180541992188 0 999 289.137603759766 1.09084021460149e-05 7300
91 9 1.39296268932157 1.59061930879635 8.11639132734854e-05 125.759625053406 17.8641187191010 268.881713867188 295.331451416016 0 999 285.507446289062 7.50947356209508e-06 8030
91 10 0.746443530821923 0.703937891639794 6.90076260070782e-05 35.388242149353 13.4870706081390 264.339324951172 291.012115478516 0 999 279.095977783203 7.75700391386636e-06 8760
91 11 0.395678593144516 0.317393153369344 2.79240026429761e-05 13.6246936798096 33.5907386302948 258.469177246094 283.682983398438 0 999 269.519805908203 2.22101289182319e-06 730
91 12 0.261477354531201 0.191611668249032 1.24444512039190e-05 10.3711123943329 60.5735412597656 254.935028076172 279.142242431641 0 999 264.630340576172 6.12311396253062e-07 1460
92 1 0.285602356304938 0.456413745954393 1.10444515485142e-05 17.9718647003174 41.3855648994446 251.919692993164 271.677154541016 0 282.73193359375 270.201049804688 5.39791642495402e-07 2190
92 2 0.398634640721941 0.706847439592406 2.17300414078636e-05 19.8585219383240 34.3534252643585 254.345108032227 276.941802978516 0 280.837585449219 275.744812011719 1.25136864426167e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000140587527130265 22.8257224559784 24.8276802062988 258.869018554688 281.888031005859 0 281.553558349609 281.1787109375 6.2610470195068e-06 3650
92 4 0.921506314740034 2.52301649994804 0.0001305896192207 21.2406271457672 24.6799504280090 262.291229248047 289.173614501953 0 284.709777832031 288.403839111328 1.21185248644906e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000179416588798631 27.3177359104156 22.6611179828644 267.823577880859 295.285827636719 0 289.927276611328 294.419281005859 1.17334138849401e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000287499907426536 58.4559986114502 14.8963187098503 269.950927734375 296.044677734375 0 294.886627197266 295.517242431641 2.03449581022142e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000204694287094753 201.114680099487 7.01370490789413 272.292114257812 299.260650634766 0 298.575500488281 298.894256591797 1.19378646559198e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000157149709411897 134.753005504608 7.29263256788254 270.129821777344 297.80615234375 0 301.669036865234 297.324340820312 1.05953367892653e-05 7300
92 9 1.33487137232251 2.63690072391966 5.28261982253753e-05 34.086763715744 16.0860156297684 266.897552490234 293.144317626953 0 300.156463623047 292.768402099609 2.10330949812487e-06 8030
92 10 0.812979511827274 1.70943249299819 1.61038395162905e-05 25.7945017814636 26.4159104824066 262.04638671875 287.226806640625 0 295.796295166016 286.280120849609 8.52131279316382e-07 8760
92 11 0.432413296747121 0.788527351978958 7.319038559217e-05 22.2171969890594 49.6447167873383 257.104187011719 278.945617675781 0 290.970489501953 277.649505615234 2.65486733042053e-06 730
92 12 0.284149243029518 0.406061295084999 1.50633621160523e-05 16.0363908529282 59.5306694030762 252.810623168945 272.752258300781 0 285.185791015625 271.466552734375 3.88630155612191e-07 1460
93 1 0.318008443047679 0.247463253319575 4.75426066259388e-05 18.4007478237152 26.4142336368561 250.895950317383 271.382141113281 0 289.565795898438 267.732574462891 3.28296266616235e-07 2190
93 2 0.424574788564287 0.382538020599027 5.86228801694233e-05 24.3302327632904 35.7967747211456 251.204391479492 273.483673095703 0 287.893737792969 271.349792480469 5.58690317120636e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000112370033457410 25.3278373718262 23.9000948905945 256.210754394531 278.249694824219 0 287.55859375 278.175537109375 2.39237647292612e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000131766936101485 28.0802906990051 28.0635913848877 260.594451904297 284.525909423828 0 288.703430175781 285.71337890625 1.94464359992708e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000276702863629907 32.7664043426514 30.4262810707092 266.477294921875 290.843017578125 0 292.004913330078 291.794097900391 8.3917011579615e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000255771653610282 53.0180794715881 20.4275676488876 268.779266357422 292.625457763672 0 295.830627441406 293.404541015625 1.02489675555262e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000325243905535899 83.4652482032776 8.21620209217071 271.702087402344 295.916961669922 0 298.838745117188 297.945495605469 1.47276350617176e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000135770722408779 70.809914970398 15.1968544125557 269.747467041016 295.358001708984 0 301.109680175781 297.276214599609 4.64587947135442e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000179494579788297 36.4755541801453 22.3011990070343 266.527404785156 291.062713623047 0 299.735382080078 291.785980224609 3.67294796888018e-06 8030
93 10 0.845512642187809 0.976038196173015 3.66940468666144e-05 24.0493006706238 35.5361490726471 261.221649169922 285.58544921875 0 296.589385986328 285.837036132812 2.7673439717546e-07 8760
93 11 0.466233470294456 0.378619873641534 2.76699851383455e-05 25.3353579521179 35.2472010612488 256.492309570312 278.155548095703 0 293.84423828125 277.287292480469 5.96808433783735e-08 730
93 12 0.309152755572051 0.224813507499741 4.97424436616711e-05 19.7268706321716 34.1438067436218 251.679122924805 272.071899414062 0 290.608001708984 269.985321044922 2.67166086587167e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000177011152845807 106.777257347107 9.35755182504654 252.092941284180 276.626556396484 0 290.626983642578 278.121429443359 3.78330014427775e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000178759683331009 80.4329195022583 10.9634332299232 251.713516235352 276.837585449219 0 289.483489990234 278.678955078125 7.51361767470371e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000145537355274428 49.6101144790649 12.8489050149918 254.569137573242 278.219909667969 0 288.959716796875 281.248291015625 3.9669870943726e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000191471651487518 42.4802410125732 18.0719623088837 260.828582763672 284.156707763672 0 289.660919189453 286.776733398438 1.18966875106707e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000156736180360895 43.0405524253845 16.0377621412277 265.336608886719 288.688446044922 0 291.746704101562 292.028991699219 1.41157477173692e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000199510839593131 72.1236026763916 13.1742187261581 268.18310546875 291.410552978516 0 294.646209716797 294.322021484375 2.15000227399287e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000209537796035875 94.2116134643555 8.59754823446274 270.5556640625 294.194732666016 0 297.669250488281 297.209747314453 2.72689180746966e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000157741288421676 76.2580882072449 10.3177030205727 269.261260986328 293.871490478516 0 299.559234619141 297.248413085938 6.02323552811868e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000237187166931108 87.3071716308594 10.65909948349 268.106964111328 292.274139404297 0 299.213714599609 294.645660400391 1.03148572350165e-07 8030
94 10 0.85828343200264 0.560652619179 0.000170653662644327 59.1751902580261 12.6374006271362 263.081176757812 288.110382080078 0 297.339141845703 289.919128417969 2.30494080710741e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000153383157157805 56.262183380127 15.7064667701721 257.755645751953 281.451416015625 0 294.43603515625 283.08935546875 1.86917219480165e-07 730
94 12 0.311730163347423 0.123480860825972 0.000185338115261402 60.0178318023682 9.6696449995041 252.736679077148 276.96923828125 0 291.853851318359 278.147674560547 2.40786732774723e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000273043010383844 314.330495452881 5.1336886048317 254.172821044922 279.097869873047 0 289.461303710938 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000247284269426018 268.002129364014 5.79953497648239 254.557815551758 279.882232666016 0 288.603240966797 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000208592867420521 101.497051620483 9.36512441635132 255.162521362305 279.347808837891 0 288.158935546875 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000171244704688434 58.1691040039062 12.3849427461624 261.873931884766 283.828338623047 0 288.608062744141 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000149614496331196 48.1452169418335 13.3437169551849 264.569000244141 286.179107666016 0 290.052276611328 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000150969430978876 88.5358612060547 11.4139570713043 267.412078857422 289.763580322266 0 292.486785888672 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000124339338799473 127.471583557129 8.08579766750336 268.867645263672 292.281616210938 0 295.666381835938 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000198170861403923 72.1002208709717 10.7088693022728 268.724487304688 292.978668212891 0 297.792083740234 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000271038425853476 71.5919580459595 9.9213386297226 268.920043945312 292.585418701172 0 298.170745849609 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000272331360611133 83.291194152832 11.1282111644745 265.261627197266 289.621826171875 0 297.192047119141 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000270998035557568 91.531618309021 11.2358145952225 260.767272949219 285.279907226562 0 294.376495361328 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000276419817237183 173.325087738037 9.39605184793472 255.644088745117 280.850067138672 0 291.476135253906 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000301659927936271 271.414786148071 6.59232199192047 254.922271728516 279.827728271484 0 288.718566894531 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000241898765671067 231.369380950928 6.41013140678406 256.259918212891 281.507293701172 0 288.214477539062 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000187043740879744 110.007465171814 8.85327672958374 256.298217773438 280.43115234375 0 288.103607177734 999 0 3650
96 4 1.21545037159632 0.707812860374247 4.3417082997621e-05 51.8151851654053 12.2669394969940 261.476440429688 282.618835449219 0 288.504608154297 999 0 4380
96 5 1.71464045097729 1.04630798633749 8.6647635907866e-05 40.0693748474121 13.0988356113434 263.779174804688 284.299560546875 0 289.656097412109 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000130136407096870 58.8929967880249 10.6927833080292 266.269775390625 287.814392089844 0 291.453033447266 999 0 5840
96 7 2.52991173002751 1.77072785557368 7.93906561739277e-05 85.298279094696 8.28202793598175 267.658447265625 289.958587646484 0 293.8232421875 999 0 6570
96 8 2.30671353092308 1.7352331419661 9.5781369600445e-05 121.955433273315 7.04175337553024 267.995391845703 290.948150634766 0 295.685272216797 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000125019504048396 50.534698009491 13.5253051042557 268.415985107422 290.837097167969 0 296.412231445312 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000172692770138383 48.2247186660767 10.8094024419785 265.988250732422 289.083221435547 0 295.889007568359 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000301345816114917 88.5733166694641 10.8195137262344 263.14697265625 287.012145996094 0 294.117004394531 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000374445650959387 141.347271728516 8.10721402168274 258.572692871094 283.660308837891 0 291.728576660156 999 0 1460
97 1 0.856002736118933 0.993774481637564 6.66109124722425e-05 53.2426446914673 20.3129108905792 268.229736328125 290.745025634766 0 297.835144042969 999 0 2190
97 2 1.03103507385413 1.23729965958901 7.5689561344916e-05 49.2418996334076 22.2701092720032 264.981658935547 288.149963378906 0 296.986022949219 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.000102114067703951 56.2364100933075 18.0999016046524 266.128326416016 289.515197753906 0 296.536163330078 999 0 3650
97 4 1.30606928328629 1.92397733335163 8.33493111713324e-05 56.5550184249878 13.1500227808952 266.962738037109 289.284790039062 0 296.793212890625 999 0 4380
97 5 1.37681514103815 1.93394153866879 5.52639437955804e-05 57.3952242851257 11.2595447182655 268.148132324219 291.211090087891 0 297.575408935547 999 0 5110
97 6 1.58946235384563 2.18526093944611 0.000101870311482344 134.041089105606 6.2786581158638 268.613098144531 292.057525634766 0 298.540588378906 999 0 5840
97 7 1.6406396194885 2.05771911138643 7.84819465479813e-05 489.764752578735 1.61895164251328 269.292938232422 293.185668945312 0 299.544189453125 999 0 6570
