#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
94 12 0.311730163347423 0.123480860825972 0.000162625240045600 74.3246002197266 19.3433170318604 250.500823974609 274.971008300781 0 289.931610107422 276.246673583984 1.42961042115530e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000244802178349346 241.370971679688 2.94354844093323 252.265304565430 277.551086425781 0 288.232147216797 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000350740266731009 730 0 251.771865844727 276.312103271484 0 287.71142578125 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000233864528127015 69.9910430908203 12.5100803375244 254.137634277344 278.650817871094 0 287.202850341797 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000219362303323578 59.450756072998 7.60416650772095 257.223937988281 279.910614013672 0 286.956756591797 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000154699744598474 48.5685501098633 13.3797655105591 262.538177490234 285.427398681641 0 287.561370849609 999 0 5110
95 6 2.38556360899956 1.5126881518769 8.7172140047187e-05 66.5787048339844 16.3489589691162 265.164947509766 288.635620117188 0 289.547607421875 999 0 5840
95 7 2.67173558570846 1.72680785280347 4.86434026242932e-05 116.270164489746 6.47580623626709 266.314453125 290.064086914062 0 291.88671875 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000101542415359290 42.190860748291 6.47580623626709 266.420867919922 291.027160644531 0 293.977905273438 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000166300508135464 81.7447891235352 10.8630952835083 265.408294677734 290.340667724609 0 294.447509765625 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.00022456158476416 117.741935729980 4.70967721939087 263.39599609375 287.956512451172 0 293.16064453125 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000301725202007219 77.0555572509766 4.5625 259.064483642578 283.675201416016 0 290.526916503906 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000274416228057817 80.9475784301758 11.7741937637329 252.832611083984 278.718841552734 0 288.798400878906 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000274384953081608 235.483871459961 11.7741937637329 254.227340698242 279.713531494141 0 286.995971679688 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000314390755374916 730 0 254.221786499023 278.240142822266 0 286.869354248047 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.00026309214590583 101.061828613281 24.7258071899414 256.96728515625 280.914764404297 0 286.679351806641 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000206113775493577 26.4624996185303 10.5657892227173 256.811981201172 279.579345703125 0 286.520446777344 999 0 4380
96 5 1.71464045097729 1.04630798633749 9.1729734413093e-05 53.9650535583496 7.49266862869263 261.695404052734 283.892395019531 0 287.366485595703 999 0 5110
96 6 2.34871265633492 1.51296493535793 6.23316103883553e-05 33.9950981140137 9.5052080154419 263.817047119141 287.093872070312 0 288.796783447266 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000127556418010499 58.3357772827148 8.83064556121826 264.809204101562 288.763610839844 0 290.668395996094 999 0 6570
96 8 2.30671353092308 1.7352331419661 9.94903421087656e-05 60.3427429199219 14.0636196136475 265.533752441406 289.483856201172 0 292.345520019531 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000115651862870436 52.5378799438477 13.8257579803467 263.813262939453 287.814697265625 0 292.944396972656 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000186082205618732 26.4919357299805 14.0636196136475 263.313812255859 286.701629638672 0 291.772064208984 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000239819922717288 139.916671752930 7.60416650772095 259.054046630859 283.315582275391 0 289.481475830078 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000345559831475839 80.2116928100586 12.6152076721191 254.714126586914 280.71142578125 0 287.738006591797 999 0 1460
97 1 0.856002736118933 0.993774481637564 7.23208089766558e-05 45.4912033081055 20.8724346160889 264.735260009766 289.399719238281 0 296.369110107422 999 0 2190
97 2 1.03103507385413 1.23729965958901 4.47961319878232e-05 57.2123031616211 21.5089282989502 263.569580078125 288.263580322266 0 295.469757080078 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.000122190415277146 103.514785766602 18.1518821716309 263.307495117188 288.773803710938 0 294.846313476562 999 0 3650
97 4 1.30606928328629 1.92397733335163 1.29762117467180e-05 77.9427108764648 15.2083330154419 265.189788818359 289.25048828125 0 295.453399658203 999 0 4380
97 5 1.37681514103815 1.93394153866879 9.96921626210678e-05 44.1532249450684 22.2104110717773 264.962127685547 289.566131591797 0 296.569580078125 999 0 5110
97 6 1.58946235384563 2.18526093944611 7.5018026836915e-05 98.202377319336 6.08333349227905 265.263854980469 290.869537353516 0 297.970581054688 999 0 5840
97 7 1.6406396194885 2.05771911138643 9.94244262983557e-05 730 0 266.377410888672 291.745544433594 0 299.329315185547 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000145376592990942 730 0 266.795288085938 291.937347412109 0 300.157592773438 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000173251751402859 730 0 266.539947509766 291.995208740234 0 300.114044189453 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000220544426701963 142.467742919922 4.41532278060913 265.781646728516 291.622253417969 0 299.064636230469 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000142665715247858 110.513885498047 13.3833332061768 265.194854736328 290.922882080078 0 298.240203857422 999 0 730
97 12 0.836821640883396 0.955799788039934 4.67401081550634e-05 36.7943534851074 9.41935443878174 265.048034667969 289.580657958984 0 297.103546142578 999 0 1460
98 1 0.826464403023167 0.907716961715005 5.38126991159515e-05 132.459671020508 16.9254035949707 263.927856445312 288.588470458984 0 295.97998046875 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.000103847726859385 91.715560913086 12.5701532363892 262.390869140625 287.626068115234 0 294.867034912109 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000116938380233478 69.9910430908203 11.1200714111328 262.792266845703 287.328704833984 0 294.341918945312 999 0 3650
98 4 1.26959475615586 1.85732787111906 3.36642606271198e-05 85.546875 6.51785707473755 264.243682861328 288.122467041016 0 295.001525878906 999 0 4380
98 5 1.40765435649476 1.9545342296576 2.44554745222558e-05 121.274192810059 24.7258071899414 264.51220703125 288.199920654297 0 295.712097167969 999 0 5110
98 6 1.57508621984081 2.09580451837648 4.17960458435118e-05 44.9732131958008 7.7211537361145 265.194671630859 290.085388183594 0 297.157409667969 999 0 5840
98 7 1.61813158681096 2.01786229011778 6.26602071861271e-05 363.528228759766 2.94354844093323 266.640777587891 290.711669921875 0 298.44677734375 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000162139587337151 730 0 266.870849609375 291.212463378906 0 299.036865234375 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000112386142427567 730 0 266.5927734375 291.219879150391 0 299.577880859375 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000117143540410325 730 0 265.687042236328 290.999206542969 0 298.665557861328 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000121436122572049 80.6041641235352 12.1666669845581 264.623382568359 289.935272216797 0 297.671539306641 999 0 730
98 12 0.838665018867071 0.907561962965627 0.000254730856977403 218.803756713867 24.5295696258545 264.059906005859 289.176147460938 0 296.492858886719 999 0 1460
99 1 0.878472019109134 0.778403719376721 6.76097406540066e-05 91.25 13.0357141494751 263.156188964844 287.952941894531 0 295.161804199219 999 0 2190
99 2 1.02702171337916 1.04958510275291 0.000200922810472548 59.253246307373 7.11038970947266 262.721282958984 287.870758056641 0 294.18505859375 999 0 2920
99 3 1.16611094826751 1.33914490926965 7.35546316718683e-05 42.0927429199219 30.9072589874268 262.641937255859 286.497467041016 0 294.467437744141 999 0 3650
99 4 1.36650218853488 1.66237265841916 2.64958327534259e-05 141.741668701172 5.32291650772095 264.028381347656 286.977172851562 0 295.197967529297 999 0 4380
99 5 1.58790129501261 1.87746663719897 1.05994862678926e-05 40.942081451416 25.4215545654297 264.941528320312 287.952697753906 0 295.494262695312 999 0 5110
99 6 1.71796185274968 1.91344848973316 3.68631517631002e-05 9.7653512954712 28.6557025909424 265.931060791016 289.863006591797 0 296.524780273438 999 0 5840
99 7 1.76224167404523 1.9132713483053 6.88821332005318e-05 16.3366928100586 21.2245330810547 267.562408447266 290.973815917969 0 297.922088623047 999 0 6570
99 8 1.7728258743599 1.98956394701704 0.000129557047330309 24.7525653839111 8.83064556121826 267.649688720703 291.121337890625 0 298.559661865234 999 0 7300
99 9 1.51174155237177 1.79315838887653 4.97239641845226e-05 30.7546291351318 10.3774509429932 267.489379882812 290.862823486328 0 299.114288330078 999 0 8030
99 10 1.16758897205622 1.34646306450815 3.59038986061933e-05 74.8969497680664 6.21415758132935 266.236541748047 289.324127197266 0 298.532043457031 999 0 8760
99 11 0.962138129755574 0.973513930826 8.09371827926952e-05 54.4734840393066 13.0791664123535 264.387817382812 288.436920166016 0 297.227355957031 999 0 730
99 12 0.847605125304413 0.779034785713475 7.71468403399922e-05 89.9884796142578 16.6801071166992 263.682769775391 287.690612792969 0 295.988586425781 999 0 1460
100 1 0.892870295792434 0.629029210333216 0.000156224412785377 30.4867515563965 23.3219604492188 263.253326416016 288.855895996094 0 294.674896240234 999 0 2190
100 2 1.05895145575105 0.893833502306426 0.000112150493077934 61.3764877319336 60.2901802062988 262.662445068359 287.868316650391 0 294.151000976562 999 0 2920
100 3 1.19942460804455 1.19335751414033 4.95017618959537e-05 3.67943549156189 77.8404998779297 262.794860839844 286.480499267578 0 294.703430175781 999 0 3650
100 4 1.40784256926187 1.52912909065021 1.92566612895462e-05 22.1607151031494 71.859375 263.955383300781 286.808380126953 0 295.218505859375 999 0 4380
100 5 1.70412267869807 1.65636092121113 2.91878724965500e-05 15.9442205429077 41.4361038208008 266.100433349609 289.881469726562 0 295.236511230469 999 0 5110
100 6 1.87912733808516 1.69887486389769 9.75858230958693e-05 0 730 266.917755126953 291.000335693359 0 296.117279052734 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.000200231879716739 8.83064556121826 48.0024795532227 268.336090087891 293.225463867188 0 297.645599365234 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000156618100299966 43.1720428466797 67.2811050415039 268.563293457031 293.002899169922 0 298.651336669922 999 0 7300
100 9 1.65526485862625 1.7085290717161 9.19796199013945e-05 8.57196998596191 13.5492420196533 268.361724853516 292.224243164062 0 299.293762207031 999 0 8030
100 10 1.27311544203459 1.28106466360984 1.28410732031625e-05 16.6223907470703 26.3187847137451 266.725280761719 289.484924316406 0 298.876678466797 999 0 8760
100 11 1.00508939034216 0.845407464465017 4.7106600322877e-05 17.7430553436279 43.0902786254883 264.932434082031 288.430603027344 0 297.261749267578 999 0 730
100 12 0.847046022672728 0.638107708511075 3.60375801392365e-05 8.34005355834961 48.4553337097168 262.924346923828 286.426666259766 0 295.528717041016 999 0 1460
101 1 0.798260166305977 0.78241355715284 8.86105925019365e-05 12.6152076721191 39.5276489257812 263.544555664062 290.848083496094 0 297.422119140625 286.218872070312 2.8400452833921e-07 2190
101 2 0.98405384578371 1.07490223614159 4.24827201641165e-05 45.625 109.5 262.503601074219 289.647857666016 0 297.046569824219 285.785369873047 1.30725425151468e-07 2920
101 3 1.11710366511593 1.39141370831317 2.62645200564293e-05 15.4536294937134 75.796371459961 263.746368408203 290.100769042969 0 297.096618652344 288.886108398438 2.04066708420214e-07 3650
101 4 1.36935859405914 1.88668906278696 2.77094979537651e-05 0 730 264.522705078125 290.208618164062 0 297.169036865234 291.6005859375 6.39605346464123e-08 4380
101 5 1.56099240498665 2.07406443404812 7.10644337232225e-05 0 730 267.110046386719 294.482360839844 0 297.930511474609 297.166625976562 2.6594693736115e-07 5110
101 6 1.8446567233574 2.21531459305929 0.000134922355937306 3.04166674613953 180.21875 267.58203125 295.134948730469 0 299.242980957031 298.154876708984 9.41105611218518e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000269270420540124 16.5909099578857 45.625 268.581939697266 296.144592285156 0 300.759338378906 298.921783447266 1.49829520523781e-06 6570
101 8 2.01672194217593 1.9799540245556 0.000307601073291153 19.4727039337158 36.6811408996582 268.777496337891 295.932373046875 0 302.347900390625 297.800140380859 1.23949655517208e-06 7300
101 9 1.66179141310899 1.92984313017875 0.000271094767958857 31.1185894012451 25.0352573394775 268.721557617188 295.685516357422 0 302.379730224609 296.467041015625 1.02401952517539e-06 8030
101 10 1.2696058274951 1.51135858468256 0.000143759396451060 12.3629035949707 25.407470703125 267.906585693359 294.051086425781 0 301.863983154297 293.435272216797 1.63065271863161e-06 8760
101 11 0.938395642752624 1.03388594370876 0.000146679559838958 12.6011905670166 91.6845245361328 265.237609863281 291.587280273438 0 300.428833007812 288.56005859375 2.62255667848876e-07 730
101 12 0.805207431679888 0.786205994085675 0.000122855637164321 17.6612911224365 32.1827964782715 263.047637939453 288.428253173828 0 298.813049316406 283.958404541016 6.21603476247401e-07 1460
102 1 0.900631304600579 1.10131039968823 5.40417837328278e-05 28.0502853393555 14.8908920288086 262.3583984375 289.017669677734 0 296.910003662109 287.872100830078 8.31990178085107e-07 2190
102 2 1.09679329327778 1.44208622153518 1.74156662978930e-05 37.4776802062988 15.7932691574097 262.848327636719 290.256591796875 0 297.130462646484 289.3798828125 2.31274441375717e-07 2920
102 3 1.25886662843105 1.84448511759916 0.000115005395491607 14.7177419662476 12.7931137084961 264.15478515625 292.564514160156 0 296.588714599609 292.516479492188 2.51730239142489e-06 3650
102 4 1.57929332875251 2.4414517294896 8.10842459031846e-05 22.3055553436279 19.3235301971436 265.132080078125 294.159149169922 0 297.877105712891 294.884643554688 2.03279364541231e-06 4380
102 5 1.75259300189644 2.72651657227437 0.000151460283086635 29.0149765014648 6.03427410125732 266.662200927734 295.123626708984 0 299.727661132812 296.251007080078 3.42101816386275e-06 5110
102 6 2.12288501416067 2.99911508707345 0.000156229703861754 46.5608978271484 10.3923606872559 267.206237792969 295.945129394531 0 301.260833740234 297.080200195312 4.11809105571592e-06 5840
102 7 2.06104051315882 2.56434359506793 0.000188962987158447 180.292343139648 2.94354844093323 267.93505859375 296.577728271484 0 302.642303466797 297.796173095703 4.31624221164384e-06 6570
102 8 2.00249527125087 2.55435724707229 0.000156092332326807 87.9385070800781 3.78456211090088 268.633758544922 297.207763671875 0 303.552093505859 298.209716796875 3.55724318978901e-06 7300
102 9 1.74727875906062 2.1712889093236 0.000253613392123953 730 0 268.704254150391 296.669830322266 0 303.168762207031 297.000640869141 4.32248953075032e-06 8030
102 10 1.30219985022146 1.67956644826088 0.000354779689223506 42.190860748291 6.93836402893066 268.156707763672 294.867156982422 0 301.454132080078 293.790588378906 7.67201163398568e-06 8760
102 11 1.01701322270503 1.39822157546118 5.11307422129903e-05 24.4854164123535 12.6469297409058 265.017059326172 291.007446289062 0 300.371429443359 289.811309814453 1.26796533095330e-06 730
102 12 0.916208678913076 1.04396086241834 5.22392881975975e-05 20.8991928100586 16.4219017028809 263.620941162109 289.760437011719 0 298.192901611328 288.055114746094 7.76045283146232e-07 1460
103 1 0.86558498023227 1.01374717762885 0.000128761120140553 44.9942398071289 7.69851112365723 262.553649902344 289.004852294922 0 298.016632080078 291.898712158203 4.33820908085636e-08 2190
