#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
52 9 0.890999239460655 0.621589270363069 0.000291107164230198 44.6366833686829 18.5291367769241 256.791015625 281.755157470703 0 287.419677734375 280.046264648438 2.80029835266760e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000219195582030807 89.7994981765747 13.5315823912621 256.371826171875 278.822113037109 0 285.3251953125 276.199981689453 2.37090771406656e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000176817229657900 165.520021057129 10.4944230794907 253.817428588867 276.1533203125 0 283.972015380859 271.845153808594 1.96160635823617e-05 730
52 12 0.0726888777886992 0.0384441183814605 9.55159252043814e-05 100.330833435059 15.5584572553635 253.753707885742 274.0986328125 0 282.841735839844 265.868896484375 5.16954014528892e-06 1460
53 1 0.0897110618721848 0.0861677904614019 6.28723544650711e-05 32.7062760829926 21.3762823343277 251.228912353516 271.601470947266 0 999 268.237670898438 4.57800661024521e-06 2190
53 2 0.178412417605564 0.202871220257425 3.49445112078683e-05 26.6536496639252 18.5980147838593 249.949737548828 271.279418945312 0 999 268.350708007812 5.26404528500279e-06 2920
53 3 0.379204440353474 0.490052903105133 6.49894398520701e-05 24.946767950058 13.1375741958618 250.060470581055 274.178009033203 0 999 272.694915771484 8.71718293637969e-06 3650
53 4 0.652406343141203 0.87876319533118 7.40111965569668e-05 30.1280649185181 15.2090141296387 253.895355224609 281.708709716797 0 999 280.689819335938 3.22764708471368e-06 4380
53 5 1.05238615158096 1.19174552714679 7.82519746280741e-05 29.8189225196838 12.2760660409927 257.341339111328 285.80615234375 0 999 285.221771240234 3.37109804604552e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000107050281803822 39.1710282325745 10.7094025850296 258.626831054688 287.21533203125 0 999 286.563873291016 2.93652556138113e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000107470110378927 31.6090184211731 10.1792864561081 261.842254638672 289.972808837891 0 999 289.254180908203 2.66876304522157e-06 6570
53 8 1.53863937105848 1.53379676727434 6.99137752235401e-05 23.9261229038239 16.3479465723038 260.405181884766 288.059600830078 0 999 287.004730224609 1.93636242329376e-06 7300
53 9 0.898389358404217 0.861731047042377 9.0801792248385e-05 27.0782937049866 26.7077519416809 258.303649902344 284.788391113281 0 999 283.456665039062 3.50390587300353e-06 8030
53 10 0.384717967295637 0.357143689781277 3.45817679772153e-05 28.6673758983612 21.2412347316742 256.048706054688 279.884460449219 0 999 278.226684570312 1.19183630431507e-06 8760
53 11 0.125030848319753 0.110974676019009 5.9624216373777e-05 30.7906275272369 13.9392427206039 250.958526611328 272.257019042969 0 999 269.958099365234 1.61627349370974e-06 730
53 12 0.0770448962131853 0.0901269013740877 4.13358433434041e-05 26.4710775375366 15.9095991849899 248.382278442383 265.570831298828 0 999 262.006622314453 9.89253294392256e-07 1460
54 1 0.0855427026478386 0.0741514017024738 6.3647169736214e-05 18.0442825317383 19.7012470722199 247.640625 262.721588134766 0.91101921081543 271.2578125 260.847198486328 1.87637681392516e-06 2190
54 2 0.166259408520398 0.163191540416636 3.19193612085655e-05 18.5404712677002 18.4469590187073 247.705139160156 264.789337158203 0.928438491821289 271.250305175781 263.719360351562 3.75318290934956e-06 2920
54 3 0.361899937119336 0.359951381412868 4.86404853290878e-05 22.2337481021881 15.8099059581757 247.951293945312 267.761169433594 0.94606575012207 271.250152587891 268.506988525391 9.25467520573875e-06 3650
54 4 0.650562965157528 0.780263704369258 5.96704150666483e-05 22.9698380947113 14.4823365211487 252.947647094727 277.486511230469 0.94680191040039 271.250305175781 279.57080078125 1.03576094261371e-05 4380
54 5 1.15993314097087 1.26447979742638 9.43291721341666e-05 27.2965814590454 18.0997180461884 256.288360595703 282.524444580078 0.861383361816406 271.250885009766 285.482269287109 6.1334588963291e-07 5110
54 6 1.74210844363494 1.51393921321116 0.000164918450172991 30.5425930023193 17.2123237133026 260.649353027344 287.283111572266 0.0802756118774414 273.169067382812 289.851257324219 2.13666385207034e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000125395668146666 30.6345083236694 14.5618806838989 262.153869628906 288.984893798828 0 278.772338867188 291.634552001953 5.39735026450217e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000140103707963135 30.2551804542542 17.9867705821991 260.565032958984 286.292907714844 0 281.489532470703 288.740783691406 4.49741355623701e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000107918758294545 31.2325102806091 15.5338008880615 258.984619140625 283.541625976562 0 279.125244140625 285.321716308594 4.37652624896145e-06 8030
54 10 0.386046528004592 0.284799130642982 5.3560236847261e-05 29.2448790550232 12.9480204105377 253.672561645508 275.769653320312 0 277.217712402344 277.798004150391 9.25214862945722e-07 8760
54 11 0.13477916252171 0.106377855966025 5.83835113502573e-05 26.1002472400665 14.4044521570206 248.921401977539 267.885803222656 0.000151773588731885 274.221832275391 267.604919433594 5.25622112945712e-07 730
54 12 0.0732501946882327 0.0765118112287171 2.77457300398964e-05 17.3641981601715 15.6745442390442 243.146728515625 259.390686035156 0.460733795166016 271.525421142578 258.774780273438 1.65453215572597e-07 1460
55 1 0.0852836333095924 0.091367334222682 5.78641869651619e-05 41.1583009719849 7.47978082895279 243.057678222656 256.714202880859 0.600328559875488 271.460845947266 256.243591308594 2.1294926000337e-07 2190
55 2 0.15671203912567 0.158098724365642 4.76471053843852e-05 44.8945199966431 9.17490622997284 245.202499389648 259.982147216797 0.975676193237305 271.250793457031 258.79541015625 1.85839712685265e-06 2920
55 3 0.348448259941167 0.363184212471326 4.79342870676192e-05 34.0858256340027 8.9491466999054 245.993881225586 263.483489990234 0.966323547363281 271.250579833984 263.652954101562 9.12649011297617e-06 3650
55 4 0.63634736557171 0.795608580557688 8.26812734885607e-05 33.6528609275818 7.87207111120224 250.901351928711 272.880615234375 0.948186340332031 271.250640869141 276.110656738281 1.92937295651063e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000114552000013646 28.1842855930328 12.9816565752029 254.617568969727 278.242218017578 0.839814987182617 271.256622314453 282.600036621094 1.73294517935574e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000116876878018957 25.9573925971985 18.682958650589 260.516021728516 285.345306396484 0.152264976501465 272.726898193359 289.988372802734 9.712957762531e-07 5840
55 7 1.86521620032848 1.66267158457867 0.000135716069780756 25.3551633834839 20.1754503250122 262.032104492188 287.080047607422 0 277.986389160156 291.1123046875 7.06325806731911e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000145599538518582 24.7892776966095 19.2557705879211 260.228424072266 284.755401611328 0 280.532440185547 289.408508300781 2.06148365577974e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000128819885139819 42.1916505813599 14.3222488641739 257.745025634766 280.424957275391 0 279.415588378906 283.901611328125 2.24153995986853e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000123148964485154 43.9558290481567 10.3150950670242 252.671157836914 273.662567138672 0 277.876434326172 277.309112548828 4.66732944914838e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000102550057636108 48.5512833595276 7.9475464463234 248.289291381836 267.998077392578 0 275.753143310547 268.9892578125 5.9646936279023e-06 730
55 12 0.072198971027272 0.0781747263827591 6.3454412156716e-05 34.5365693092346 6.41583971977234 241.395126342773 260.295806884766 0.0675671815872192 272.87353515625 259.718109130859 9.1993904050014e-08 1460
56 1 0.0834170055135106 0.0853423114075712 7.34888140868861e-05 33.4167055130005 9.8672415971756 242.592407226562 255.155395507812 0.368636665344238 272.737609863281 252.536651611328 1.76030255261139e-06 2190
56 2 0.154697608950718 0.151013067251216 9.20795217098203e-05 35.1342409133911 11.7847987413406 245.63427734375 259.094635009766 0.451592407226563 271.634399414062 256.548248291016 2.53060125032789e-06 2920
56 3 0.338484054624004 0.375982680634258 9.50680761889089e-05 42.8258715629578 8.10296214818954 246.569549560547 263.265106201172 0.51079719543457 271.431182861328 261.88037109375 1.44002415254363e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000124194999807514 59.4482956886292 7.92567287683487 250.147323608398 270.826782226562 0.381365547180176 272.175354003906 271.856506347656 5.68406394449994e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000134953683300409 59.0588068008423 7.30472354888916 253.409225463867 276.498107910156 0.342832984924316 273.805999755859 279.101806640625 8.92416392161977e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000143776382901706 47.6091513633728 10.7804787755013 259.693969726562 284.088195800781 0.12634370803833 277.001800537109 286.568176269531 4.24924519393244e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000109929118480068 54.7122359275818 11.1647413253784 261.441833496094 285.54541015625 3.37553909048438e-05 280.712677001953 288.122192382812 1.29218506117468e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000169394360273145 40.384440612793 10.5155161619186 259.259948730469 283.193725585938 0 282.872375488281 285.546966552734 5.21376523465733e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000163671681366395 49.0773361206055 10.7904495477676 255.706085205078 277.370971679688 0 281.347991943359 279.434265136719 8.29675445856992e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000148388590605464 50.9142426490784 9.01104880571365 253.692886352539 273.86328125 0 279.184265136719 275.335266113281 1.23700319818454e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000121208305063192 52.0383491516113 8.78957885503769 248.403991699219 267.982238769531 0 276.259979248047 267.449523925781 9.80900676950114e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000143332783773076 33.6583980560303 8.98627121448517 244.042144775391 262.070526123047 0.0298551511764526 273.951080322266 260.513031005859 6.7498231146601e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000255925461533479 91.3500919342041 6.70839673280716 247.571563720703 266.032470703125 0.0820355701446533 275.670959472656 261.356994628906 4.0065542634693e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000133236729016062 100.978476142883 8.06412720680237 247.881408691406 266.585571289062 0.165265140533447 274.958618164062 261.668518066406 2.14771216633380e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000116443625302054 57.0025506019592 7.53604874610901 249.264404296875 270.167510986328 0.139496088027954 275.1259765625 267.593109130859 7.09298274159664e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000144017506681848 51.815895652771 9.71908141374588 251.074188232422 271.638854980469 0.109850215911865 275.256683349609 272.675262451172 7.90023295849096e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000120525271631777 32.3801475524902 9.10009323358536 253.994430541992 276.194854736328 0.0554664421081543 276.268890380859 278.614227294922 3.52177880813542e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000130247480410617 35.8614139556885 12.9168306350708 258.369659423828 280.118255615234 0.0099348098039627 278.513610839844 285.517059326172 1.59217370310216e-06 5840
57 7 1.79498515985135 1.2408092741285 9.11562747205608e-05 31.6365055084229 11.8890054225922 260.245849609375 282.46630859375 0 281.051147460938 286.323394775391 1.37882381068266e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000167191478249151 29.4977396011353 14.2855041265488 258.682647705078 280.741607666016 0 282.234832763672 285.329803466797 5.38541087280464e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000159175982116722 37.5927962303162 12.3074323177338 255.048507690430 277.079467773438 0 281.339202880859 280.016967773438 2.22111975745065e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000176333214039914 46.6271009445190 10.0196036696434 254.952713012695 275.186401367188 0 279.857208251953 277.280883789062 2.12877080230101e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000128388177836314 65.221129989624 9.48118923902512 248.326431274414 270.871917724609 0 278.060791015625 270.485107421875 2.613747938085e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000225668965140358 88.423485660553 8.26325075626373 247.270248413086 269.017669677734 3.18754464387894e-06 276.824066162109 266.986389160156 5.51837865714333e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000242559783509932 271.046607971191 7.37849464416504 251.556137084961 273.939666748047 0.00292945057153702 279.504455566406 260.523712158203 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000144801673013717 255.174171829224 7.40035433769226 249.948883056641 273.528625488281 0.00339897274971008 279.273895263672 263.245086669922 0 2920
58 3 0.380499787044705 0.124756279106569 8.80304076417815e-05 171.323540878296 8.64955316781998 250.169250488281 274.031890869141 0.00374287128448486 279.415222167969 263.668395996094 0 3650
58 4 0.721275608891657 0.319385994432776 0.000145926694676746 73.0889287948608 13.9750880002975 253.130737304688 275.397155761719 0.00249513223767281 279.640991210938 266.179962158203 0 4380
58 5 1.12020917577311 0.554629810631738 0.000115129827463534 39.2222266197205 11.8897247791290 255.294570922852 278.09765625 0.00124883979558945 280.574615478516 272.456878662109 0 5110
58 6 1.67690932684297 0.81405343173368 9.02489664440509e-05 35.7766824245453 10.8894821643829 256.530853271484 278.588226318359 0.0001570506952703 281.796722412109 272.328979492188 0 5840
58 7 1.92468589906308 0.865513016527202 0.000125173364358488 30.6512496471405 11.2323284387589 259.779388427734 282.036865234375 0 283.242126464844 272.663879394531 0 6570
58 8 1.58480685569467 0.732435518846879 0.000189232399861794 29.8698881149292 11.4031185388565 259.212585449219 280.964935302734 0 283.951171875 272.424163818359 0 7300
58 9 0.923316478705985 0.401313904818333 0.000191825276124291 50.5513162612915 11.9952523946762 256.965087890625 279.440521240234 0 283.516021728516 271.199829101562 0 8030
58 10 0.414510941193953 0.124069856073609 0.000207202702586073 79.6105213165283 8.85719499588013 255.291076660156 276.972503662109 0 282.330627441406 270.090454101562 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000170128719764762 120.028478813171 8.14726110696793 249.270690917969 274.267974853516 0 280.860443115234 266.902038574219 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000197693014342804 271.095901870728 6.6567997097969 248.966888427734 272.909942626953 0 279.867156982422 269.775726318359 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000174672562570777 209.72221698761 8.62169781923294 252.667282104492 276.434173583984 0 282.602478027344 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000134254658769351 253.943557929993 8.343103992939 250.915710449219 276.214080810547 0 282.413421630859 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000188529930892400 108.917353343964 12.6503162741661 251.465148925781 277.423065185547 0 282.456756591797 999 0 3650
59 4 0.768688619192488 0.399077494291592 9.99178912024945e-05 58.445839214325 15.5728377223015 253.860519409180 277.588043212891 0 282.711151123047 999 0 4380
59 5 1.13877581168076 0.646544069012939 7.11668239091523e-05 40.0233115673065 14.5147681474686 255.558166503906 279.021423339844 0 283.671051025391 999 0 5110
