#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
54 5 1.15993314097087 1.26447979742638 7.80118003604002e-05 27.2965814590454 18.0997180461884 255.753067016602 281.196563720703 0.118512659072876 272.480773925781 284.416381835938 9.4359990043813e-07 5110
54 6 1.74210844363494 1.51393921321116 0.000177229318069294 30.5425930023193 17.2123237133026 262.962799072266 288.46337890625 0 276.547698974609 291.100982666016 3.29294925904833e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000114551580918487 30.6345083236694 14.5618806838989 264.950012207031 291.907775878906 0 281.673736572266 294.681762695312 5.04743297824461e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000134270820126403 30.2551804542542 17.9867705821991 263.972137451172 289.434875488281 0 284.391876220703 291.989959716797 4.25707457907265e-06 7300
54 9 0.962475805602433 0.799084981079453 8.61756234371569e-05 31.2325102806091 15.5338008880615 260.484161376953 284.811096191406 0 282.9482421875 287.021057128906 1.32909872263554e-06 8030
54 10 0.386046528004592 0.284799130642982 5.67568458791357e-05 29.2448790550232 12.9480204105377 256.926727294922 280.157928466797 0 280.0048828125 281.620544433594 1.15219438612257e-06 8760
54 11 0.13477916252171 0.106377855966025 9.95314330793917e-05 26.1002472400665 14.4044521570206 251.749465942383 271.178955078125 0 275.935974121094 271.373016357422 2.53052553489397e-06 730
54 12 0.0732501946882327 0.0765118112287171 6.58001335978042e-05 17.3641981601715 15.6745442390442 252.253234863281 270.973358154297 0.0395525240898132 272.572448730469 270.145263671875 4.51236792287091e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.66516563796904e-05 41.1583009719849 7.47978082895279 249.264266967773 266.724487304688 0.0255649375915527 273.816131591797 264.549346923828 6.02722184339655e-06 2190
55 2 0.15671203912567 0.158098724365642 6.90913926518988e-05 44.8945199966431 9.17490622997284 243.125579833984 260.670288085938 0.389783172607422 272.276519775391 261.512786865234 4.59756029158598e-06 2920
55 3 0.348448259941167 0.363184212471326 9.85292783298064e-05 34.0858256340027 8.9491466999054 245.933975219727 263.352661132812 0.638749504089355 271.566070556641 265.802154541016 1.53560486069182e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000122530393127818 33.6528609275818 7.87207111120224 253.148666381836 273.600982666016 0.618025093078613 271.419891357422 276.157470703125 1.97830959223211e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000136754692357499 28.1842855930328 12.9816565752029 254.395965576172 276.440582275391 0.0974425411224365 272.470672607422 280.247985839844 5.28340115124593e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000192548451013863 25.9573925971985 18.682958650589 262.849487304688 285.028839111328 0 275.926422119141 289.031829833984 1.34523797896691e-05 5840
55 7 1.86521620032848 1.66267158457867 0.000108779088623123 25.3551633834839 20.1754503250122 263.650512695312 287.742584228516 0 280.302001953125 292.159637451172 8.31278612167807e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000170203213929199 24.7892776966095 19.2557705879211 262.681304931641 286.371520996094 0 283.340698242188 290.083862304688 4.71326256956672e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000154516875045374 42.1916505813599 14.3222488641739 260.781341552734 282.613830566406 0 282.304565429688 286.152526855469 4.19086791225709e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000140597297286149 43.9558290481567 10.3150950670242 256.934326171875 277.760650634766 0 280.175201416016 280.643402099609 7.77135392127093e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000209319224813953 48.5512833595276 7.9475464463234 252.409149169922 271.694091796875 0 277.276916503906 273.738006591797 2.26170850510243e-05 730
55 12 0.072198971027272 0.0781747263827591 8.24400514829904e-05 34.5365693092346 6.41583971977234 251.841827392578 270.134368896484 2.20365312998183e-06 274.996398925781 269.792144775391 5.33914908373845e-06 1460
56 1 0.0834170055135106 0.0853423114075712 8.78465099958703e-05 33.4167055130005 9.8672415971756 248.987258911133 265.884979248047 0.0155390822887421 274.798187255859 263.006072998047 8.31467878015246e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000104162912612082 35.1342409133911 11.7847987413406 243.658905029297 260.908966064453 0.219147663116455 273.429931640625 260.199096679688 6.41959286440397e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000121458256035112 42.8258715629578 8.10296214818954 246.059906005859 263.669738769531 0.322323036193848 272.836486816406 264.042266845703 1.7185675460496e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000129801497678272 59.4482956886292 7.92567287683487 251.446975708008 270.838775634766 0.289324035644531 273.4931640625 271.773681640625 5.67818788113073e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000200621389376465 59.0588068008423 7.30472354888916 254.781387329102 276.408935546875 0.14869234085083 274.955169677734 278.50634765625 2.03903655346949e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000181364202580880 47.6091513633728 10.7804787755013 260.882751464844 282.889434814453 7.83504310675198e-08 278.135284423828 285.487091064453 1.12250600068364e-05 5840
56 7 1.78621665917224 1.33706349749229 0.000153915879491251 54.7122359275818 11.1647413253784 261.7822265625 284.845397949219 0 282.252258300781 287.379028320312 6.51424579700688e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000201517991081346 40.384440612793 10.5155161619186 262.181213378906 284.922882080078 0 284.066680908203 287.045471191406 1.42829549076851e-05 7300
56 9 0.898107039253564 0.659187538426494 0.000209043564973399 49.0773361206055 10.7904495477676 261.197021484375 281.636474609375 0 283.678405761719 283.330230712891 1.90236205526162e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000279224218684249 50.9142426490784 9.01104880571365 257.440765380859 276.756744384766 0 280.868927001953 277.964538574219 3.72500617231708e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000189659287570976 52.0383491516113 8.78957885503769 253.214324951172 271.718475341797 0 278.171844482422 272.145050048828 2.51534893322969e-05 730
56 12 0.0705631806543712 0.0732169806705088 0.000132218812359497 33.6583980560303 8.98627121448517 251.811630249023 268.895111083984 3.90245579183102e-06 276.111907958984 267.288909912109 1.5483790775761e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.00018081245070789 91.3500919342041 6.70839673280716 251.067642211914 272.445739746094 7.74727575480938e-05 277.593078613281 271.46044921875 5.34353011971689e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000211240920179989 100.978476142883 8.06412720680237 247.440505981445 268.431365966797 0.00442745894193649 276.955780029297 265.674926757812 2.75970705843065e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000191727103083394 57.0025506019592 7.53604874610901 249.005172729492 269.727935791016 0.0178870272636414 276.822692871094 269.044250488281 5.35317576577654e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000155002933752257 51.815895652771 9.71908141374588 251.969787597656 272.077606201172 0.00755786418914795 277.152740478516 273.39599609375 4.47158754468546e-06 4380
57 5 1.06771442076053 0.900122022995479 0.00014770570123801 32.3801475524902 9.10009323358536 255.787094116211 277.039886474609 0.00149132013320923 278.118286132812 279.715484619141 2.06129811886058e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000160513668379281 35.8614139556885 12.9168306350708 259.848846435547 280.383270263672 0 279.976043701172 284.538269042969 1.24650466659659e-06 5840
57 7 1.79498515985135 1.2408092741285 0.000163498123583850 31.6365055084229 11.8890054225922 261.681915283203 282.973907470703 0 282.253631591797 286.606292724609 1.95862025975657e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000165121763711795 29.4977396011353 14.2855041265488 262.874481201172 283.844573974609 0 283.768798828125 286.944854736328 1.54072142777295e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000181566599349026 37.5927962303162 12.3074323177338 261.396301269531 281.098327636719 0 283.821929931641 284.405883789062 1.46703098380385e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000224964282824658 46.6271009445190 10.0196036696434 258.165740966797 278.108123779297 0 282.217987060547 279.976135253906 3.8385524021578e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000232510143541731 65.221129989624 9.48118923902512 254.595321655273 274.345642089844 0 279.947296142578 274.868408203125 4.89029889649828e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000141966546652839 88.423485660553 8.26325075626373 252.226425170898 272.160919189453 0 278.276336669922 271.096008300781 3.99501050196704e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000184031507524196 271.046607971191 7.37849464416504 253.640960693359 277.269897460938 4.04657889157534e-05 281.041381835938 264.113037109375 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000232089843484573 255.174171829224 7.40035433769226 250.559219360352 274.11328125 1.06428854633123e-05 280.544921875 268.229644775391 0 2920
58 3 0.380499787044705 0.124756279106569 0.000170393823646009 171.323540878296 8.64955316781998 251.507156372070 274.577392578125 0 280.394195556641 270.457397460938 0 3650
58 4 0.721275608891657 0.319385994432776 0.000167547774617560 73.0889287948608 13.9750880002975 253.382781982422 275.623382568359 0 280.440399169922 269.4541015625 0 4380
58 5 1.12020917577311 0.554629810631738 9.74137059529312e-05 39.2222266197205 11.8897247791290 256.266448974609 278.209228515625 0 281.439514160156 271.958526611328 0 5110
58 6 1.67690932684297 0.81405343173368 0.000124955120554660 35.7766824245453 10.8894821643829 260.132843017578 280.549530029297 0 282.808563232422 272.632110595703 0 5840
58 7 1.92468589906308 0.865513016527202 0.000146518051042221 30.6512496471405 11.2323284387589 262.526519775391 283.080322265625 0 283.883880615234 272.655090332031 0 6570
58 8 1.58480685569467 0.732435518846879 0.000138997728936374 29.8698881149292 11.4031185388565 263.435729980469 284.162780761719 0 285.207916259766 272.311126708984 0 7300
58 9 0.923316478705985 0.401313904818333 0.000156883531599306 50.5513162612915 11.9952523946762 261.4306640625 281.303833007812 0 285.058380126953 271.706085205078 0 8030
58 10 0.414510941193953 0.124069856073609 0.000203067870461382 79.6105213165283 8.85719499588013 258.681030273438 279.720581054688 0 284.029022216797 268.555053710938 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000225135064101778 120.028478813171 8.14726110696793 255.646224975586 276.970489501953 0 282.326690673828 270.043121337891 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000176314119016752 271.095901870728 6.6567997097969 253.237533569336 275.694244384766 0 281.275665283203 264.823516845703 0 1460
59 1 0.104439818031837 0.0431848658445815 8.35936240036972e-05 209.72221698761 8.62169781923294 254.624862670898 279.314300537109 0 284.3544921875 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000218831257370766 253.943557929993 8.343103992939 252.038864135742 276.923492431641 0 283.997039794922 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000181361412978731 108.917353343964 12.6503162741661 252.48486328125 276.969604492188 0 283.692108154297 999 0 3650
59 4 0.768688619192488 0.399077494291592 9.63358586886898e-05 58.445839214325 15.5728377223015 253.824737548828 277.532653808594 0 283.772277832031 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.67610176303424e-05 40.0233115673065 14.5147681474686 256.873291015625 280.882293701172 0 284.966613769531 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000121890081209131 33.9476575851440 14.3000403881073 261.820434570312 283.216644287109 0 286.230865478516 999 0 5840
59 7 1.92850551110132 1.00113692223302 9.02112740732264e-05 28.5884506225586 12.1429589271545 264.029998779297 284.964630126953 0 287.156860351562 999 0 6570
59 8 1.59317678816108 0.831701146484298 9.92348446743563e-05 32.6972902297974 10.9442852973938 263.498321533203 284.861297607422 0 288.007629394531 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000135684899578337 71.0071733474731 12.5950277805328 261.263580322266 282.859588623047 0 287.712127685547 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000167108733148780 124.116779136658 11.7329502701759 259.31103515625 281.27978515625 0 286.593994140625 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000192744037485681 163.237098312378 8.80155411958694 255.609527587891 279.028747558594 0 285.272338867188 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000175854974077083 221.559546279907 8.3127209186554 254.919174194336 278.44970703125 0 284.499481201172 999 0 1460
60 1 0.102621350561455 0.0483950380915333 6.13772717770189e-05 95.1773488998413 16.3400357842445 254.112869262695 278.7470703125 0 285.448120117188 277.914459228516 9.6784532388483e-08 2190
60 2 0.202904434275149 0.0784780810779705 0.000207194189715665 110.215954399109 11.7554225921631 251.950225830078 277.826263427734 0 284.996154785156 280.24755859375 1.04070170436898e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000186437493539415 72.4696660041809 15.7687200069427 251.859405517578 277.810180664062 0 285.037139892578 280.5419921875 9.70012251855223e-07 3650
60 4 0.677200607372076 0.482976103062099 8.99562284757849e-05 55.1121604919434 19.7343486189842 254.338836669922 279.85302734375 0 285.48046875 284.656921386719 1.03702745946066e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000102188123128144 56.7491405963898 16.4928900003433 257.934997558594 283.249542236328 0 286.964447021484 288.132476806641 1.20192240160577e-07 5110
60 6 1.53335834224039 1.12976374153835 6.6245788912056e-05 30.2682543277740 17.718807220459 263.708190917969 286.03515625 0 288.86669921875 291.417663574219 5.0716714383725e-08 5840
60 7 1.71759649855472 1.14880644503337 4.46561476564966e-05 26.5407923698425 17.2360241889954 265.020294189453 287.752838134766 0 290.510772705078 292.591827392578 3.06495060442558e-08 6570
60 8 1.47400489256782 0.925696816642863 8.60378197103273e-05 36.0213229179382 15.5929876089096 263.071655273438 285.556243896484 0 290.726470947266 290.041625976562 5.96495937088548e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000115233501128387 54.9196177482605 17.3539180040360 261.988220214844 285.233917236328 0 290.034881591797 289.381927490234 1.32801460495102e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000146290207339916 72.2158151626587 16.5847918987274 260.385711669922 283.167785644531 0 288.674865722656 286.985565185547 1.17603029536895e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000241150104557164 121.184537124634 16.6003402829170 255.5498046875 280.491851806641 0 287.098724365234 283.243194580078 1.01782291039854e-06 730
60 12 0.0821150160187347 0.0404723877304651 0.000121350980771240 125.195814990997 17.0032388925552 255.619888305664 279.722442626953 0 286.229125976562 282.635894775391 1.43664877327865e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000106840708031086 53.8480504989624 19.2955387353897 252.112915039062 274.972229003906 0 281.508270263672 273.945770263672 5.59335012439988e-06 2190
61 2 0.215027550744363 0.295500687153614 0.00018809675675584 45.9272939682007 23.230960893631 250.263412475586 275.230010986328 0 279.986206054688 276.332580566406 1.71494066307787e-05 2920
61 3 0.400378376652444 0.761154572838789 0.000165960713638924 46.7706151008606 15.6757015585899 251.037200927734 276.708831787109 0 280.543029785156 278.716186523438 1.50814448716119e-05 3650
