#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
55 5 1.07463954345596 1.32964570020062 3.75895124307135e-05 28.1842855930328 12.9816565752029 257.448425292969 281.740814208984 0.484708938598633 271.811157226562 286.210815429688 2.35810134086023e-07 5110
55 6 1.59038681067228 1.71656686400528 9.07723180716857e-05 25.9573925971985 18.682958650589 261.354125976562 286.695159912109 0.00187955573201180 275.804809570312 291.754302978516 8.7963115902312e-07 5840
55 7 1.86521620032848 1.66267158457867 0.00010946548791253 25.3551633834839 20.1754503250122 263.998809814453 290.797454833984 0 281.347045898438 295.85791015625 1.74340868852596e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000114090209535789 24.7892776966095 19.2557705879211 261.612213134766 286.666198730469 0 283.933197021484 292.042266845703 3.08052989339558e-07 7300
55 9 0.938677961903277 0.694350111856836 0.000168499670689926 42.1916505813599 14.3222488641739 259.761627197266 282.82177734375 0 282.669311523438 286.864501953125 2.12314375858114e-06 8030
55 10 0.370518974718681 0.272664942834526 0.00017638232675381 43.9558290481567 10.3150950670242 254.113098144531 275.023742675781 0 279.896392822266 278.414184570312 1.11543313323637e-05 8760
55 11 0.139118573937334 0.104714940811983 8.56478778587189e-05 48.5512833595276 7.9475464463234 250.9169921875 270.119079589844 0 276.558044433594 271.366271972656 5.80705591346486e-06 730
55 12 0.072198971027272 0.0781747263827591 7.58413785661105e-05 34.5365693092346 6.41583971977234 248.300811767578 266.669921875 0.000432391241192818 274.195434570312 267.172210693359 3.16808154821047e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.00011721421033144 33.4167055130005 9.8672415971756 247.806594848633 263.184417724609 0.107961769104004 274.123901367188 260.499114990234 6.25625625616522e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000155279379396234 35.1342409133911 11.7847987413406 247.668273925781 263.249298095703 0.312854690551758 273.283508300781 261.431884765625 2.22268754441757e-05 2920
56 3 0.338484054624004 0.375982680634258 0.000121608396875672 42.8258715629578 8.10296214818954 248.683837890625 266.286193847656 0.31580924987793 273.240997314453 265.20751953125 2.44620241574012e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000135322487039957 59.4482956886292 7.92567287683487 251.959548950195 271.912658691406 0.277174186706543 273.715454101562 272.725860595703 4.78518995805643e-05 4380
56 5 1.0269774280222 1.36824038879577 6.89260268700309e-05 59.0588068008423 7.30472354888916 255.88720703125 279.507507324219 0.236463394165039 275.644012451172 282.429473876953 4.75161323265638e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000173306901706383 47.6091513633728 10.7804787755013 260.104339599609 284.391723632812 0.0239754104614258 279.178283691406 287.084503173828 3.62276023224695e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000105336202250328 54.7122359275818 11.1647413253784 261.731048583984 288.3896484375 0 283.569274902344 290.838745117188 1.46640741149895e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000130833794537466 40.384440612793 10.5155161619186 260.320159912109 285.005584716797 0 285.709075927734 287.611541748047 1.50104290241870e-06 7300
56 9 0.898107039253564 0.659187538426494 0.00018251506407978 49.0773361206055 10.7904495477676 260.036376953125 283.065734863281 0 284.793243408203 284.789215087891 1.05534800241003e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000199556049483363 50.9142426490784 9.01104880571365 255.100936889648 276.162933349609 0 281.051849365234 278.011535644531 2.05167616513791e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000167786842212081 52.0383491516113 8.78957885503769 251.374389648438 270.428283691406 0 277.911346435547 270.577331542969 1.86563047464006e-05 730
56 12 0.0705631806543712 0.0732169806705088 9.67360749200452e-05 33.6583980560303 8.98627121448517 247.436248779297 265.867004394531 0.00119775533676147 275.532257080078 265.254486083984 4.07774405175587e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000178705083089881 91.3500919342041 6.70839673280716 251.292236328125 271.559783935547 0.00303766220808029 276.888610839844 270.010559082031 4.81222195958253e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000165659043705091 100.978476142883 8.06412720680237 250.004196166992 269.8583984375 0.0104811835289001 276.55859375 268.203186035156 3.80764117835497e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000174943743331823 57.0025506019592 7.53604874610901 251.354370117188 272.368347167969 0.0143912875652313 276.520141601562 271.883819580078 7.15856731403619e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000129668264708016 51.815895652771 9.71908141374588 252.805297851562 274.055786132812 0.0240674567222595 276.698669433594 274.559631347656 5.20217690791469e-06 4380
57 5 1.06771442076053 0.900122022995479 9.7593661485007e-05 32.3801475524902 9.10009323358536 255.131103515625 276.383087158203 0.00327957659959793 277.855743408203 280.837310791016 3.76748289454554e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000171668658731505 35.8614139556885 12.9168306350708 259.945587158203 281.18798828125 4.00758488103747e-05 279.909515380859 284.951110839844 1.67250323102053e-06 5840
57 7 1.79498515985135 1.2408092741285 0.000136966047284659 31.6365055084229 11.8890054225922 260.731414794922 284.365631103516 0 282.367248535156 289.463500976562 1.19248994678856e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000150946223584469 29.4977396011353 14.2855041265488 260.243072509766 283.141998291016 0 284.067810058594 287.931732177734 2.47600667080405e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000144422562152613 37.5927962303162 12.3074323177338 261.048278808594 283.026153564453 0 283.792083740234 286.729309082031 2.18025638787367e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000203128534485586 46.6271009445190 10.0196036696434 256.4658203125 277.835388183594 0 281.975830078125 279.721649169922 3.2561547413934e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000173934994381852 65.221129989624 9.48118923902512 253.076980590820 273.169311523438 0 279.176574707031 274.368438720703 4.05503033107379e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000126608791470062 88.423485660553 8.26325075626373 248.255462646484 269.832214355469 5.00260503031313e-06 277.57763671875 268.919281005859 1.84933242053376e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000193724772543646 271.046607971191 7.37849464416504 252.740097045898 275.709716796875 5.55535370949656e-06 280.283935546875 265.963104248047 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000182588248571847 255.174171829224 7.40035433769226 253.463882446289 275.485656738281 0.00165752023458481 280.114959716797 261.810241699219 0 2920
58 3 0.380499787044705 0.124756279106569 0.000137250167608727 171.323540878296 8.64955316781998 252.293746948242 275.063568115234 0.000611158274114132 280.00048828125 266.309295654297 0 3650
58 4 0.721275608891657 0.319385994432776 0.000115114609070588 73.0889287948608 13.9750880002975 253.371017456055 276.947998046875 0.000681243389844894 280.499084472656 268.509582519531 0 4380
58 5 1.12020917577311 0.554629810631738 0.000129526008095127 39.2222266197205 11.8897247791290 255.20849609375 277.444458007812 9.63620317634195e-06 281.001617431641 271.627288818359 0 5110
58 6 1.67690932684297 0.81405343173368 0.000124697652063333 35.7766824245453 10.8894821643829 259.559844970703 281.044952392578 0 282.447326660156 272.742889404297 0 5840
58 7 1.92468589906308 0.865513016527202 0.000166304568119813 30.6512496471405 11.2323284387589 261.565399169922 283.704895019531 0 283.890075683594 272.670196533203 0 6570
58 8 1.58480685569467 0.732435518846879 0.000175752295763232 29.8698881149292 11.4031185388565 260.993255615234 283.001892089844 0 284.977905273438 271.940826416016 0 7300
58 9 0.923316478705985 0.401313904818333 0.000140459493559320 50.5513162612915 11.9952523946762 261.029357910156 282.034545898438 0 284.653747558594 271.745300292969 0 8030
58 10 0.414510941193953 0.124069856073609 0.000206833794072736 79.6105213165283 8.85719499588013 257.000274658203 278.980041503906 0 283.776428222656 270.656097412109 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000157617681543343 120.028478813171 8.14726110696793 253.779342651367 275.450408935547 0 281.917358398438 263.683807373047 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000194541589007713 271.095901870728 6.6567997097969 250.135116577148 274.210632324219 2.33680289238691e-05 280.872131347656 261.016143798828 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000135186359693762 209.72221698761 8.62169781923294 251.904067993164 276.467895507812 0 283.107757568359 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000138815527316183 253.943557929993 8.343103992939 255.385162353516 278.880157470703 0 282.883361816406 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000155265248031355 108.917353343964 12.6503162741661 252.595474243164 276.941101074219 0 282.764221191406 999 0 3650
59 4 0.768688619192488 0.399077494291592 8.6259547242662e-05 58.445839214325 15.5728377223015 253.195419311523 277.538238525391 0 283.279815673828 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000116418361722026 40.0233115673065 14.5147681474686 256.059661865234 279.345489501953 0 283.780426025391 999 0 5110
59 6 1.6756305871606 0.966527915764746 8.78829188877717e-05 33.9476575851440 14.3000403881073 258.567626953125 281.702117919922 0 285.260498046875 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000100500119151548 28.5884506225586 12.1429589271545 263.211517333984 285.576934814453 0 286.719635009766 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000116258961497806 32.6972902297974 10.9442852973938 261.648010253906 283.912261962891 0 287.465270996094 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000121657378622331 71.0071733474731 12.5950277805328 260.199859619141 282.461334228516 0 287.096466064453 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000175261076947208 124.116779136658 11.7329502701759 256.965881347656 280.19970703125 0 286.119079589844 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000172806462796871 163.237098312378 8.80155411958694 253.969131469727 277.775024414062 0 284.776275634766 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000208785140421242 221.559546279907 8.3127209186554 253.608139038086 278.450561523438 0 283.888702392578 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000126112373254728 95.1773488998413 16.3400357842445 250.715270996094 275.890045166016 0 284.838348388672 277.194305419922 6.05805098530254e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.00013025463122176 110.215954399109 11.7554225921631 255.702346801758 279.732727050781 0 284.552124023438 281.410369873047 1.13158853309869e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000138541714113671 72.4696660041809 15.7687200069427 252.689178466797 278.070709228516 0 284.562042236328 280.211181640625 5.23470191637898e-07 3650
60 4 0.677200607372076 0.482976103062099 9.41513186262455e-05 55.1121604919434 19.7343486189842 252.126235961914 278.068939208984 0 284.793884277344 282.460845947266 1.12799021678711e-07 4380
60 5 0.96802254656232 0.736598342401604 7.79459958721418e-05 56.7491405963898 16.4928900003433 257.487670898438 281.958740234375 0 285.942108154297 286.899566650391 6.65198527372013e-08 5110
60 6 1.53335834224039 1.12976374153835 0.000121643404418137 30.2682543277740 17.718807220459 258.923309326172 283.323638916016 0 287.538238525391 288.13134765625 2.18865380929856e-07 5840
60 7 1.71759649855472 1.14880644503337 3.67314609320601e-05 26.5407923698425 17.2360241889954 263.705352783203 287.268463134766 0 289.199584960938 292.131042480469 4.46110313134795e-08 6570
60 8 1.47400489256782 0.925696816642863 8.37307794427034e-05 36.0213229179382 15.5929876089096 261.892028808594 285.075469970703 0 289.974517822266 289.283355712891 7.60952332257148e-08 7300
60 9 0.90843659876569 0.508174471175279 7.7025878999848e-05 54.9196177482605 17.3539180040360 260.043670654297 284.326599121094 0 289.546417236328 288.21826171875 3.21255839708101e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000138474396953825 72.2158151626587 16.5847918987274 257.115112304688 281.545257568359 0 287.840850830078 284.655487060547 1.30213479110353e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000187621633813251 121.184537124634 16.6003402829170 254.785720825195 279.308227539062 0 286.530914306641 281.994750976562 2.04979002660366e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000150065442721825 125.195814990997 17.0032388925552 254.933135986328 280.122741699219 0 285.643890380859 281.256652832031 7.61019236961147e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000139414728619158 53.8480504989624 19.2955387353897 249.597137451172 273.391052246094 0 280.183898925781 274.032531738281 7.64323340263218e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000152963656000793 45.9272939682007 23.230960893631 252.951782226562 275.810180664062 0 278.846740722656 276.689239501953 1.35587497425149e-05 2920
61 3 0.400378376652444 0.761154572838789 0.000122008789912798 46.7706151008606 15.6757015585899 252.331909179688 276.768218994141 0 279.157440185547 278.386047363281 9.79999185801717e-06 3650
61 4 0.724314691513391 1.87404559337341 0.000139429135015234 40.0484505653381 16.3841006040573 251.973327636719 278.500366210938 0 280.130432128906 281.027984619141 7.93084109318443e-06 4380
61 5 1.08956924442284 3.10816777860017 6.23460560746025e-05 33.6744889259338 14.4071951627731 257.637237548828 283.184204101562 0 283.221527099609 286.718780517578 2.17988463191432e-06 5110
61 6 1.63389717389055 3.78529088659755 0.000134554835676681 42.2713145256042 13.5149527072907 260.047302246094 285.925537109375 0 286.817993164062 289.001922607422 3.38231075147633e-06 5840
61 7 1.83215164568436 4.0299674838301 4.97077930049272e-05 32.5936154842377 16.5878188133240 262.746612548828 288.290344238281 0 289.236724853516 291.855377197266 8.87073724697984e-07 6570
61 8 1.5761546040776 3.43167231123071 8.0451209214516e-05 28.971702671051 14.9360337734222 261.403167724609 286.574890136719 0 290.524230957031 289.984375 1.00636339084303e-06 7300
61 9 1.00186763062295 1.87933769353075 9.2140820925124e-05 38.7001586914063 20.461394405365 260.355407714844 285.82958984375 0 289.417846679688 288.670318603516 1.22995595575048e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000150805761222728 48.9672811508179 21.2055306911469 256.948028564453 281.304626464844 0 286.580841064453 283.333679199219 3.53967516275588e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000162348047888372 53.1880591392517 15.7994402050972 255.285583496094 278.437103271484 0 284.368469238281 279.720703125 6.60510659145075e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000171579784364440 58.1895705223084 21.2553122997284 253.350936889648 277.753356933594 0 282.599975585938 278.291259765625 1.08133599496796e-05 1460
62 1 0.103295595121249 0.132125362505572 0.000119127405923791 35.7711027145386 17.5213609695435 249.858261108398 271.381469726562 0 277.581420898438 271.055236816406 9.25935910345288e-06 2190
62 2 0.196992339120299 0.259016195817862 8.87718590092845e-05 33.1652776718140 17.3487168312073 248.667938232422 270.075653076172 0.00740715861320496 275.787506103516 271.296020507812 9.07564481167356e-06 2920
