#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
67 2 0.142283869826419 0.170819693153886 4.00960354454583e-05 14.8555218935013 40.4070201873779 242.856414794922 262.952209472656 0 999 257.683166503906 1.99708694026413e-07 2920
67 3 0.298461163266736 0.421984095181825 3.91046723962063e-05 17.7646235466003 18.6442396163940 244.588195800781 266.808135986328 0 999 262.62841796875 7.55280916564516e-06 3650
67 4 0.55336214228861 0.85675558718734 5.4673592603649e-05 31.2085559844971 11.5672069549561 254.291458129883 280.220489501953 0 999 276.863128662109 2.20628353417851e-05 4380
67 5 0.87636846465329 1.32816214074229 9.76620329311118e-05 32.1174533367157 12.7744256496429 253.797317504883 282.264617919922 0 999 279.890716552734 6.00881276113796e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000104055886185961 47.1398824691772 9.64200766086578 260.461334228516 289.136444091797 0 999 286.333740234375 5.88208422414027e-06 5840
67 7 1.71686579016479 1.61662588467414 8.23647584184073e-05 65.2650253295898 7.47238570451736 264.315277099609 293.512878417969 0 999 290.572937011719 3.50232994605904e-06 6570
67 8 1.43213862322688 1.5741451560053 7.55122906411998e-05 33.108044052124 11.4303282499313 261.774322509766 290.5888671875 0 999 287.492218017578 2.42707847064594e-06 7300
67 9 0.781924405255452 0.981441009722765 6.62683938571718e-05 25.8677674293518 20.2967897891998 257.851135253906 285.170501708984 0 999 282.279052734375 2.55047712016676e-06 8030
67 10 0.29876008942625 0.305436106988749 3.12893236696254e-05 26.4374769210815 22.9338552236557 250.631744384766 273.718414306641 0 999 270.554016113281 9.81090465757006e-07 8760
67 11 0.111775133846155 0.106278213912853 4.46611145889619e-05 24.6242613792419 18.8972989559174 249.303024291992 271.153625488281 0 999 266.838287353516 1.50465018577961e-06 730
67 12 0.0645232115312847 0.0727785556365536 3.40644211973995e-05 18.9327104568481 28.1993029594421 243.215454101562 261.578247070312 0 999 256.027587890625 2.39458728401587e-07 1460
68 1 0.065229009407917 0.069404011435808 1.66419462402700e-05 7.26600911617279 155.604786300659 238.325607299805 253.701187133789 0 999 249.549072265625 1.69287446283306e-07 2190
68 2 0.128946781009398 0.159095144897358 1.76220919456682e-05 9.61136230230331 130.200727653503 240.742401123047 258.059753417969 0 999 254.419128417969 2.01879572614416e-07 2920
68 3 0.252659032825513 0.354592853220083 2.72895040325238e-05 10.7831157684326 31.4326631546021 242.320068359375 263.574829101562 0 999 261.235229492188 1.28365104501427e-06 3650
68 4 0.507045194572667 0.777208014738662 4.87162760691717e-05 19.3092219829559 14.5362179994583 250.939254760742 275.346405029297 0 999 274.123229980469 1.38628611239255e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000101443214225583 21.0392381191254 15.6968569755554 253.517929077148 281.120391845703 0 999 280.248107910156 8.74090619618073e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000116154947318137 36.5458245754242 13.1277908802032 259.68212890625 287.354339599609 0 999 286.115509033203 4.89397234559874e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000133689639915247 67.3930980682373 9.76054948568344 264.02880859375 291.540740966797 0 999 290.187164306641 6.3188035710482e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000129761644348037 57.6798394203186 9.99964808225632 261.6337890625 289.250549316406 0 999 287.716125488281 9.17163652047748e-06 7300
68 9 0.726124855479343 0.675108124255472 6.65015810227487e-05 30.8318208694458 14.5548738479614 257.343688964844 283.252105712891 0 999 282.0009765625 3.55403972207569e-06 8030
68 10 0.282584862794724 0.293811200785393 3.89046297641471e-05 17.4356209278107 20.1243980884552 249.073013305664 271.256134033203 0 999 270.227569580078 9.34127854179678e-07 8760
68 11 0.0975894268762878 0.0921290423624829 3.7368403718574e-05 13.4714285850525 24.5473107337952 248.058410644531 266.732818603516 0 999 263.772674560547 4.2733557847896e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.76472525001736e-05 11.2850914955139 68.2856585502625 240.499267578125 256.518432617188 0 999 252.550048828125 1.38066980071017e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.11831229332893e-05 15.2094771504402 168.256922340393 236.769943237305 249.259414672852 0 999 244.794204711914 8.90084095317434e-08 2190
69 2 0.127025350084072 0.155530173661663 1.20730485832610e-05 9.5840703010559 127.970788574219 238.872055053711 252.630599975586 0 999 248.848815917969 8.3523886473813e-08 2920
69 3 0.257225960262545 0.36116922872941 3.44411026162561e-05 13.7522130250931 26.5667082309723 241.248062133789 259.373016357422 0 999 258.297973632812 1.25932001537876e-06 3650
69 4 0.524881122090388 0.72010204693208 9.12737850740086e-05 27.335769367218 11.8253064632416 249.030563354492 271.959991455078 0 999 272.953979492188 2.34277740673861e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000186189690430183 29.1305149078369 11.0643372774124 252.842178344727 277.116882324219 0 999 278.264007568359 1.58612256200286e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000158818546333350 41.4915503501892 13.0033752918243 259.519622802734 286.150787353516 0 999 286.758697509766 1.03863949334482e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000243783515179530 61.2092900276184 10.9979995250702 265.235870361328 291.431488037109 0 999 292.064819335938 1.7354563169647e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000198669951350894 50.5669774055481 10.1199961185455 262.398742675781 289.161834716797 0 999 289.760711669922 1.49824354593875e-05 7300
69 9 0.830101337963931 0.80008140161117 9.1455050278455e-05 39.404186630249 12.4779924869537 256.861389160156 280.707153320312 0 999 281.654388427734 6.39507015876006e-06 8030
69 10 0.30895679286748 0.310263210897952 3.74558178009465e-05 22.4311639785767 16.3548906564713 247.470458984375 269.032867431641 0 999 270.065704345703 7.80392383603612e-07 8760
69 11 0.104079445939533 0.094899091440654 4.88489426061278e-05 16.0627882480621 35.166445350647 247.342193603516 264.643249511719 0 999 262.880950927734 1.30011346755055e-06 730
69 12 0.054539077803488 0.0556666937052135 2.27230873861117e-05 10.7742659807205 87.9716132164001 239.549453735352 253.026321411133 0 999 250.312133789062 1.21005797382168e-07 1460
70 1 0.0660427528421519 0.0642447673493662 5.61713895876892e-05 34.5420939922333 9.94485901594162 237.364379882812 254.830261230469 0.118587808609009 274.031890869141 246.956848144531 4.48531558561172e-08 2190
70 2 0.12872756849242 0.137032180057313 7.90764002886135e-05 33.8097330570221 12.4137322425842 240.987152099609 259.677124023438 0.244853992462158 273.422302246094 253.072601318359 2.75857061637907e-08 2920
70 3 0.272056019176255 0.333114455091978 9.72669833572581e-05 21.5610898494720 10.8710522651672 242.711700439453 263.554046630859 0.219878330230713 273.226898193359 261.434143066406 2.45764658757253e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000125514979299624 31.9334548950195 15.2634790182114 249.882843017578 271.282684326172 0.0900029563903809 274.097808837891 271.583831787109 2.06290606001858e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000146102125290781 26.7925117492676 16.9406885147095 252.966354370117 274.511932373047 0.021997127532959 276.004699707031 276.619171142578 1.52142174556502e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000139694081735797 18.2347187995911 23.5743371486664 259.745574951172 284.077972412109 0.00189112707972527 279.790222167969 286.865356445312 5.57936346012866e-06 5840
70 7 2.02891148668059 1.63979819770616 9.47696673392784e-05 25.7460622787476 22.4775249719620 265.140716552734 288.329345703125 0 284.326202392578 290.968444824219 2.55223039857810e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000158436370838899 27.8755703449249 17.3382116317749 263.650299072266 287.116912841797 0 286.920959472656 289.706817626953 3.69509007214219e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000166555540636182 29.577339553833 15.5452321052551 257.860443115234 281.085601806641 0 286.49267578125 282.576080322266 3.86646979677607e-06 8030
70 10 0.325597015747141 0.275897773892984 6.90213579218835e-05 42.4036129951477 13.8118642568588 247.663604736328 270.441772460938 0 282.751617431641 270.138610839844 4.24812327537438e-07 8760
70 11 0.118926111862105 0.0880702893966254 0.000104090101376642 38.6338931083679 12.6611006498337 246.875320434570 267.183837890625 9.5538254827261e-05 278.737945556641 264.160064697266 1.34989352318371e-06 730
70 12 0.0552780896978442 0.0605203688285957 9.77819334366359e-05 29.3578398227692 10.6333925008774 240.445190429688 259.692749023438 0.0164137911796570 276.396209716797 252.746200561523 1.62108534595973e-07 1460
71 1 0.0641777857469564 0.0247068006508661 9.32278424443211e-05 171.67581243515 5.47887712717056 239.808090209961 261.614593505859 0.042730655670166 274.700317382812 251.590408325195 1.01985460077003e-08 2190
71 2 0.129109529696245 0.0466059096701406 0.000121511939505581 163.774428939819 6.05785089731216 244.088363647461 266.573852539062 0.0592181777954102 274.469848632812 258.935852050781 2.68663768565602e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000161517296510283 70.3078840255737 6.89637750387192 244.975921630859 267.600952148438 0.0369761848449707 274.785980224609 265.5400390625 2.88705155071511e-06 3650
71 4 0.536954417533016 0.306963951804047 6.37637043837458e-05 40.6891965866089 13.4805464029312 249.290176391602 270.6376953125 0.0237771582603455 275.597412109375 268.785888671875 8.58474686538102e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000118144994485192 21.9278597354889 15.2609252214432 252.711883544922 273.617736816406 0.00182680159807205 276.892028808594 275.599426269531 4.17880710301688e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000158942847338039 20.0154939174652 24.0964363336563 259.404663085938 281.270385742188 0 279.310119628906 283.163269042969 1.05384606285952e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000131577347929124 22.4175537109375 17.4130532503128 263.484130859375 284.792755126953 0 282.428558349609 285.997253417969 9.95883169707668e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000118583459698129 27.9272476196289 14.6032577991486 263.205169677734 284.977142333984 0 284.712554931641 285.809967041016 8.60962018123246e-07 7300
71 9 0.851391523324935 0.412983096378655 0.000192720306222327 34.9336129665375 14.7578232288361 258.616943359375 280.258514404297 0 284.623443603516 280.032409667969 2.01848683900607e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000165667661349289 63.5035178184509 8.97669636011124 249.596725463867 273.397430419922 0 281.742095947266 271.95849609375 1.77389415512152e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000135035917628556 147.946303367615 8.01914792060852 246.589965820312 268.972564697266 0 278.457977294922 263.193328857422 1.02443812011188e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000135629343276378 226.520066261292 7.09710555076599 242.781539916992 265.885406494141 0.00434192627668381 276.289154052734 258.265991210938 2.91069653712839e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000130654709937517 287.764039802551 5.09567302465439 242.755981445312 266.405639648438 0.000305761806666851 276.152191162109 247.812881469727 2.93700674891539e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000123901855840813 178.902839469910 9.56405009031296 246.908401489258 269.315765380859 0.00948592841625214 275.59521484375 249.375015258789 2.40872183310259e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000214820752444211 95.9964447021484 7.69287140369415 246.899765014648 269.176788330078 0.00990971684455872 275.876831054688 255.878799438477 2.46848119722642e-09 3650
72 4 0.581843162486832 0.279750599948953 7.17076465662103e-05 40.3872611999512 15.0253669977188 248.054962158203 268.900146484375 0.0441468858718872 275.802764892578 264.197601318359 9.34572454980298e-08 4380
72 5 0.956264784288068 0.442145003940216 0.000147147309326101 24.8598892688751 14.4084547519684 253.505584716797 273.712615966797 0.0165106201171875 276.824920654297 274.961608886719 3.06161354046708e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000149171067459974 22.6153536319733 17.0018771171570 258.753265380859 279.364044189453 0.000393532514572144 278.695861816406 282.101745605469 1.98806002771335e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000139266932092141 26.7662763595581 14.9294697761536 261.569702148438 281.643249511719 0 281.078002929688 283.463989257812 2.92754673836271e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000109576299291803 37.8851927757263 14.3370920658112 261.595733642578 282.228759765625 0 282.901000976562 281.838287353516 5.71426888029691e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000125215745356400 37.5732493400574 12.9303921461105 258.121154785156 278.458221435547 0 282.737640380859 277.058227539062 5.349716047931e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000216329167596996 59.6412311553955 11.9626093864441 251.412612915039 274.321655273438 0 281.004028320312 266.666748046875 7.08277241301403e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000167820802016649 216.668208694458 8.64171288013458 246.497848510742 269.603973388672 1.16556384455180e-08 278.9853515625 253.106262207031 6.40919761707437e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.000229672162095085 321.58196144104 4.79798387289047 245.560348510742 269.021850585938 0.00110999464988708 277.654510498047 252.112869262695 8.63578764054296e-10 1460
73 1 0.344088089764465 0.125089526417732 0.000273604807443917 227.788436317444 7.47170712947845 256.450012207031 280.482879638672 0 286.679473876953 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000246886286186054 161.294298171997 11.3988433122635 254.436325073242 279.746856689453 0 285.805236816406 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.00018169494724134 74.31973361969 9.8012815952301 257.845916748047 280.919708251953 0 286.162506103516 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000131650034745689 51.076749420166 14.586385846138 256.998168945312 279.981719970703 0 285.993743896484 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000152632007666398 36.5573202133179 13.0296087026596 263.407806396484 284.288421630859 0 287.361206054688 999 0 5110
73 6 2.26012256756091 1.48208697021397 7.8507223224733e-05 45.0454767227173 9.78694410324097 264.084564208984 284.679504394531 0 288.836608886719 999 0 5840
73 7 2.53863040968003 1.82189958554692 7.0848927134648e-05 50.7888910293579 7.57599120140076 265.918395996094 287.782836914062 0 290.959625244141 999 0 6570
73 8 2.24368993229203 1.73399315197107 0.000161243116599508 100.744093847275 7.08202809095383 265.976531982422 288.560699462891 0 292.934997558594 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000174031491042115 78.337694644928 12.2923653364182 265.170043945312 287.037841796875 0 292.671661376953 999 0 8030
73 10 0.961579027123888 0.508052686443624 7.01953416864853e-05 53.3486417770386 11.9527117013931 264.590759277344 286.325164794922 0 291.350616455078 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000202899721625727 84.5962352752686 11.4747540354729 260.124450683594 282.594299316406 0 290.171569824219 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000180269643897191 143.350515174866 9.3663136601448 256.893493652344 281.372253417969 0 288.242919921875 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000305429165018722 144.080562591553 7.63426055908203 258.019409179688 281.554931640625 0 286.366088867188 999 0 2190
