#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
79 3 0.721391857953691 1.39636159046865 0.000201255113643128 36.9075698852539 20.8501338958740 257.001770019531 278.994445800781 0 294.290618896484 280.876434326172 1.28982792375609e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000229449884500355 42.3493576049805 14.9548606872559 256.355895996094 279.398071289062 0 295.175933837891 281.691345214844 1.67319922184106e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000245145548251458 24.6187686920166 8.56305027008057 261.381378173828 285.751373291016 0 297.275939941406 288.154144287109 1.81846971827326e-05 5110
79 6 2.2276226512181 4.5011193965825 0.000245842477306724 49.9340286254883 11.8901519775391 264.060241699219 289.91748046875 0 299.603790283203 292.647705078125 1.89794500329299e-05 5840
79 7 2.54666820196921 4.47736030257068 0.000150424502498936 39.1718368530273 18.3971767425537 266.728088378906 293.465484619141 0 301.410552978516 296.555725097656 2.46581589635753e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000197997133363970 62.3497085571289 4.41532278060913 265.978149414062 291.832244873047 0 301.650421142578 294.845886230469 1.86963052328792e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000123977227485739 68.8177108764648 25.636905670166 264.516052246094 289.346405029297 0 301.217315673828 291.685455322266 1.34686263209005e-06 8030
79 10 0.873943841359446 1.49938040210886 9.09603870240971e-05 22.8691062927246 33.2847404479980 261.805267333984 284.442260742188 0 299.934814453125 286.055206298828 1.08756751160399e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000207353930454701 54.3697929382324 32.7824058532715 259.994323730469 279.824188232422 0 296.961395263672 280.184509277344 8.16027568362188e-06 730
79 12 0.361385119844616 0.333580558474036 8.999851779663e-05 41.4549713134766 21.1400299072266 254.394561767578 273.169738769531 0 294.972045898438 272.811859130859 7.9364708653884e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000178851858072449 52.493278503418 9.09824085235596 254.028884887695 276.6328125 0 289.979156494141 264.894348144531 4.94004893880629e-07 2190
80 2 0.503358438605317 0.259357193066494 0.000115068089507986 37.2739944458008 8.3510046005249 256.052551269531 279.223175048828 0 289.752349853516 271.701568603516 9.88447141025972e-07 2920
80 3 0.726257711550238 0.502793800304011 0.000174463447183371 91.6705093383789 12.6152076721191 256.589416503906 278.860168457031 0 289.507781982422 272.067596435547 2.10856183002761e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000209294864907861 128.358337402344 17.6416664123535 256.786651611328 279.991455078125 0 290.009094238281 275.454071044922 4.34177263741731e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000138591468567029 26.3079643249512 19.3170356750488 260.499267578125 284.136749267578 0 291.279052734375 281.553070068359 2.05525907404080e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000162780960090458 45.3910255432129 9.994047164917 262.885894775391 287.889434814453 0 294.385681152344 286.377136230469 1.91165395335702e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000169485631340649 167.782257080078 14.7177419662476 264.601013183594 290.182037353516 0 297.246887207031 290.483825683594 5.03357284742378e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000234150324831717 31.1396427154541 7.68593168258667 265.838836669922 291.563323974609 0 298.310791015625 291.085784912109 3.58094524699482e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000228155692457221 102.909721374512 22.5083332061768 265.136047363281 290.273864746094 0 298.114807128906 287.975158691406 5.38466224497824e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000141068635275587 177.348785400391 6.86827945709229 261.906799316406 285.42724609375 0 296.588256835938 280.419494628906 5.02583247907751e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000172300837584771 30.8222217559814 19.119047164917 260.921356201172 282.392578125 0 294.085632324219 275.511505126953 2.10762982533197e-06 730
80 12 0.369937729408513 0.145417612398667 0.000201014998310711 41.8889579772949 14.2648887634277 255.390518188477 277.954864501953 0 291.577087402344 267.600006103516 1.52017935306503e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000289763676119037 66.5241928100586 7.19534063339233 256.292633056641 281.182769775391 0 288.815948486328 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000153835832315963 730 0 255.139251708984 279.044982910156 0 288.184448242188 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000177685869857669 69.4677429199219 3.53225803375244 255.528640747070 278.929962158203 0 288.119567871094 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000156542113109026 61.7458343505859 12.5046300888062 257.264099121094 280.659210205078 0 288.193878173828 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000112906671711244 35.8744964599609 9.75050449371338 259.882293701172 283.134002685547 0 288.716705322266 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000113872463407461 51.0064086914062 4.77976179122925 262.695983886719 286.714721679688 0 291.088897705078 999 0 5840
81 7 2.2740890620138 2.15423904689201 9.8892928508576e-05 109.401878356934 12.2647848129272 264.272705078125 289.190887451172 0 293.315612792969 999 0 6570
81 8 2.11780050161411 1.8943393582027 6.53929761028849e-05 143.056457519531 2.94354844093323 265.206787109375 289.829925537109 0 295.352630615234 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000101541812910000 33.9652786254883 6.97794103622437 265.093719482422 289.9326171875 0 295.8095703125 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000207720520847943 178.084671020508 5.88709688186646 261.693115234375 286.372985839844 0 294.248504638672 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000220976409036666 58.0681800842285 9.125 260.503967285156 283.631530761719 0 292.4990234375 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000253897224320099 143.645156860352 2.94354844093323 257.465118408203 281.929840087891 0 290.267639160156 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000146460176620167 239.408599853516 5.88709688186646 257.706329345703 283.182922363281 0 288.012237548828 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000188584400166292 175.982147216797 8.6904764175415 255.474792480469 280.59033203125 0 287.349578857422 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000188842052011751 55.1915321350098 6.15469217300415 256.322174072266 281.147827148438 0 287.444183349609 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000123193008766975 82.9940490722656 24.8402786254883 257.217956542969 281.557373046875 0 287.866027832031 999 0 4380
82 5 1.49152528691717 1.24178355198173 7.70749524235725e-05 32.8318862915039 25.2654571533203 259.473358154297 282.675262451172 0 288.589385986328 999 0 5110
82 6 1.99242588821092 1.89707397899529 6.70202374749351e-05 26.0942974090576 12.3267545700073 263.032806396484 286.388214111328 0 289.90087890625 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.15784534905106e-05 28.515625 16.1029415130615 264.427062988281 288.362274169922 0 292.139068603516 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.08533534937305e-05 38.9587287902832 3.98244786262512 265.411163330078 288.726928710938 0 293.818725585938 999 0 7300
82 9 1.54154559760932 1.24727493624541 5.27455584233394e-05 44.6891021728516 11.4647436141968 264.106506347656 288.298522949219 0 294.036285400391 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000190310928155668 28.0769233703613 26.0714282989502 262.444458007812 287.445434570312 0 292.767547607422 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000213985692244023 82.5052108764648 8.7447919845581 260.988128662109 284.953125 0 291.415435791016 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000175811833469197 178.084671020508 5.88709688186646 258.773956298828 283.208557128906 0 289.859771728516 999 0 1460
83 1 0.382907803329686 0.163095219765237 5.94600096519571e-05 115.288978576660 7.65322589874268 257.780975341797 282.724548339844 0 288.466857910156 999 0 2190
83 2 0.546868801823592 0.276490090542393 9.22999002796132e-05 54.4241065979004 20.6398811340332 255.710250854492 281.926940917969 0 287.962982177734 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000132269640744198 32.7469749450684 12.8780241012573 258.29052734375 283.743286132812 0 287.987274169922 999 0 3650
83 4 1.15873743633281 0.890202103035282 0.000123690697364509 40.3712120056152 25.9924240112305 256.966918945312 282.254455566406 0 288.154937744141 999 0 4380
83 5 1.45292229481759 1.23742144432067 5.1693017303478e-05 16.3027286529541 12.2451610565186 259.668487548828 283.616088867188 0 288.971313476562 999 0 5110
83 6 1.98353283496535 1.82373742786098 3.15120432787808e-05 10.8859653472900 27.5350875854492 263.059753417969 286.238677978516 0 290.728210449219 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.71584582151263e-05 6.86827945709229 177.348785400391 264.326782226562 287.899505615234 0 292.044403076172 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.68268557192641e-05 10.0700340270996 26.9334678649902 265.410949707031 289.335601806641 0 293.058532714844 999 0 7300
83 9 1.51920917069002 1.20587919882223 5.13587594468845e-05 20.9114589691162 24.7135410308838 264.022308349609 288.047973632812 0 293.027648925781 999 0 8030
83 10 0.90355413816028 0.538011730430559 3.27235393342562e-05 45.3797035217285 16.8585052490234 262.612274169922 286.254150390625 0 292.312622070312 999 0 8760
83 11 0.525769597064501 0.253158350225295 8.53875280881766e-05 31.7202377319336 21.9935894012451 261.575775146484 285.099456787109 0 290.833282470703 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000130630114290398 109.401878356934 12.2647848129272 257.941802978516 282.564880371094 0 289.645111083984 999 0 1460
84 1 0.396442515552165 0.366040617995579 9.73418311332352e-05 42.8449821472168 34.4395179748535 255.296417236328 280.840759277344 0 287.890289306641 280.173919677734 1.48377341702144e-06 2190
84 2 0.549957705471913 0.549182711725022 4.92026229039766e-05 35.3826522827148 15.6428575515747 255.586212158203 282.076629638672 0 287.620910644531 280.805419921875 7.9218386872526e-07 2920
84 3 0.792420034856196 0.947750924411515 8.01091096946038e-05 18.0817966461182 15.9219207763672 258.57861328125 285.049926757812 0 287.968322753906 284.910491943359 1.14971010134468e-06 3650
84 4 1.16730665290557 1.45275899256378 0.000130728221847676 27.375 26.7232151031494 257.385437011719 283.915100097656 0 288.266052246094 285.728881835938 2.52007407652854e-06 4380
84 5 1.49926415304683 1.97955545634292 3.54787855030736e-05 12.576979637146 49.3044357299805 261.513732910156 288.116424560547 0 289.709350585938 291.255279541016 6.05452896706993e-07 5110
84 6 2.1114151067067 2.90334800263628 2.04033089175937e-05 15.7152776718140 41.6474342346191 263.91845703125 290.274017333984 0 292.077423095703 294.12451171875 3.59897512680618e-07 5840
84 7 2.29965555215676 3.26803791724442 1.41461723615066e-05 6.15469217300415 55.1915321350098 266.680847167969 295.256713867188 0 293.785858154297 299.958465576172 1.44024056680792e-07 6570
84 8 2.15323155502105 2.89736947944598 9.12563500605756e-06 21.1935482025146 124.806449890137 266.692779541016 295.138793945312 0 293.615264892578 299.096496582031 5.42144782400555e-08 7300
84 9 1.63235272206639 2.03721499111156 2.2596052440349e-05 25.636905670166 78.648811340332 264.914428710938 292.021026611328 0 292.904968261719 295.083984375 1.33298343030219e-07 8030
84 10 0.97743872058704 1.0026869097268 7.09076528437436e-05 55.927417755127 10.4362173080444 260.225860595703 285.447570800781 0 292.525360107422 286.107421875 7.19714819297224e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000100840581580997 57.3571434020996 46.9285697937012 260.143157958984 284.333282470703 0 290.588348388672 283.195190429688 1.13009184588009e-06 730
84 12 0.381728705700489 0.305258965560888 0.000145709275966510 42.5476531982422 26.1975803375244 257.078735351562 282.181823730469 0 289.193786621094 281.674041748047 1.95329289454094e-06 1460
85 1 0.371000577975677 0.42374443812119 8.46394694235641e-05 20.6048393249512 28.0618286132812 252.592010498047 278.845520019531 0 287.367279052734 280.050598144531 1.19750097837823e-06 2190
85 2 0.504861372907322 0.722714882993025 1.50689691508887e-05 31.2857151031494 17.380952835083 254.203598022461 280.330627441406 0 286.893859863281 280.944610595703 4.64620285356432e-07 2920
85 3 0.720320705882096 1.38560024872611 4.24696921982104e-05 15.4536294937134 22.1540756225586 256.767242431641 283.503570556641 0 286.653198242188 285.4150390625 9.33309479478339e-07 3650
85 4 1.09925113058935 2.3763522547508 4.28766237746458e-05 13.4973955154419 32.1276054382324 258.760711669922 287.2099609375 0 287.38525390625 290.107391357422 1.67058135502884e-06 4380
85 5 1.53412226464804 3.14304249721024 1.63088408953627e-05 16.7555828094482 36.5841026306152 261.268585205078 289.303009033203 0 289.460723876953 293.524566650391 4.81817153286102e-07 5110
85 6 2.13213235026196 4.11267038796254 1.36594653667999e-05 9.125 58.0681800842285 264.647308349609 293.00732421875 0 292.494873046875 297.533203125 4.66102221707843e-07 5840
85 7 2.29885841573138 4.65095890187414 4.27968229814724e-06 8.09475803375244 139.524200439453 266.564025878906 297.130279541016 0 295.267822265625 300.967926025391 8.79831674183151e-08 6570
85 8 2.11172233637064 4.17621987520756 3.56989103238448e-06 5.88709688186646 362.056457519531 267.062438964844 296.574249267578 0 296.152038574219 300.123687744141 7.84732137049104e-08 7300
85 9 1.5488858955263 3.13318900528549 2.42921289100195e-05 8.7447919845581 82.5052108764648 264.430145263672 292.942352294922 0 295.676635742188 296.622039794922 2.76570546020594e-07 8030
85 10 0.985991330150936 1.57951475553733 9.22886436455883e-05 37.9717750549316 35.0282249450684 259.327972412109 286.292205810547 0 294.143310546875 288.828765869141 1.06291679458081e-06 8760
85 11 0.536879685993137 0.678241313260757 4.23592638981063e-05 71.6964263916016 32.5892868041992 258.527008056641 283.261566162109 0 291.894622802734 284.144653320312 9.53989456320414e-07 730
85 12 0.364706521617003 0.377070993281677 5.16275369591313e-05 18.25 32.5892868041992 257.329986572266 282.452606201172 0 289.332092285156 282.45654296875 1.40567851758533e-06 1460
86 1 0.323122571426712 0.252342392523212 0.000142080134537537 52.4486808776855 15.3064517974854 252.770095825195 278.399963378906 0 288.174530029297 277.374145507812 1.98640395865368e-06 2190
86 2 0.437146294272773 0.468959787582624 6.50850983220153e-05 24.550594329834 25.8386478424072 252.705001831055 278.991607666016 0 287.542785644531 279.319763183594 8.85935833139229e-07 2920
86 3 0.627030833600163 0.9536187342094 5.40119493962266e-05 39.8511161804199 17.6612911224365 256.345397949219 283.248260498047 0 287.128234863281 283.833557128906 1.47393609495339e-06 3650
86 4 0.991737355217166 1.91775524069803 2.91720451059518e-05 41.5694427490234 44.484375 259.560516357422 287.553863525391 0 288.057769775391 289.035308837891 9.30843839341833e-07 4380
86 5 1.42888364948994 2.96667606309646 3.65723422873998e-05 19.8302211761475 18.5908317565918 260.881195068359 288.267303466797 0 289.717437744141 290.373779296875 7.91087018114922e-07 5110
86 6 1.87893358964844 3.66793469063987 1.13218115075142e-05 15.2083330154419 91.25 265.443298339844 293.185241699219 0 292.355804443359 294.798217773438 2.58417088616625e-07 5840
86 7 1.97864207085551 4.05853153907263 9.76139172053081e-06 2.94354844093323 241.370971679688 266.480651855469 294.074401855469 0 294.564514160156 297.175567626953 1.12879952496314e-07 6570
