#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
54 8 1.63635501120212 1.18303902596744 0.000138797074032482 28.8480403016253 17.5519604217715 259.514007568359 285.667449951172 0 279.501739501953 288.266784667969 1.34956508190953e-06 7300
54 9 0.962475805602433 0.799084981079453 6.8130355066387e-05 30.3521725491780 15.6630893218808 259.253967285156 284.068023681641 0 279.509643554688 285.940277099609 7.4065121680178e-07 8030
54 10 0.386046528004592 0.284799130642982 0.000111409283999819 27.6524874524372 12.9768933086860 254.101348876953 275.489349365234 0 276.461883544922 277.045471191406 2.90411776404653e-06 8760
54 11 0.13477916252171 0.106377855966025 4.18269442889141e-05 24.5062102806277 14.0020949084584 249.667984008789 269.209411621094 0.00338771790266037 272.413299560547 267.866119384766 1.17443676117546e-06 730
54 12 0.0732501946882327 0.0765118112287171 3.20812432619277e-05 18.9546205939316 15.7801644162434 244.532073974609 261.385955810547 0.459416465759277 271.25048828125 259.085662841797 4.07371089750086e-07 1460
55 1 0.0852836333095924 0.091367334222682 6.0011512687197e-05 40.822087032039 7.13060712814331 245.692123413086 261.679748535156 0.514443740844727 271.251007080078 259.890380859375 4.06577555622789e-06 2190
55 2 0.15671203912567 0.158098724365642 8.10257493867539e-05 42.8270767491038 8.8003851495138 243.112686157227 258.497955322266 0.97845230102539 271.250305175781 258.195159912109 6.16476290815626e-06 2920
55 3 0.348448259941167 0.363184212471326 9.9125755514251e-05 36.2161495394823 8.3647953417243 247.005569458008 262.933746337891 0.947876510620117 271.250305175781 264.023712158203 2.17426058952697e-05 3650
55 4 0.63634736557171 0.795608580557688 7.7406718628481e-05 34.7344705069937 7.79872549452433 249.171295166016 269.029479980469 0.937805938720703 271.250335693359 270.774536132812 2.67419927695300e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000152161468577106 32.0471972721379 13.2381504570566 253.682632446289 276.466735839844 0.89658790588379 271.250640869141 280.859924316406 3.75057356905018e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000122976781858597 26.7975001684049 18.4705830783379 256.140747070312 280.071105957031 0.428062705993652 271.260406494141 284.680145263672 1.41543466725125e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000154500818462111 26.7058864686547 19.9047336578369 259.254821777344 284.439208984375 0.00604318141937256 273.175659179688 288.275573730469 3.71966029888426e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000164062212570570 25.5337696540646 17.4811480219771 259.425079345703 283.113525390625 0 276.676452636719 287.275512695312 3.63712592843513e-06 7300
55 9 0.938677961903277 0.694350111856836 9.12398056243546e-05 38.4773709366961 13.3904270427983 258.241424560547 280.255767822266 0 277.648468017578 282.663452148438 4.74154512630776e-06 8030
55 10 0.370518974718681 0.272664942834526 9.94158610410523e-05 42.1240671204358 9.85029482259983 253.507431030273 274.700378417969 0 276.391479492188 277.352661132812 9.9347198556643e-07 8760
55 11 0.139118573937334 0.104714940811983 9.45945903367829e-05 51.968739672405 8.23797052081038 249.191665649414 268.063385009766 0 273.792510986328 268.627410888672 2.99497901323775e-06 730
55 12 0.072198971027272 0.0781747263827591 6.68764681904577e-05 34.2504942126390 7.38139065300546 243.110488891602 260.66650390625 0.139541282653809 271.828857421875 259.804840087891 4.38420300952203e-07 1460
56 1 0.0834170055135106 0.0853423114075712 6.64573337417096e-05 33.8368352099163 10.114334152966 243.732833862305 258.592712402344 0.306734695434570 271.872589111328 256.317962646484 2.27860778068134e-06 2190
56 2 0.154697608950718 0.151013067251216 6.48720473691355e-05 37.0260675011612 11.5325520910868 242.977996826172 257.345703125 0.482044372558594 271.263793945312 254.664291381836 5.21449783263961e-06 2920
56 3 0.338484054624004 0.375982680634258 8.52234064950608e-05 40.8390817409608 8.6042142205122 245.725646972656 261.79638671875 0.467010002136230 271.252746582031 260.991882324219 1.71401243278524e-05 3650
56 4 0.648337625970029 0.886194278229935 8.51039447297808e-05 53.7403167166361 7.18274179319056 247.991027832031 268.308502197266 0.429839248657227 271.438110351562 269.188171386719 4.67002791992854e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000163492387218867 62.302154634057 7.16845560655361 251.929321289062 274.578979492188 0.296710319519043 273.01953125 277.263763427734 8.7723328761058e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000175327542820014 53.5526264469798 10.2000501969965 255.192855834961 278.604522705078 0.156218843460083 275.439056396484 281.122589111328 7.34993682272034e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000141314670327120 56.9562794755145 10.0849029261891 258.342346191406 282.725219726562 0.000576334111392498 278.176910400391 285.544464111328 6.8960484895797e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000199032796081156 45.4865464466374 10.6457002221084 258.979644775391 281.805267333984 0 280.306396484375 284.148498535156 1.17999634312582e-05 7300
56 9 0.898107039253564 0.659187538426494 9.95091097138356e-05 47.3871327842154 10.1900534280917 256.184478759766 276.756011962891 0 279.957702636719 278.738006591797 5.36789957550354e-06 8030
56 10 0.368144172451424 0.290999080618105 6.93805355695076e-05 53.2130494001435 9.01351746698705 252.536911010742 273.768524169922 0 278.405303955078 274.483032226562 1.14751424007409e-06 8760
56 11 0.139791157796243 0.108423839457816 0.000118903661496006 54.8036684175817 9.371443207671 248.745773315430 267.788146972656 0 275.513244628906 267.369720458984 9.4406104835798e-06 730
56 12 0.0705631806543712 0.0732169806705088 8.52287630550563e-05 34.9296488878204 9.86593368576794 244.394302368164 261.244171142578 0.0715219449996948 273.523681640625 259.197479248047 3.286239461886e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000156159911421128 91.911923850455 6.4711230266385 245.641571044922 266.053833007812 0.0146341705322266 276.013153076172 261.986206054688 1.59556532253191e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000158922887931112 103.523541892447 8.05742191686863 245.299530029297 265.357299804688 0.0829258060455322 275.567169189453 260.750091552734 2.32487445828156e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000158245472994167 61.0907071276409 7.54531154981474 248.160293579102 268.050750732422 0.0919763469696045 275.299835205078 265.671508789062 3.08931407744240e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000103057090746006 50.9882274720727 9.63936901674038 248.506683349609 270.238159179688 0.0731669044494629 275.290771484375 271.146362304688 7.58938540457166e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000154809508239850 33.8516646129329 9.78898895659098 251.484146118164 273.558258056641 0.0179808676242828 276.623626708984 277.186584472656 1.01801811069890e-06 5110
57 6 1.54637823718815 1.26602978492016 0.00017982402787311 33.146113000265 11.6573690379538 256.577972412109 278.235626220703 0.000944919660687447 278.907592773438 281.040710449219 4.24805057264166e-06 5840
57 7 1.79498515985135 1.2408092741285 9.65202605584636e-05 33.3294880099413 11.9611758836886 257.3203125 280.247802734375 0 281.144012451172 284.4521484375 6.12309349889983e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000117738459084649 31.513952720456 12.8572635766937 258.646850585938 280.58837890625 0 282.321411132812 284.880126953125 2.77341001719833e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000175816129194573 37.5691689281929 11.6564891280198 256.638275146484 277.993286132812 0 281.621215820312 280.60888671875 2.47523917096260e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000140631780959666 47.5534682855373 10.0350592020081 253.546417236328 275.644744873047 0 280.259216308594 276.409423828125 9.53890207711083e-07 8760
57 11 0.153704509820774 0.0755375333754835 0.000156096274440642 69.1609172355838 10.5169469030892 250.5595703125 272.346405029297 0 278.467163085938 270.683349609375 3.25606788464938e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000157148124708328 93.3830229131187 8.93481274930442 248.132705688477 269.361511230469 0.0031844237446785 277.503509521484 265.640319824219 2.6485936359677e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000204704960924573 301.04471737001 6.37572242573994 249.271835327148 273.037902832031 0.00275374233722687 279.641052246094 257.286010742188 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000147662599920295 277.314973598573 7.39540390852021 247.925521850586 272.306365966797 0.0078042060136795 279.412902832031 262.889831542969 0 2920
58 3 0.380499787044705 0.124756279106569 0.000153655529720709 150.707548467124 8.51558728915889 251.247009277344 274.486633300781 0.00532858788967133 279.502838134766 265.916229248047 0 3650
58 4 0.721275608891657 0.319385994432776 0.000139524348196574 78.2894718821456 12.6617690935367 250.605621337891 274.24560546875 0.00486034780740738 279.85302734375 269.593658447266 0 4380
58 5 1.12020917577311 0.554629810631738 0.000149517881800421 45.4198683296762 10.8127934409351 252.801239013672 275.533660888672 0.00183303102850914 280.638366699219 271.702819824219 0 5110
58 6 1.67690932684297 0.81405343173368 0.00012040338042425 33.924008183363 10.7025749276324 257.76513671875 279.819763183594 0.000552770495414734 282.122741699219 272.689208984375 0 5840
58 7 1.92468589906308 0.865513016527202 8.7864092347445e-05 28.7315577297676 12.3561704216934 257.151550292969 279.802917480469 0 283.467224121094 272.125030517578 0 6570
58 8 1.58480685569467 0.732435518846879 9.2892592510907e-05 32.4514466727652 11.2913585872185 258.373840332031 280.539215087891 0 284.263671875 271.530639648438 0 7300
58 9 0.923316478705985 0.401313904818333 0.000141755231015850 53.5486037091511 11.3975290670628 258.124755859375 280.000823974609 0 283.686096191406 271.741943359375 0 8030
58 10 0.414510941193953 0.124069856073609 0.000179824800579809 87.1904241050162 8.90721226320034 255.02685546875 277.909332275391 0 282.762237548828 267.530303955078 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000144421173899900 108.515625976935 8.71405096170379 252.171676635742 275.542633056641 0.000109134661033750 281.417602539062 266.319152832031 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000146483593562152 224.278273977884 7.51331333416264 250.111358642578 273.787353515625 0.00047919999808073 280.421691894531 265.660461425781 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000165456817194354 201.920753385963 9.52187094455812 251.812820434570 276.323913574219 0 282.83837890625 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000185427369433455 247.030270832341 8.16755669291427 249.951354980469 275.132629394531 0 282.489807128906 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000113221228821203 104.482646197807 12.3648653146697 252.050445556641 276.125366210938 0 282.429443359375 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000133201721473597 60.1965637672238 15.6157537030011 252.053604125977 277.005615234375 0 282.823059082031 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000116916862316430 43.5679188937676 13.1338927687668 254.620193481445 277.910461425781 0 283.398864746094 999 0 5110
59 6 1.6756305871606 0.966527915764746 8.52969642437529e-05 30.8245727027335 12.2321993548696 258.224731445312 280.738555908203 0 284.368408203125 999 0 5840
59 7 1.92850551110132 1.00113692223302 7.59357732022181e-05 26.2736256762249 12.9969856215686 256.917816162109 280.648468017578 0 285.302124023438 999 0 6570
59 8 1.59317678816108 0.831701146484298 9.25888598430902e-05 33.6398573619563 11.1076021194458 258.706695556641 281.7568359375 0 285.922546386719 999 0 7300
59 9 0.95131589564721 0.445466405712604 9.30010857700836e-05 69.4518300963611 12.0803853128015 258.626525878906 281.593902587891 0 285.408905029297 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000152975364471786 120.407152315465 11.3113843115365 255.671707153320 279.876892089844 0 284.65625 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000142644524748903 143.284923506946 9.44026259678166 252.173400878906 277.578552246094 0 283.911682128906 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000191733926476445 176.370850353706 9.6050412073368 251.859344482422 276.5693359375 0 283.194915771484 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000136353212292306 91.3963593738835 15.0376822715852 252.065200805664 277.503204345703 0 283.920501708984 279.716522216797 3.54077116071494e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000168580634635873 107.330175260218 18.4061563887247 250.292602539062 276.502807617188 0 283.664123535156 278.554565429688 7.5545898425844e-07 2920
60 3 0.398701068757389 0.19228701994275 9.64633029070683e-05 81.0812491905399 16.4270487645777 250.694625854492 275.636535644531 0 283.472625732422 278.596496582031 1.19338508852707e-07 3650
60 4 0.677200607372076 0.482976103062099 9.80867727776058e-05 54.2051302049218 20.9633007107711 251.888961791992 277.250091552734 0 283.660064697266 280.622009277344 1.32848427369936e-07 4380
60 5 0.96802254656232 0.736598342401604 7.4861023313133e-05 51.3020417981031 16.3387626438606 254.298950195312 278.649383544922 0 284.840301513672 283.891235351562 9.39054416448926e-08 5110
60 6 1.53335834224039 1.12976374153835 6.01251660555135e-05 30.5148028164375 17.4343955226061 257.395935058594 281.211456298828 0 286.147827148438 286.232788085938 5.42029496841678e-08 5840
60 7 1.71759649855472 1.14880644503337 8.9803186710924e-05 26.0905945010302 16.6377927035820 257.244201660156 281.83984375 0 287.077056884766 286.864898681641 9.61290851364538e-08 6570
60 8 1.47400489256782 0.925696816642863 6.08867667324375e-05 34.927228043719 16.4048058463306 258.884918212891 282.824981689453 0 287.889495849609 287.462188720703 4.47531895986231e-08 7300
60 9 0.90843659876569 0.508174471175279 6.49005916784517e-05 51.5554206662062 16.7068074621805 259.290405273438 283.176300048828 0 286.949798583984 286.231872558594 4.2128668553687e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000135098519967869 72.3048258990776 15.0695070464437 255.955627441406 281.106719970703 0 285.788848876953 284.339141845703 1.09134241199627e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000127811227866914 110.192013717279 14.0474768847954 252.536865234375 279.245391845703 0 285.011016845703 279.553009033203 1.39235979190744e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000147652397572529 109.764462308186 15.0129098427005 250.645370483398 276.129364013672 0 284.281188964844 277.587432861328 6.94862990258116e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000117453801794909 48.1169806689751 16.5268823111930 250.349868774414 273.938690185547 0 278.917755126953 272.966400146484 1.12466514110565e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000144189558341168 47.1158927359232 22.5717859268188 248.914779663086 273.97412109375 0 278.007080078125 275.23388671875 8.69876657816349e-06 2920
61 3 0.400378376652444 0.761154572838789 9.7908198949881e-05 48.5487031238835 18.3439433342073 247.868240356445 272.420501708984 0 276.926879882812 274.369995117188 7.54327993490733e-06 3650
61 4 0.724314691513391 1.87404559337341 7.96243803051766e-05 37.7026796108339 14.7297185455881 250.692016601562 275.458831787109 0 277.72900390625 278.410369873047 3.23538552038372e-06 4380
