#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
93 5 1.46955421419282 2.01592480575056 0.000225598190445453 32.1351515141929 27.248055667412 259.957458496094 285.152099609375 0 288.948364257812 286.641906738281 5.78202070755651e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000222761309123598 55.9802837837033 17.0934652351752 263.473571777344 288.602691650391 0 292.447418212891 290.417785644531 4.14221631217515e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000305680700694211 86.5417110629198 8.09511101536635 267.421875 292.885040283203 0 296.647827148438 293.908782958984 1.4684233974549e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000197223431314342 70.7564644232029 11.4454664835116 267.454498291016 292.37255859375 0 299.281280517578 293.699798583984 8.9487512013875e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000134213652927428 37.8340469453393 20.8491700800454 264.874938964844 289.754730224609 0 298.309692382812 289.876495361328 1.79983715042908e-06 8030
93 10 0.845512642187809 0.976038196173015 4.14062316849595e-05 24.6023106691314 34.4192438125610 260.227722167969 284.850799560547 0 295.85107421875 284.096099853516 6.96482175044366e-07 8760
93 11 0.466233470294456 0.378619873641534 8.18712018372025e-05 25.4238302416918 33.2990644501477 254.591339111328 276.05224609375 0 292.409362792969 273.864135742188 1.99300166059402e-06 730
93 12 0.309152755572051 0.224813507499741 7.5282567559043e-05 20.9674003647595 30.1471902335562 249.958908081055 269.298004150391 0 289.495147705078 264.047088623047 3.98220834085805e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000232589562074281 108.580148929503 8.4729461611771 250.029617309570 273.670745849609 0 288.621856689453 274.799896240234 1.04797743460949e-06 2190
94 2 0.40514458819582 0.213521848607547 0.000178257934749126 90.9221363532834 11.1059584850218 248.840042114258 273.605560302734 0 287.536010742188 275.137115478516 5.32157116595044e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000166180830274243 49.5917310947325 12.9415438000749 254.137863159180 277.564727783203 0 287.205627441406 280.317810058594 1.52183633872482e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000152700202306733 40.1058883666992 16.9597406271027 258.786499023438 282.628814697266 0 287.377227783203 285.585357666016 1.40360509703896e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000262390240095556 42.7642405905375 16.5027396969679 261.078918457031 284.657043457031 0 288.537445068359 287.011596679688 3.53137102138135e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000275945087196305 69.2173441444955 11.9892280857737 263.993743896484 288.106903076172 0 290.990844726562 290.070892333984 3.7741192500107e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000191211576748174 89.6911516887386 10.6076373123541 267.054656982422 291.041137695312 0 294.717987060547 293.957397460938 4.23890924139414e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000167684753250796 85.25218028557 10.1142584754200 266.897186279297 291.22314453125 0 297.33203125 294.049133300781 1.10393864360958e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000302552705397829 87.9002022161716 11.7884508574881 265.909698486328 290.299499511719 0 297.665466308594 291.6748046875 6.30528847977985e-06 8030
94 10 0.85828343200264 0.560652619179 0.000155776046449319 64.2941431185094 14.8261156198455 262.259613037109 286.617797851562 0 295.660247802734 287.742736816406 2.84448049114872e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000142440307536162 59.1659125816531 14.3342627083383 255.708572387695 279.674926757812 0 292.962463378906 281.096405029297 3.34861937290043e-07 730
94 12 0.311730163347423 0.123480860825972 0.000168722891248763 78.6802061127453 9.48948903781612 251.005599975586 274.811889648438 0 290.510833740234 275.538269042969 3.31413303911177e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000248449694481678 334.610257776772 5.77667103162626 252.060440063477 276.825897216797 0 287.957214355469 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000288813351653516 255.368250404916 6.76644035083492 251.376403808594 276.412902832031 0 287.218322753906 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000145807291846722 95.7920104236138 8.83758635055728 255.009750366211 278.561157226562 0 286.939788818359 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000151042589277495 57.1794582459985 12.8602481935082 258.331420898438 281.024566650391 0 286.613800048828 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000135577323089819 52.2498902111519 13.9312280794469 262.106140136719 283.742370605469 0 286.917205810547 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000199983094353229 79.0415287017822 11.5295105969034 264.824371337891 287.679656982422 0 288.545196533203 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000156692319433205 134.506966753704 8.14645473550006 265.549194335938 288.510803222656 0 291.114959716797 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000220772597822361 91.2283456383682 8.3772424895589 266.457427978516 290.2490234375 0 293.600677490234 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000164376533939503 78.1346155027064 9.81684804544216 266.17431640625 289.713104248047 0 294.993682861328 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000295675222878344 92.538212566841 12.2061093376904 264.161895751953 287.600006103516 0 294.28466796875 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000213647639611736 97.7896631752572 10.9701177085318 257.207916259766 281.572448730469 0 291.926483154297 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000255857253796421 189.447008458579 7.9808851276956 253.138580322266 278.501678466797 0 289.864013671875 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000243510369909927 258.629615411526 7.00802128489425 253.779388427734 278.817352294922 0 285.894104003906 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000188493770838249 256.328126767787 7.27360555020774 252.821304321289 277.719299316406 0 285.268646240234 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000145931723818649 108.156467530786 8.5352091149586 256.364440917969 279.761962890625 0 285.106964111328 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000109270091343205 50.0032036478926 13.8233137828548 257.500518798828 280.466644287109 0 285.062133789062 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000104430079227313 38.7124000177151 13.6959603472454 261.265625 282.491455078125 0 286.075469970703 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000123424702906050 52.2478905189328 10.4500069618225 263.817657470703 285.09228515625 0 287.703826904297 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000185858985059895 80.0743749199844 7.84428472635223 265.067291259766 288.154907226562 0 290.410064697266 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000143882702104747 93.6725342913372 7.18780392553748 264.742095947266 288.549652099609 0 292.025115966797 999 0 7300
96 9 1.65216488363869 1.16479345889779 9.41865357162897e-05 50.8816162667623 11.6400376064021 264.253265380859 287.606353759766 0 293.092681884766 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000150719204975758 53.7052883985566 11.0143531241068 263.516815185547 286.073303222656 0 292.639556884766 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000248170315171592 90.4098583779684 11.219401952697 258.615631103516 282.496337890625 0 290.589477539062 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000285422374145128 150.925062226086 7.8541709678929 254.718948364258 280.335815429688 0 288.386962890625 999 0 1460
97 1 0.856002736118933 0.993774481637564 4.01109362428542e-05 53.7021415524366 20.5149772923167 266.089965820312 288.431915283203 0 296.151275634766 999 0 2190
97 2 1.03103507385413 1.23729965958901 7.55938701331615e-05 47.5509271389101 21.7012123247472 263.706634521484 287.347625732422 0 295.391174316406 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.000105777286808006 57.0877669962441 20.3567301471059 263.581115722656 287.215209960938 0 295.091003417969 999 0 3650
97 4 1.30606928328629 1.92397733335163 6.09852933848742e-05 66.703491048115 12.8885908126831 264.671630859375 287.860626220703 0 295.887481689453 999 0 4380
97 5 1.37681514103815 1.93394153866879 6.4900978031801e-05 91.1382906843976 10.3975614919895 265.715393066406 289.216461181641 0 296.642608642578 999 0 5110
97 6 1.58946235384563 2.18526093944611 1.11242056846095e-05 165.816106168235 6.09268717649506 267.829223632812 290.169067382812 0 298.054168701172 999 0 5840
97 7 1.6406396194885 2.05771911138643 7.79623405833263e-05 522.486420608148 1.62390882212941 268.218719482422 291.947387695312 0 298.955230712891 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000171749976288993 616.942215896234 1.05383137377297 267.76611328125 292.865295410156 0 299.88037109375 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000166310893837363 609.235941444955 0.957012205589108 267.577758789062 292.992370605469 0 300.048156738281 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000206022687780205 477.903371950475 2.18432573574345 267.0966796875 291.785064697266 0 299.494964599609 999 0 8760
97 11 0.90296735718049 1.09828792407536 3.58577555743977e-05 226.226134044368 11.2929995292571 267.826995849609 291.376403808594 0 298.509796142578 999 0 730
97 12 0.836821640883396 0.955799788039934 5.76460413867608e-05 62.5628374611459 19.9813176597037 265.789398193359 290.016876220703 0 297.270751953125 999 0 1460
98 1 0.826464403023167 0.907716961715005 4.30269185017096e-05 77.162386824445 17.7283083287681 265.249938964844 287.775512695312 0 295.797302246094 999 0 2190
98 2 0.992844489141296 1.19298108860612 0.00014580205315724 72.5473969622356 21.5931781501305 262.928833007812 287.389251708984 0 295.171356201172 999 0 2920
98 3 1.13335085545253 1.51535634463405 4.72545245429501e-05 77.1856044211039 18.1375751844267 261.864593505859 285.567138671875 0 294.960968017578 999 0 3650
98 4 1.26959475615586 1.85732787111906 4.86635944980662e-05 107.521689810404 14.0623180226582 263.936462402344 286.803985595703 0 295.828155517578 999 0 4380
98 5 1.40765435649476 1.9545342296576 5.0936442494276e-05 100.806432630958 9.6451813302389 265.201873779297 288.440032958984 0 296.319213867188 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.23573335460969e-05 69.263955186053 8.90162547623239 267.493133544922 289.930511474609 0 297.590881347656 999 0 5840
98 7 1.61813158681096 2.01786229011778 6.76163675962016e-05 127.529432948043 4.83667648129347 268.511413574219 291.347473144531 0 298.281158447266 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000120039998728316 231.115341698251 4.1406881634782 267.813568115234 292.102233886719 0 299.204437255859 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000138202391099185 346.134472684162 3.83345517879579 267.213470458984 292.282928466797 0 299.084899902344 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000156003326992504 238.198788619623 6.4774304017788 266.472839355469 290.839477539062 0 298.468963623047 999 0 8760
98 11 0.931697482511643 1.09719186149047 5.67509261600208e-05 203.592003473421 10.2728176872905 266.673065185547 290.181915283203 0 297.610260009766 999 0 730
98 12 0.838665018867071 0.907561962965627 0.000267640166566707 88.6860049410564 16.9727360155524 265.013763427734 289.812652587891 0 296.553985595703 999 0 1460
99 1 0.878472019109134 0.778403719376721 8.56948427099269e-05 78.9627794405309 15.3870749706175 264.623016357422 288.171295166016 0 295.523803710938 999 0 2190
99 2 1.02702171337916 1.04958510275291 0.000215064430085476 60.6970986389532 26.2099209762201 262.908721923828 288.271453857422 0 294.948577880859 999 0 2920
99 3 1.16611094826751 1.33914490926965 0.000248322263360023 34.0205586014724 24.6834146453113 262.624908447266 287.370697021484 0 294.880676269531 999 0 3650
99 4 1.36650218853488 1.66237265841916 6.88663647451904e-05 26.2627739790009 22.548646333741 263.759704589844 286.921142578125 0 295.307891845703 999 0 4380
99 5 1.58790129501261 1.87746663719897 3.52578208548948e-05 20.1582710917403 24.2112738679095 265.170257568359 288.351257324219 0 296.440643310547 999 0 5110
99 6 1.71796185274968 1.91344848973316 2.21806030822336e-05 10.1117846093527 28.9105290319861 268.014709472656 291.114013671875 0 297.264251708984 999 0 5840
99 7 1.76224167404523 1.9132713483053 0.000114807464706246 15.1310569832965 22.4788656351043 268.769653320312 292.058471679688 0 298.126831054688 999 0 6570
99 8 1.7728258743599 1.98956394701704 7.39125192922074e-05 27.3219683344771 12.3656647903163 268.293365478516 292.338195800781 0 298.866302490234 999 0 7300
99 9 1.51174155237177 1.79315838887653 0.000117892044363543 31.9971185195737 9.56775864740697 267.97314453125 291.702270507812 0 298.718566894531 999 0 8030
99 10 1.16758897205622 1.34646306450815 5.25315252161818e-05 86.8455381393433 9.33233969386031 267.053588867188 291.234680175781 0 298.064270019531 999 0 8760
99 11 0.962138129755574 0.973513930826 6.39706064248458e-05 82.5069128362144 10.7749535572238 265.780548095703 289.973846435547 0 297.121887207031 999 0 730
99 12 0.847605125304413 0.779034785713475 3.54432409949368e-05 50.6452703475952 16.0254166068100 264.798095703125 288.947906494141 0 296.353057861328 999 0 1460
100 1 0.892870295792434 0.629029210333216 0.000162531179375947 27.6203417312808 46.9921596806224 264.398376464844 288.918884277344 0 295.493347167969 999 0 2190
100 2 1.05895145575105 0.893833502306426 8.96545978321228e-05 28.1213297029821 74.7122694341148 262.838073730469 288.766937255859 0 294.858062744141 999 0 2920
100 3 1.19942460804455 1.19335751414033 0.000148617508239113 15.1552748273059 121.251365615100 264.670745849609 289.03955078125 0 295.035980224609 999 0 3650
100 4 1.40784256926187 1.52912909065021 7.64998228987679e-05 11.7154709013497 168.514635644308 263.928955078125 287.463653564453 0 295.219329833984 999 0 4380
100 5 1.70412267869807 1.65636092121113 2.11423079235829e-05 7.28493868432394 323.854321084371 266.233184814453 289.373382568359 0 296.536102294922 999 0 5110
100 6 1.87912733808516 1.69887486389769 3.15437864628620e-05 13.2950823830395 368.002174098317 269.193298339844 293.125030517578 0 297.491790771484 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.000251648071571253 21.7326295666578 55.3723828850723 269.111022949219 293.737457275391 0 298.742401123047 999 0 6570
100 8 2.00195277562805 1.80354330508486 9.35525888053235e-05 27.7231150487574 42.2570685991427 269.235473632812 294.103424072266 0 299.58203125 999 0 7300
100 9 1.65526485862625 1.7085290717161 0.000130586279556155 26.2349393774823 84.6746824078444 268.924194335938 292.790313720703 0 299.926361083984 999 0 8030
100 10 1.27311544203459 1.28106466360984 0.000174142669129651 22.6843678079000 31.8053025268927 267.914276123047 293.552429199219 0 299.055603027344 999 0 8760
100 11 1.00508939034216 0.845407464465017 0.000122948113130406 23.8643140792847 31.8055775572614 265.806945800781 291.042114257812 0 297.773193359375 999 0 730
100 12 0.847046022672728 0.638107708511075 0.000102542081731372 30.5577918262016 40.1531559548727 264.448394775391 288.599060058594 0 297.264984130859 999 0 1460
101 1 0.798260166305977 0.78241355715284 4.78269987070235e-05 20.4510724777129 106.221463087128 264.433776855469 290.929504394531 0 297.62353515625 285.884552001953 5.99757925101585e-07 2190
101 2 0.98405384578371 1.07490223614159 6.996056981734e-05 17.8691948739494 212.771946604659 261.938140869141 289.861206054688 0 297.072998046875 286.063201904297 3.76877608232462e-07 2920
101 3 1.11710366511593 1.39141370831317 3.68066164810443e-05 9.97934702547585 323.052044193919 265.580169677734 291.99462890625 0 297.366943359375 290.814056396484 3.29533889953382e-07 3650
