#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.3513330820133e-05 28.2977939000944 12.2387581918298 239.498748779297 256.614410400391 0.726817398071289 271.812652587891 252.230484008789 9.8510433588217e-08 3650
14 4 0.185103935043 0.0807838719972901 4.36172860645456e-05 23.6949554536401 17.5646316132894 241.163925170898 258.719635009766 0.771330337524414 271.60595703125 256.166717529297 3.39427344897558e-07 4380
14 5 0.576661775721908 0.337779179358975 3.58595301804598e-05 15.6684582407882 21.3236242736258 247.683364868164 267.608276367188 0.779170608520508 271.565826416016 266.263519287109 2.67361133410304e-06 5110
14 6 1.17535551653399 0.79816975036884 2.90455078356899e-05 13.3931904885827 20.6743830704108 252.767929077148 273.941497802734 0.70390625 271.802734375 273.221221923828 9.35937620738514e-08 5840
14 7 1.23418861326221 0.73273075455998 5.83661712880712e-05 14.1771644848149 16.6510991468662 256.278656005859 277.263244628906 0.578669013977051 272.086669921875 273.717437744141 1.38383498438088e-07 6570
14 8 0.618068584484338 0.318544572650438 4.90060869196895e-05 14.9291059912705 15.9749839015123 252.716781616211 273.5390625 0.478892402648926 272.863006591797 273.150573730469 2.87821091404794e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.3592834592564e-05 22.2724177662919 14.9355873596377 246.529296875 266.747039794922 0.487816276550293 273.187835693359 267.435302734375 1.26837790048739e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.14130161213689e-05 24.7759220774581 12.6572475317048 244.908050537109 266.476470947266 0.536729583740234 272.808319091797 266.316192626953 6.51867821943597e-07 8760
14 11 0 0 6.43497238343116e-05 31.7598225895951 12.2832092657322 239.822586059570 257.784729003906 0.588407669067383 272.061737060547 256.394165039062 8.03923825287711e-08 730
14 12 0 0 4.80233153211884e-05 33.5429118086652 11.2721496965827 238.288452148438 257.056762695312 0.724459609985352 271.92138671875 252.799606323242 9.55867651697417e-09 1460
15 1 0 0 5.91462252486963e-05 40.9261198276427 10.6830707061581 235.338134765625 254.551773071289 0.566037368774414 272.248016357422 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.11218793387525e-05 44.8258966585485 12.2931724176174 239.138153076172 258.716430664062 0.581231384277344 272.062042236328 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.94045318191638e-05 31.0696041293261 13.1497481392651 238.456634521484 255.259597778320 0.682927856445313 271.903381347656 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.55915452423505e-05 23.7961900524977 16.6761456931510 240.778656005859 258.816772460938 0.687549667358398 271.401000976562 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.71096321032383e-05 16.006715565193 22.4556527951869 247.135009765625 267.0029296875 0.749006729125977 271.398254394531 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.13516148505732e-05 13.0621567470271 23.7844909923833 252.787139892578 274.192504882812 0.659493103027344 271.527465820312 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.2487294083694e-05 14.1635052867052 18.4796729436735 256.574493408203 277.865814208984 0.520605278015137 271.757354736328 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.06917040183907e-05 13.4151894406575 16.9097867826136 252.676315307617 273.240142822266 0.434490470886230 273.045623779297 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.30916491698008e-05 22.3123234772101 15.3008471930899 246.323928833008 266.602264404297 0.425897369384766 273.583984375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.37278685846832e-05 26.3443305550552 13.2465859273585 244.055831909180 265.580902099609 0.466336784362793 273.213317871094 999 0 8760
15 11 0 0 9.08331196114887e-05 33.4868451560416 12.9476100758808 239.921966552734 258.953063964844 0.482117538452148 272.460784912109 999 0 730
15 12 0 0 5.90797724726144e-05 41.1044940948486 11.5897048740852 238.172744750977 257.313537597656 0.594930267333984 272.389007568359 999 0 1460
16 1 0 0 3.59623230906436e-05 40.2201010308615 9.95303242381026 234.021408081055 250.06640625 0.717178573608398 271.254913330078 242.000473022461 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.11755463271402e-05 42.7419627585062 10.6472547112442 237.381713867188 254.632720947266 0.804819564819336 271.251098632812 247.388320922852 0 2920
16 3 0.0284749309616396 0.018412522865407 2.68968233285705e-05 27.4637777747177 11.0954587459564 237.294021606445 251.628128051758 0.8750048828125 271.251556396484 246.200942993164 0 3650
16 4 0.177109320976864 0.0790124577186835 3.4331253846176e-05 26.0982492726024 15.5090519044457 240.028717041016 257.194519042969 0.893724822998047 271.251312255859 252.696258544922 0 4380
16 5 0.563088313812084 0.350385744308393 3.12607564410428e-05 16.4928979408450 18.5920827214311 246.572570800781 266.015197753906 0.86371955871582 271.250579833984 263.123596191406 0 5110
16 6 1.161040274895 0.816326746724558 2.05882068257779e-05 14.0786916453664 16.6413700638748 252.710144042969 274.020111083984 0.719845199584961 271.25048828125 271.855224609375 0 5840
16 7 1.2298154342619 0.756231517322828 1.98366677068407e-05 15.7016692277862 15.4636175341722 256.563690185547 277.679870605469 0.589248886108398 271.282989501953 272.837646484375 0 6570
16 8 0.60334370329342 0.31898742622009 5.63737143238541e-05 15.9490824792443 16.1377043840362 252.467971801758 272.661193847656 0.499445724487305 272.036834716797 271.947631835938 0 7300
16 9 0.085478488880239 0.052724669824161 3.75238618289586e-05 21.6551737669038 14.1680443461348 246.266357421875 266.215423583984 0.484761085510254 272.4765625 265.955200195312 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.03046173637267e-05 26.3102738217610 12.6712300021474 243.035537719727 263.715637207031 0.547059555053711 272.075012207031 261.159057617188 0 8760
16 11 0 0 6.749057356501e-05 32.8877842368149 12.478795005054 239.736831665039 258.0087890625 0.505848121643066 271.379852294922 256.047149658203 0 730
16 12 0 0 4.34399171354016e-05 38.6212942076892 10.4036207664304 237.88671875 255.470840454102 0.608574180603027 271.297241210938 249.745223999023 0 1460
17 1 0 0 1.56599064212060e-05 40.134885066893 9.05478757765235 232.846160888672 246.711669921875 0.959446029663086 271.251251220703 244.167327880859 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.09795829909854e-05 40.1226434475038 10.8746202282789 235.316452026367 249.659378051758 0.96833999633789 271.250274658203 247.655471801758 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.44346785621019e-05 28.1841375769638 10.4293614945761 236.527587890625 249.772964477539 0.958473129272461 271.250579833984 246.715011596680 0 3650
17 4 0.170191394651943 0.0765324777286342 2.28014843742130e-05 26.4397539510960 15.5677681550747 239.089233398438 255.483535766602 0.959846115112305 271.250732421875 251.221237182617 0 4380
17 5 0.540469567742126 0.348732424315026 3.11868450808106e-05 16.6574690109346 17.9635796314333 246.358291625977 265.428680419922 0.941479721069336 271.250305175781 262.929748535156 0 5110
17 6 1.15453032742112 0.850374805337943 1.91463705050410e-05 14.0320047867007 16.5169400354711 252.405426025391 273.57568359375 0.904115600585938 271.250305175781 272.041839599609 0 5840
17 7 1.23675162829657 0.780071801155742 2.21504085857305e-05 15.4438683347004 14.4742914060267 256.245819091797 277.109924316406 0.813704986572266 271.250427246094 272.738311767578 0 6570
17 8 0.593706102483876 0.331040424207443 3.91588371712714e-05 15.777655903886 15.4670173133292 252.20654296875 271.830200195312 0.709349212646484 271.270965576172 272.581176757812 0 7300
17 9 0.085228276613386 0.0535919247313955 4.64086955616949e-05 20.8275679844182 14.3071866733272 246.281021118164 266.275207519531 0.616626129150391 271.327331542969 268.839691162109 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.2437330193934e-05 23.3401016374914 11.5196181622947 242.048828125 261.610015869141 0.763333969116211 271.265808105469 261.910186767578 0 8760
17 11 0 0 3.95679591747467e-05 30.8337085770398 12.1568323286568 239.369720458984 255.757736206055 0.873422393798828 271.250885009766 257.013732910156 0 730
17 12 0 0 2.52232814091258e-05 43.9174272955918 10.7569259550513 237.572845458984 253.271408081055 0.925845336914062 271.251068115234 249.887481689453 0 1460
18 1 0 0 1.6494156261615e-05 36.1000890382906 10.8800692500138 232.180709838867 245.471710205078 0.948529815673828 271.250396728516 237.354827880859 7.27209525236416e-12 2190
18 2 0.00456991669862788 0.00367612748167842 2.99361570796464e-05 44.359575573991 11.6012999953293 233.144195556641 246.018753051758 0.964619827270508 271.250213623047 238.841659545898 1.11127762547625e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.9438890851452e-05 31.5608698100578 14.1581416362669 236.371978759766 249.851974487305 0.940036392211914 271.250274658203 245.785324096680 3.84744569537077e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.03185551072238e-05 23.5823571507524 19.8771380215156 238.600570678711 254.403717041016 0.95566390991211 271.250396728516 250.163940429688 1.36140387851924e-09 4380
18 5 0.521161152105314 0.339476784709307 2.10094563954044e-05 15.4622409227418 19.3819404229885 246.500930786133 265.879089355469 0.923213500976563 271.250335693359 265.737030029297 1.38806467475661e-06 5110
18 6 1.14709038745097 0.833051849871736 2.04177660634741e-05 14.2958667336441 17.6140340712012 252.046401977539 272.991058349609 0.83917251586914 271.250457763672 274.12646484375 8.60270972680155e-07 5840
18 7 1.24916813525568 0.763376221579875 2.61161161688506e-05 16.5859158678753 15.9339262566915 255.976348876953 276.932800292969 0.67332275390625 271.250793457031 280.150421142578 5.5338529314497e-09 6570
18 8 0.601317648212264 0.327372120472161 3.44342497555772e-05 15.2188005796293 16.8867312175472 252.157104492188 271.979522705078 0.55699390411377 271.277130126953 278.869567871094 4.02580235814298e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.31164902693126e-05 19.7386738614338 17.6615617449691 246.484268188477 266.684143066406 0.466282272338867 271.285919189453 271.604034423828 1.08298387146988e-07 8030
18 10 0.0137638889447736 0.00992390564232403 2.89574454654939e-05 23.8335984625467 13.5022821775297 241.346328735352 259.903198242188 0.787766342163086 271.250732421875 254.783248901367 6.86299772567622e-09 8760
18 11 0 0 2.95019253826467e-05 28.5305029008447 15.0708148653914 239.001022338867 254.411468505859 0.95319465637207 271.250549316406 248.213607788086 2.85438184199904e-09 730
18 12 0 0 2.80402196949581e-05 40.1246079933353 11.3570740978892 237.429870605469 252.168167114258 0.963747329711914 271.250427246094 247.113403320312 7.12157999238627e-10 1460
19 1 0 0 1.43236460644403e-05 18.0317399792555 13.3039353300885 231.982284545898 244.313629150391 0.94460792541504 271.250457763672 234.820693969727 6.1499877412885e-10 2190
19 2 0.00441198404435086 0.00351492878232522 2.51650419158977e-05 22.3870407662741 15.3243816073348 231.208755493164 243.641555786133 0.959396667480469 271.250183105469 234.849197387695 3.60829832679599e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.56574427112355e-05 21.0256345446517 18.7437528284585 236.421493530273 250.067718505859 0.92671989440918 271.250305175781 245.496887207031 7.97981503097844e-09 3650
19 4 0.159567337516 0.0772366149043803 1.7738516908139e-05 19.8194850130779 22.4837931074747 238.599411010742 254.054367065430 0.953187789916992 271.250366210938 250.155776977539 1.12376685734716e-08 4380
19 5 0.516289762839145 0.349898605381776 1.96075912754168e-05 16.5376830333617 21.3013520822292 246.801132202148 265.997467041016 0.9293408203125 271.250305175781 264.003997802734 6.66475852995063e-06 5110
19 6 1.16588398581306 0.853563351039435 2.01949793336098e-05 16.2289419406798 15.2783125668037 251.722152709961 272.235412597656 0.881481704711914 271.250366210938 272.45947265625 8.98532016435638e-06 5840
19 7 1.30594749855464 0.823715020444913 1.99179541596095e-05 18.0628775387276 14.273857035288 255.623809814453 276.414520263672 0.81554458618164 271.250701904297 276.955047607422 2.5237136824785e-08 6570
19 8 0.616823058819693 0.336834425077052 3.61875638191123e-05 16.5621390459014 17.9207316026455 252.15234375 272.100708007812 0.744536819458008 271.2509765625 275.345611572266 3.27183258264085e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.13285026297672e-05 20.4382586595489 16.1575848067679 246.768249511719 266.376495361328 0.701721878051758 271.251800537109 267.45556640625 1.95685615267394e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.18739220144926e-05 20.8877013834511 15.8517105521225 241.2275390625 258.850769042969 0.887520523071289 271.250762939453 252.552200317383 3.10697281236116e-08 8760
19 11 0 0 2.66442350039142e-05 20.3557795315254 20.6756366752997 238.808135986328 253.884063720703 0.94411849975586 271.250518798828 247.743927001953 1.72179639434944e-08 730
19 12 0 0 2.83389592368621e-05 23.8728321703469 13.3807932458273 237.141433715820 250.562118530273 0.949160537719727 271.250244140625 245.350891113281 2.82249712491023e-09 1460
20 1 0 0 1.55821773660136e-05 23.8689373876990 13.1078906757076 232.429458618164 244.290542602539 0.97991096496582 271.250427246094 235.017807006836 4.10619704904747e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.29484607189079e-05 23.8104249675099 14.4438779761152 230.352249145508 242.956283569336 0.961552658081055 271.250305175781 232.545440673828 1.22627819010290e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.47674646743690e-05 17.4105227516919 15.6602679810873 236.717498779297 250.433883666992 0.934729919433594 271.250396728516 246.572006225586 4.78537698356263e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.00791077077156e-05 16.258422618959 20.0699253082275 238.956909179688 254.742446899414 0.973603134155273 271.250671386719 252.441284179688 7.6745969579406e-09 4380
20 5 0.515802623912529 0.349544322526054 2.39369588598493e-05 13.8394194230801 20.7262629764836 247.126678466797 265.933349609375 0.963432312011719 271.250701904297 265.056274414062 1.44235548305005e-06 5110
20 6 1.18777755916271 0.86357922260639 2.49401417022455e-05 15.9066501012663 15.8674522144038 251.595260620117 271.6689453125 0.968093338012695 271.250610351562 272.818969726562 6.84763199387817e-06 5840
20 7 1.31115656366767 0.801919243925224 1.88114790944383e-05 16.5590199144875 13.8768442549357 255.131668090820 275.034240722656 0.945200729370117 271.250823974609 277.081634521484 1.38311868624896e-08 6570
20 8 0.61860000876792 0.334826822227964 4.94147308927495e-05 14.5240067272651 15.6137174048075 252.172576904297 271.631561279297 0.908172225952148 271.250640869141 276.065765380859 8.93544509494859e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.45815421699081e-05 20.0977901365699 15.126865061318 247.043350219727 266.140197753906 0.882238006591797 271.250579833984 267.872253417969 1.80249031700441e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.05097410798771e-05 18.9691939470245 15.3183912998293 241.672103881836 259.283264160156 0.935338668823242 271.250549316406 251.679077148438 9.23336251901219e-09 8760
20 11 0 0 2.73137706244597e-05 23.0611508764872 17.3261400315820 239.086898803711 253.859542846680 0.94371681213379 271.250610351562 246.889175415039 4.70318539669279e-09 730
20 12 0 0 2.55904955338337e-05 29.284631263919 12.9076163361712 236.929138183594 249.682235717773 0.941704711914062 271.250427246094 243.444564819336 1.08624809147528e-09 1460
21 1 0 0 2.15878682865878e-05 32.7058335397302 12.5263371583892 233.261672973633 245.613204956055 0.97412368774414 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.33656519412762e-05 28.2820770217151 13.3231245366538 230.705825805664 243.468276977539 0.967450790405273 271.250183105469 999 0 2920
