#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
58 7 1.92468589906308 0.865513016527202 0.000116632257413585 30.6512496471405 11.2323284387589 260.634521484375 282.608428955078 0 283.832244873047 272.781799316406 0 6570
58 8 1.58480685569467 0.732435518846879 0.000148581243411172 29.8698881149292 11.4031185388565 261.049652099609 282.601776123047 0 285.080230712891 272.380462646484 0 7300
58 9 0.923316478705985 0.401313904818333 0.000167233466345351 50.5513162612915 11.9952523946762 258.320495605469 280.066497802734 0 284.688903808594 272.13720703125 0 8030
58 10 0.414510941193953 0.124069856073609 0.000191787884978112 79.6105213165283 8.85719499588013 255.851364135742 277.583374023438 0 283.3837890625 269.923614501953 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000259765447117388 120.028478813171 8.14726110696793 256.399108886719 278.079559326172 0 282.194396972656 270.224029541016 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000157645826402586 271.095901870728 6.6567997097969 250.967254638672 275.317413330078 0 281.429412841797 265.930511474609 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000209308996272739 209.72221698761 8.62169781923294 250.543579101562 275.984069824219 0 283.228546142578 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000137629841628950 253.943557929993 8.343103992939 251.888092041016 276.611389160156 0 283.016693115234 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000157544916146435 108.917353343964 12.6503162741661 250.724899291992 276.534759521484 0 282.953765869141 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000125068577472121 58.445839214325 15.5728377223015 251.489974975586 276.812469482422 0 283.120574951172 999 0 4380
59 5 1.13877581168076 0.646544069012939 7.99820190877654e-05 40.0233115673065 14.5147681474686 254.841857910156 278.469635009766 0 283.741546630859 999 0 5110
59 6 1.6756305871606 0.966527915764746 8.1243633030681e-05 33.9476575851440 14.3000403881073 259.947021484375 281.659973144531 0 284.666076660156 999 0 5840
59 7 1.92850551110132 1.00113692223302 6.68095242872369e-05 28.5884506225586 12.1429589271545 261.956390380859 284.311859130859 0 286.492797851562 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000107805589505006 32.6972902297974 10.9442852973938 261.569641113281 283.545989990234 0 287.376586914062 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000185311751556583 71.0071733474731 12.5950277805328 260.405426025391 283.239776611328 0 287.199279785156 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000157919731282163 124.116779136658 11.7329502701759 254.550186157227 279.161651611328 0 286.035491943359 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000140664365608245 163.237098312378 8.80155411958694 256.22265625 279.026336669922 0 284.776062011719 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000226725346874446 221.559546279907 8.3127209186554 252.552154541016 278.565856933594 0 284.043914794922 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000155721158080269 95.1773488998413 16.3400357842445 253.367034912109 278.329803466797 0 284.685150146484 279.278839111328 7.46572652587929e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000126707501476631 110.215954399109 11.7554225921631 251.620574951172 277.158966064453 0 284.485015869141 279.799133300781 1.72034219758643e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000182358833262697 72.4696660041809 15.7687200069427 252.084991455078 278.393005371094 0 284.435760498047 280.7314453125 1.31833576233475e-06 3650
60 4 0.677200607372076 0.482976103062099 0.000120404532935936 55.1121604919434 19.7343486189842 250.547973632812 276.838836669922 0 284.599975585938 280.719848632812 3.07264940602181e-07 4380
60 5 0.96802254656232 0.736598342401604 8.96243967872579e-05 56.7491405963898 16.4928900003433 255.097824096680 279.707336425781 0 285.447326660156 284.941101074219 9.6036018248924e-08 5110
60 6 1.53335834224039 1.12976374153835 5.46347117051482e-05 30.2682543277740 17.718807220459 260.766052246094 284.273590087891 0 286.973968505859 289.722320556641 5.02674311064766e-08 5840
60 7 1.71759649855472 1.14880644503337 3.75366147636669e-05 26.5407923698425 17.2360241889954 262.454895019531 286.428833007812 0 289.410552978516 291.779327392578 2.6469008318486e-08 6570
60 8 1.47400489256782 0.925696816642863 7.0057125412859e-05 36.0213229179382 15.5929876089096 261.298248291016 284.580841064453 0 289.976959228516 289.736389160156 5.20068965670362e-08 7300
60 9 0.90843659876569 0.508174471175279 8.9121417113347e-05 54.9196177482605 17.3539180040360 262.443939208984 285.844360351562 0 289.462493896484 289.620208740234 4.94508505255453e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000201386290427763 72.2158151626587 16.5847918987274 254.786239624023 281.053131103516 0 288.075897216797 284.919738769531 1.55613832930612e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000119865851593204 121.184537124634 16.6003402829170 255.052795410156 279.303771972656 0 286.434692382812 280.443023681641 9.78520091621249e-08 730
60 12 0.0821150160187347 0.0404723877304651 0.000194402213674039 125.195814990997 17.0032388925552 253.232086181641 279.155792236328 0 285.520568847656 279.931976318359 6.45958948553016e-07 1460
61 1 0.112090667014531 0.152089201425469 6.79398304782808e-05 53.8480504989624 19.2955387353897 253.668075561523 276.631011962891 0 280.844818115234 274.166168212891 2.37657627621957e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000144172480213456 45.9272939682007 23.230960893631 249.72900390625 274.78564453125 0 279.890289306641 276.040405273438 8.08081313152798e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000139619325636886 46.7706151008606 15.6757015585899 252.066085815430 277.183044433594 0 279.900360107422 278.615264892578 1.07438618215383e-05 3650
61 4 0.724314691513391 1.87404559337341 0.000125201666378416 40.0484505653381 16.3841006040573 249.911178588867 276.015594482422 0 280.557098388672 279.101287841797 6.38163328403607e-06 4380
61 5 1.08956924442284 3.10816777860017 8.03746392193716e-05 33.6744889259338 14.4071951627731 255.187362670898 281.472412109375 0 282.498901367188 285.349914550781 1.83755014404596e-06 5110
61 6 1.63389717389055 3.78529088659755 6.24781430815347e-05 42.2713145256042 13.5149527072907 260.984375 287.079406738281 0 285.961090087891 291.018005371094 1.93001892512257e-06 5840
61 7 1.83215164568436 4.0299674838301 4.33138939115452e-05 32.5936154842377 16.5878188133240 261.708953857422 287.833770751953 0 289.190734863281 291.584564208984 8.36140316096134e-07 6570
61 8 1.5761546040776 3.43167231123071 9.5750507171033e-05 28.971702671051 14.9360337734222 260.5078125 286.506622314453 0 290.28662109375 290.239501953125 1.01865191481920e-06 7300
61 9 1.00186763062295 1.87933769353075 4.79552712931763e-05 38.7001586914063 20.461394405365 262.151885986328 287.232788085938 0 289.171783447266 289.749816894531 8.50712524425035e-07 8030
61 10 0.455795965224729 0.746540405040284 0.000181339462869801 48.9672811508179 21.2055306911469 257.714569091797 283.510955810547 0 287.201629638672 285.831420898438 5.2005666475452e-06 8760
61 11 0.177861064911348 0.189652041203323 8.44310481625143e-05 53.1880591392517 15.7994402050972 254.518997192383 277.758331298828 0 284.598205566406 277.652801513672 3.27518955600681e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000118961129919626 58.1895705223084 21.2553122997284 251.858001708984 275.325622558594 0 281.685363769531 274.476715087891 5.31551995663904e-06 1460
62 1 0.103295595121249 0.132125362505572 7.77279812609777e-05 35.7711027145386 17.5213609695435 250.035751342773 272.338989257812 0 278.116577148438 271.563903808594 6.26543851467432e-06 2190
62 2 0.196992339120299 0.259016195817862 0.000114571920130402 33.1652776718140 17.3487168312073 248.344833374023 271.819366455078 0.00589339137077332 276.724395751953 273.463745117188 1.09953862192924e-05 2920
62 3 0.363560638005529 0.680400224412809 0.000104785648727557 30.0374804019928 20.0481294631958 252.841934204102 277.811553955078 0.00397592276334763 276.57666015625 279.235229492188 4.69880887976615e-06 3650
62 4 0.710979263397256 1.65016097123601 0.000124929411686026 26.9481725215912 16.3316084861755 250.841705322266 276.156372070312 0 277.173370361328 279.554992675781 6.0365573517629e-06 4380
62 5 1.13970580417703 3.27844497613123 8.6392930825241e-05 27.8380248069763 16.6810804367065 255.664184570312 281.820953369141 0 279.060699462891 285.733001708984 3.42492671734362e-06 5110
62 6 1.67398649328327 3.72439852077045 5.25476963957772e-05 29.9144337654114 13.3541089296341 259.871948242188 286.547485351562 0 282.988189697266 290.754302978516 5.94452671975887e-07 5840
62 7 1.87260631927204 4.06716718368084 7.27603284758516e-05 24.3801230430603 18.1981557846069 261.346221923828 287.996490478516 0 286.623870849609 291.844573974609 8.43649047510553e-07 6570
62 8 1.56653914594654 3.36214430079539 9.94957576040179e-05 20.0116158008575 21.0856492519379 260.63232421875 287.118927001953 0 288.987487792969 290.728851318359 7.67676851864962e-07 7300
62 9 0.989080233799256 1.81127109987529 2.66805162027595e-05 30.4111209869385 25.6394272089005 260.284606933594 284.378356933594 0 287.444000244141 287.1484375 8.0555906833979e-08 8030
62 10 0.435967196643576 0.79948354929214 6.17490550212096e-05 31.4981048107147 25.8655219316483 260.037475585938 285.119567871094 0 284.881225585938 286.105804443359 2.97844422902926e-07 8760
62 11 0.164807955945865 0.152877480779449 6.43013641820289e-05 40.6664077758789 16.2653429508209 254.108551025391 276.827819824219 0 282.697235107422 276.580444335938 9.66694642556831e-07 730
62 12 0.0820419451797422 0.100399332775728 9.75347000348847e-05 38.0211555480957 14.9064989924431 249.906799316406 271.583557128906 0 279.718872070312 270.838684082031 3.12140400637873e-06 1460
63 1 0.0977986751879482 0.123932571467017 7.68861435062718e-05 26.6393216609955 14.9382077455521 246.139846801758 267.074676513672 0 280.311767578125 266.318603515625 3.04623245028779e-06 2190
63 2 0.185666359076458 0.243124395470913 8.99789578397758e-05 29.5234159946442 23.0237090587616 247.871841430664 270.320922851562 0 278.664093017578 270.771362304688 1.80976621777518e-05 2920
63 3 0.361451547880063 0.654626146659082 3.87705782486592e-05 22.045947265625 18.9121582984924 253.455032348633 277.432830810547 0 279.930358886719 278.12109375 7.01940552971791e-06 3650
63 4 0.680505402135601 1.69455704159359 8.51800825330429e-05 24.6692248821259 18.5811377525330 252.889205932617 278.447967529297 0 282.168029785156 281.528930664062 1.89272122952389e-06 4380
63 5 1.12142148742003 3.54017143579536 7.58177717216313e-05 18.3626216888428 17.2766623973846 256.877899169922 282.690124511719 0 285.327270507812 286.584014892578 1.37364770580461e-06 5110
63 6 1.75542726474221 4.23412297943951 5.69628246012144e-05 22.3630028724670 15.4988537311554 258.914184570312 285.951141357422 0 289.757354736328 289.969116210938 2.34926375242139e-07 5840
63 7 1.91052012050384 3.97992503045946 7.89442019595299e-05 17.1147725582123 19.9040360450745 262.575561523438 289.309326171875 0 293.595855712891 292.754577636719 1.99281771529058e-06 6570
63 8 1.55856778169281 3.84507611850053 5.06729102198733e-05 16.5240368366241 32.2812316894531 263.010711669922 290.380981445312 0 296.647338867188 294.192199707031 3.45633452525362e-07 7300
63 9 0.939309028240031 1.83463162567441 3.81409958208678e-05 21.0475657463074 26.9309182167053 258.148803710938 282.232299804688 0 294.741882324219 286.115600585938 7.863528139751e-07 8030
63 10 0.410807578217741 0.530892859298409 4.18613133660983e-05 23.273442029953 27.2131029129028 259.311706542969 282.469299316406 0 291.495391845703 283.327484130859 1.29700879369921e-06 8760
63 11 0.150841461492976 0.145880394378953 7.99186833319254e-05 32.3355907440186 19.9730729341507 253.772323608398 275.763305664062 0 288.691680908203 275.791351318359 2.81987331618438e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000100207466311986 27.6980844020844 13.7564667701721 249.370880126953 269.609893798828 0 283.870727539062 268.374359130859 3.99025611841353e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.39877596363658e-05 23.3582726001740 22.7932813167572 245.100616455078 264.806030273438 0 999 263.129974365234 3.43829839266618e-07 2190
64 2 0.189618827185599 0.195342709573347 7.38602502678987e-05 24.1063557147980 62.4836243391037 247.557403564453 269.312347412109 0 999 268.907745361328 3.6926696793671e-06 2920
64 3 0.365653121122134 0.414112372981266 1.96454604520113e-05 19.6106621742249 35.3432927370071 252.635650634766 275.341186523438 0 999 275.077331542969 1.72293093783082e-05 3650
64 4 0.687862307061439 0.901162728884161 6.46511121885851e-05 20.7678193330765 22.8878777980804 254.382080078125 280.753997802734 0 999 283.708404541016 3.2621055652271e-06 4380
64 5 1.09715864747274 1.28378821306319 5.94542536418885e-05 15.3075353384018 23.2799367904663 258.198455810547 285.642883300781 0 999 289.80712890625 4.58477757092624e-07 5110
64 6 1.77193463155098 1.57638156653205 7.89429577707779e-05 17.1891486167908 21.5237226963043 259.733093261719 287.384765625 0 999 291.652130126953 5.35198239504098e-07 5840
64 7 1.97477263779068 1.64666242803576 4.09462223615265e-05 13.7930286169052 26.3377526760101 263.558349609375 290.403900146484 0 999 294.524932861328 5.91509376590693e-07 6570
64 8 1.60569847284299 1.60777988462035 1.80525501491502e-05 14.1288429260254 30.8194777011871 264.877777099609 292.159393310547 0 999 295.971313476562 7.47038200188399e-08 7300
64 9 0.93218462143826 0.833583274155318 4.67829737317516e-05 19.7680296659470 35.6492939710617 257.324340820312 281.770233154297 0 999 285.919616699219 3.55368996451944e-07 8030
64 10 0.408665274074551 0.317836006938996 5.40516226465115e-05 21.1451437234879 30.3768440723419 256.366973876953 278.307403564453 0 999 280.418487548828 2.5440981517022e-06 8760
64 11 0.15079164046639 0.113126944367516 9.12526797037572e-05 25.2439314126968 23.600994181633 253.410842895508 273.639038085938 0 999 273.271179199219 3.18863544634951e-06 730
64 12 0.0784946880868324 0.0837214673426461 6.80207944242284e-05 23.5482213020325 18.4438189744949 249.710403442383 269.147155761719 0 999 267.821014404297 3.80381106879213e-06 1460
65 1 0.0958971726732564 0.104088303010926 3.42481223924551e-05 22.0694851636887 34.0821362018585 244.540573120117 263.395050048828 0 999 260.821136474609 1.99008809431689e-07 2190
65 2 0.191744524319927 0.209824021300956 6.18901394773275e-05 20.715202999115 38.2901122570038 247.507232666016 268.225067138672 0 999 266.097686767578 1.15273724077269e-06 2920
65 3 0.389484178839013 0.500313820313962 1.97197106899694e-05 16.4578516721725 32.8608989238739 250.457962036133 272.058959960938 0 999 271.679718017578 6.24670155957574e-06 3650
65 4 0.683527877748474 0.913717627583785 3.17447917041136e-05 16.8531960248947 22.9858203411102 254.049285888672 281.145904541016 0 999 284.007110595703 4.96031634611427e-06 4380
65 5 1.08734390523534 1.31058085402712 5.05000629345886e-05 19.3751420974731 22.9419663429260 258.489044189453 286.642364501953 0 999 290.637268066406 2.89834332534156e-07 5110
65 6 1.70930960113261 1.69400347463153 5.24010523804463e-05 16.6063653469086 30.9199426174164 261.262115478516 290.614562988281 0 999 294.481323242188 3.18803643040155e-07 5840
