#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
132 7 2.36483806193986 1.90823388895052 0.000350144968251698 394.50171546936 4.10870304107666 271.529266357422 297.438079833984 0 302.254608154297 302.610626220703 1.19757976335677e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000303940329467878 632.274194335938 0.735887110233307 271.153106689453 296.577117919922 0 301.749847412109 300.652191162109 6.56024440104375e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000263793842168525 644.377082061768 0.760416686534882 271.202911376953 296.738708496094 0 301.774261474609 300.585083007812 7.8802486314089e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000281289388658479 641.337870025635 0.735887110233307 271.177459716797 297.606903076172 0 302.240814208984 301.068817138672 5.56061831957777e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000189717201283202 212.129130744934 6.56011204719543 270.553466796875 297.764617919922 0 302.8779296875 300.609893798828 2.10164580494165e-06 730
132 12 2.12485571254562 2.87411966703927 2.51673780439887e-05 22.5159258365631 14.3190159320831 271.099609375 296.821441650391 0 303.668090820312 297.134155273438 1.05354827084625e-08 1460
133 1 2.08373122293385 3.1692815712121 2.13808320040698e-05 7.9277066230774 71.0272994041443 270.001129150391 297.297760009766 0 303.431823730469 297.973815917969 1.19356315053665e-07 2190
133 2 2.3317901143046 3.39092978282275 5.97331295466574e-06 9.26038155555725 20.4507250785828 270.469451904297 297.981292724609 0 303.880157470703 299.195770263672 1.82538322235359e-08 2920
133 3 2.69814072979894 3.5605316286601 6.09384791459888e-05 17.4356645107269 10.4123777389526 271.444030761719 300.473937988281 0 304.626068115234 302.989044189453 2.36944160292296e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000156353022612166 47.2848447799683 7.3009724855423 272.751739501953 301.866760253906 0 304.874145507812 305.912231445312 7.34743082375644e-07 4380
133 5 2.04360315385379 2.06875723661 0.000199074771080632 381.243103790283 3.19073098897934 273.091888427734 301.892272949219 0 304.816009521484 305.948760986328 1.41702332712157e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000258377325371839 360.429531860352 3.29513895511627 272.673461914062 300.5546875 0 304.048248291016 305.023956298828 1.62036576512037e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000260963666369207 532.886748313904 1.5754674077034 271.717193603516 298.613372802734 0 303.104034423828 302.636962890625 2.45859519054648e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000321757976780646 665.867440032959 0.441532266139984 271.349792480469 297.773864746094 0 302.792144775391 301.043884277344 5.51504626855603e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000308962792041712 711.673957824707 0.152083337306976 271.321533203125 297.689636230469 0 302.438659667969 300.499389648438 6.25637630946585e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000290784068056382 478.593986129761 1.94274196624756 271.30517578125 298.420074462891 0 302.5625 300.876159667969 1.14719896373572e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000195611958042718 46.5764672279358 7.11311732530594 270.727783203125 298.185363769531 0 302.482421875 299.894805908203 6.03093030804303e-06 730
133 12 2.05538859447614 2.79685279047429 4.40036688814871e-05 11.7697493791580 22.5902711391449 271.165496826172 296.765808105469 0 303.148620605469 297.185546875 1.26126599298004e-06 1460
134 1 2.02582258303227 3.05380750292543 1.30354408611311e-05 5.25176380872726 184.840105056763 270.38134765625 298.309875488281 0 999 298.458770751953 9.30395813725227e-08 2190
134 2 2.26973525785717 3.27977353684019 4.35524016211275e-06 6.19143232107163 188.893979930878 270.801055908203 299.200897216797 0 999 299.591064453125 2.04246148882703e-08 2920
134 3 2.63719300727563 3.45613997095396 4.12695117120165e-05 12.9481497526169 34.5015388965607 272.010009765625 302.538146972656 0 999 303.6318359375 1.16131900540495e-07 3650
134 4 2.01538231012773 1.92169663746793 9.52799222432077e-05 46.8491487979889 14.7900474548340 272.941253662109 303.695220947266 0 999 305.597717285156 2.91580136035918e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000137699594779406 154.074207973480 7.55639704465866 273.511291503906 303.962829589844 0 999 306.223449707031 3.20730606517827e-07 5110
134 6 2.03348394978725 1.89459399900524 0.00012724585540127 142.130150413513 7.43112530708313 273.061859130859 302.780944824219 0 999 305.09912109375 3.77542789919971e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000128948940255214 397.684472084045 3.52786860466003 272.109436035156 300.930847167969 0 999 303.166168212891 3.82631895945451e-07 6570
134 8 2.34456643978905 2.26752099000891 0.0002253619779367 638.063172531128 1.05967742204666 271.721466064453 300.180603027344 0 999 302.106964111328 8.15858072655828e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000249955817707814 650.460416412354 0.836458349227905 271.533447265625 299.0703125 0 999 300.675872802734 1.39846019919787e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000172175056650303 462.67756652832 2.62711696624756 271.340057373047 299.881866455078 0 999 300.994995117188 3.81534982807352e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000150292133912444 26.2234212875366 12.5812718868256 271.007781982422 299.934997558594 0 999 300.723876953125 5.49019614481949e-06 730
134 12 2.03791248548376 2.82316936385084 5.11084024765296e-05 7.3250242471695 91.1373837947845 271.282623291016 298.623687744141 0 999 299.202392578125 2.83865074379719e-06 1460
135 1 1.65267416524378 2.63320732514876 8.8075638814189e-06 11.5372044324875 178.048666954041 270.563079833984 299.469543457031 0 300.957427978516 299.524047851562 2.3188330544599e-07 2190
135 2 1.88843833438709 2.93980961320426 1.02853245152801e-05 12.3502809166908 160.992842197418 271.121307373047 300.430786132812 0 300.683929443359 300.876434326172 3.13839933596682e-07 2920
135 3 2.23636624138391 3.57530448565439 4.23185592808295e-05 20.1955237865448 45.6107506752014 271.941314697266 302.129272460938 0 301.286437988281 302.608734130859 1.18390221359732e-06 3650
135 4 1.99170071549061 2.7891065434518 8.47739858727437e-05 53.0827757835388 11.8438709974289 272.621124267578 302.863464355469 0 302.334411621094 303.545104980469 2.06992103812809e-06 4380
135 5 2.0023956291977 2.33143214100247 3.53059938788647e-05 40.0584286689758 11.1867701292038 273.661376953125 304.457641601562 0 304.782623291016 305.203491210938 7.04106980720098e-07 5110
135 6 2.01964477573563 2.74380262327644 6.92781519319397e-05 35.3206473350525 10.0387967109680 273.416534423828 303.6552734375 0 305.575347900391 304.525451660156 1.65243625360745e-06 5840
135 7 2.01618498222273 3.01848993074571 8.30509612569586e-05 239.048488616943 5.02724777460098 272.365814208984 301.708801269531 0 305.332122802734 302.549865722656 2.32094839702768e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000118839906645007 208.684966278076 5.304079246521 271.973663330078 301.524322509766 0 305.280029296875 302.314575195312 3.30568946083076e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000151367741636932 48.3566214561462 8.02030866146088 271.537322998047 300.503692626953 0 304.833587646484 301.191955566406 4.88067371406942e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000145274648093618 74.2469902515411 10.1581067800522 270.951507568359 299.553833007812 0 303.968933105469 299.826995849609 3.85315615858417e-06 8760
135 11 1.90728728944539 2.86521831028927 7.32140775653534e-05 19.7763305664063 19.2047753095627 270.630950927734 299.693054199219 0 302.929962158203 299.70703125 2.18104810301156e-06 730
135 12 1.7041060716892 2.45983015263014 5.44428479770431e-05 11.8520491838455 54.2022662401199 271.174560546875 299.397277832031 0 302.300994873047 299.315216064453 1.24689586300519e-06 1460
136 1 1.26377123171494 1.53419976402272 3.19555998430587e-05 69.4960709571838 24.4461033344269 270.187652587891 294.695526123047 0 301.148773193359 299.995666503906 3.59515861525495e-10 2190
136 2 1.36941395075534 1.78228633374158 6.32098482356014e-07 17.9037580609322 94.2563591480255 271.129669189453 295.609130859375 0 301.210906982422 301.569244384766 5.44950307101999e-10 2920
136 3 1.63202611755878 2.49946554711396 8.14098740420377e-07 17.152849817276 60.1116235256195 271.478393554688 296.306671142578 0 301.988128662109 303.064544677734 6.56434462342759e-10 3650
136 4 1.72859033842132 2.60087901456419 2.29080573262763e-05 26.5582508087158 40.0366785049439 272.248168945312 298.664031982422 0 303.510345458984 305.968719482422 6.80950336118258e-08 4380
136 5 1.75102087172418 2.62215812858596 2.94271660095546e-05 86.9177292346954 14.9800292015076 273.346710205078 300.3212890625 0 304.656036376953 308.246063232422 1.08633857465179e-08 5110
136 6 1.9537038792145 2.6352001662122 2.10585150853149e-05 29.1231870889664 107.138174295425 273.246215820312 299.729461669922 0 303.323486328125 307.535186767578 2.37784358175785e-11 5840
136 7 1.91901737337153 2.78665608703306 3.42653871484799e-05 14.3357010722160 58.5704706192017 272.211456298828 298.359436035156 0 301.958312988281 306.126678466797 2.18378737315561e-09 6570
136 8 1.95529815206525 2.92504782754921 1.41433549288195e-05 11.5221741080284 42.0861424922943 271.775787353516 298.2412109375 0 301.949188232422 306.047149658203 1.723673825893e-08 7300
136 9 1.85721715772664 2.92261213291612 0.000194890734564979 11.0613397002220 175.128422451019 271.214904785156 298.011383056641 0 302.387969970703 305.290222167969 3.62061086889298e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000233814551029354 30.5810064792633 55.5906665802002 270.418487548828 296.559600830078 0 302.944274902344 302.288208007812 4.51891054353837e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000189721929200459 47.3083206176758 28.9043188452721 270.156921386719 296.49462890625 0 302.998504638672 301.532531738281 2.68134073166948e-07 730
136 12 1.33262389045653 1.65746805513526 0.000336872669868171 59.2019249916077 17.2548421859741 270.682891845703 296.124938964844 0 302.719146728516 300.529296875 1.34651187977397e-07 1460
137 1 1.24161748189311 1.25532379987383 8.89244620339014e-05 172.321480751038 9.4856007695198 270.305389404297 295.311309814453 0 302.595489501953 296.522918701172 1.67654247689580e-14 2190
137 2 1.29108422562321 1.46118428172641 2.46774034167174e-06 39.5258136749268 34.0835607767105 271.187927246094 296.202575683594 0 302.812713623047 300.890686035156 7.57827340377298e-13 2920
137 3 1.58084885191591 2.11417187017778 1.33623354940937e-06 42.6294149875641 25.5034602165222 271.399688720703 297.130065917969 0 303.449859619141 304.638000488281 1.20160478789266e-10 3650
137 4 1.67629486751508 2.12701462369768 4.46766276581911e-05 48.7923583745956 11.5869778990746 272.074188232422 298.136779785156 0 304.82080078125 305.976135253906 2.70298783355827e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000222654623212293 432.090742492676 4.10683403015137 273.007446289062 298.863433837891 0 305.235565185547 305.188018798828 4.89627977919016e-13 5110
137 6 1.93002228457738 1.94434859755561 0.000330519370618276 693.119790649414 0.760416686534882 272.496520996094 297.801361083984 0 304.348205566406 300.998229980469 2.26993250862506e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000304550112923607 702.441028594971 0.245295691490173 271.582183837891 296.818756103516 0 303.340393066406 298.051055908203 8.62456417394242e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000332347306539305 564.992035675049 3.09072589874268 271.096649169922 296.571746826172 0 303.043243408203 297.857086181641 8.66672337451746e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000516806251835078 460.832775115967 3.47437996864319 270.889221191406 296.277526855469 0 302.833374023438 297.74755859375 1.19666523801243e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000145231376518495 432.768958473206 2.86178317070007 270.250854492188 295.833465576172 0 302.938079833984 298.561462402344 4.20163459580181e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000336727217654698 269.708116149902 5.99595413208008 270.212097167969 296.173217773438 0 303.348083496094 298.927276611328 1.28255415177136e-08 730
137 12 1.28958959482563 1.39436874940521 0.000341977353673428 400.013412666321 3.98182743787766 270.675689697266 296.296051025391 0 303.311676025391 297.565002441406 4.96624119605826e-09 1460
138 1 1.35410228858464 1.34926411333619 9.09319343918469e-05 331.156069564819 5.67840960025787 270.276000976562 295.157958984375 0 302.305755615234 299.029876708984 4.15200894499090e-11 2190
138 2 1.36941395075534 1.57252874047608 4.54912602435797e-05 130.905529308319 13.5887908816338 271.078857421875 296.773620605469 0 302.997009277344 302.37646484375 1.55680728725072e-11 2920
138 3 1.72681892414271 2.29730289256798 3.10687781166052e-05 108.464958572388 12.0963944554329 271.367828369141 298.272430419922 0 304.288391113281 306.417602539062 5.03652508587749e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000161911769828293 281.259828948975 4.63233146667480 272.133605957031 298.715454101562 0 305.481597900391 307.482177734375 4.26443449441649e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000411905607325025 470.046752357483 2.60422269105911 273.391693115234 299.817260742188 0 305.123687744141 308.771697998047 1.4636014178393e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000245625464594923 570.15679359436 1.23694444894791 272.736999511719 298.067504882812 0 303.567535400391 303.661315917969 1.67314439636357e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000490419182460755 644.416331481934 0.735887110233307 271.895782470703 297.168792724609 0 302.837188720703 301.110534667969 3.52680189052990e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000537112774327397 592.450437164307 0.883064532279968 271.349151611328 296.386291503906 0 302.024536132812 299.284637451172 2.50211201091588e-06 7300
138 9 1.87766592130531 2.116751492221 0.000348669072263874 621.061862945557 0.608333349227905 271.09423828125 296.216857910156 0 302.161651611328 299.384246826172 1.81897212314652e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000140637713775504 656.632057189941 0.735887110233307 270.2158203125 295.514526367188 0 302.475860595703 299.000366210938 1.17290630896605e-06 8760
138 11 1.53071229216172 1.56984947637968 0.000290464927093126 480.235153388977 2.92168984413147 270.281646728516 296.062042236328 0 302.921905517578 298.852874755859 3.90694594898378e-07 730
138 12 1.44261764581876 1.5127435085731 0.000368808847269975 480.141802597046 2.37936832904816 270.44189453125 295.794403076172 0 302.695495605469 297.953094482422 1.45374883686600e-07 1460
139 1 1.44902241556985 2.65789641165684 4.37618706200738e-05 192.364661216736 6.02929538488388 270.306549072266 295.858673095703 0 302.589019775391 300.693176269531 2.62752649859976e-07 2190
139 2 1.47971770361633 3.08527224904918 4.64289005321916e-05 211.748021507263 6.03748264312744 270.771453857422 297.293609619141 0 303.087646484375 303.716156005859 1.58104256797742e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000109435489866883 460.941166210175 2.01042410135269 271.199768066406 298.641326904297 0 304.026672363281 306.136810302734 2.72283585900368e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000122870292398147 668.913193511963 0.456250011920929 272.196685791016 299.210693359375 0 305.127197265625 306.348480224609 4.60569935967214e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000486042257398367 730 0 273.211456298828 298.784393310547 0 305.499938964844 303.594085693359 1.34539095597574e-06 5110
