#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
67 1 0.0753061423853405 0.0836993246641635 3.13253560307203e-05 14.9767636656761 48.8243034362793 240.274795532227 260.072875976562 0 999 254.361114501953 1.85417079023864e-07 2190
67 2 0.142283869826419 0.170819693153886 2.58288902841741e-05 14.8555218935013 40.4070201873779 241.868911743164 261.682708740234 0 999 256.090301513672 3.14240509169394e-07 2920
67 3 0.298461163266736 0.421984095181825 2.34223607549211e-05 17.7646235466003 18.6442396163940 242.360916137695 263.042907714844 0 999 258.544555664062 4.2282172216801e-06 3650
67 4 0.55336214228861 0.85675558718734 5.35383031092351e-05 31.2085559844971 11.5672069549561 250.779373168945 276.915161132812 0 999 273.671112060547 2.59977041423554e-05 4380
67 5 0.87636846465329 1.32816214074229 8.33966754726134e-05 32.1174533367157 12.7744256496429 253.235183715820 281 0 999 278.676727294922 5.96407971897861e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000137216928123962 47.1398824691772 9.64200766086578 258.672302246094 287.123352050781 0 999 284.298278808594 7.63605748943519e-06 5840
67 7 1.71686579016479 1.61662588467414 9.58377313509118e-05 65.2650253295898 7.47238570451736 262.366027832031 290.920715332031 0 999 287.813873291016 4.97001019539312e-06 6570
67 8 1.43213862322688 1.5741451560053 7.9821702092886e-05 33.108044052124 11.4303282499313 261.498352050781 289.660278320312 0 999 286.606323242188 3.55022939402261e-06 7300
67 9 0.781924405255452 0.981441009722765 6.06788038567174e-05 25.8677674293518 20.2967897891998 256.806091308594 283.909088134766 0 999 280.963958740234 2.83550775748154e-06 8030
67 10 0.29876008942625 0.305436106988749 5.76034573896322e-05 26.4374769210815 22.9338552236557 252.053863525391 276.968963623047 0 999 273.871978759766 3.63896992894297e-06 8760
67 11 0.111775133846155 0.106278213912853 5.110607125971e-05 24.6242613792419 18.8972989559174 247.478988647461 269.086669921875 0 999 265.350677490234 1.78586776655720e-06 730
67 12 0.0645232115312847 0.0727785556365536 2.93395914923167e-05 18.9327104568481 28.1993029594421 240.658340454102 259.259674072266 0 999 253.936676025391 1.94443657619559e-07 1460
68 1 0.065229009407917 0.069404011435808 1.63579716172535e-05 7.26600911617279 155.604786300659 239.110946655273 254.650375366211 0 999 249.957321166992 1.43413757314192e-07 2190
68 2 0.128946781009398 0.159095144897358 1.93952770132455e-05 9.61136230230331 130.200727653503 239.882583618164 256.657196044922 0 999 252.227951049805 1.60458640152683e-07 2920
68 3 0.252659032825513 0.354592853220083 1.76175228261854e-05 10.7831157684326 31.4326631546021 240.215698242188 259.46044921875 0 999 256.812774658203 5.7984186696558e-07 3650
68 4 0.507045194572667 0.777208014738662 4.73776108265156e-05 19.3092219829559 14.5362179994583 249.614578247070 274.601715087891 0 999 273.087921142578 1.76649391505634e-05 4380
68 5 0.79288503110433 1.17823406473672 8.5601214232156e-05 21.0392381191254 15.6968569755554 252.422897338867 280.004241943359 0 999 279.204895019531 9.41143753152573e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000152874637569766 36.5458245754242 13.1277908802032 258.809967041016 286.707397460938 0 999 285.254455566406 7.50814433558844e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000162822830316145 67.3930980682373 9.76054948568344 262.105041503906 289.443634033203 0 999 287.987335205078 1.04055197880371e-05 6570
68 8 1.47373918042603 1.12489235227218 9.26863714994397e-05 57.6798394203186 9.99964808225632 260.752471923828 287.842010498047 0 999 286.485992431641 3.99353393731872e-06 7300
68 9 0.726124855479343 0.675108124255472 6.97843533998821e-05 30.8318208694458 14.5548738479614 256.647766113281 282.57275390625 0 999 281.214660644531 3.50471418641973e-06 8030
68 10 0.282584862794724 0.293811200785393 4.41751606558682e-05 17.4356209278107 20.1243980884552 250.946136474609 274.735565185547 0 999 273.134185791016 2.19399521483865e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.4067423621309e-05 13.4714285850525 24.5473107337952 246.021240234375 266.484680175781 0 999 264.111206054688 7.80157108692947e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.53488870637375e-05 11.2850914955139 68.2856585502625 238.607849121094 254.172943115234 0 999 249.927627563477 1.48755347595397e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.24536745715886e-05 15.2094771504402 168.256922340393 238.765014648438 251.964736938477 0 999 246.967926025391 8.46727061798447e-08 2190
69 2 0.127025350084072 0.155530173661663 1.74801038156147e-05 9.5840703010559 127.970788574219 238.473648071289 253.125564575195 0 999 249.337295532227 1.06818859535451e-07 2920
69 3 0.257225960262545 0.36116922872941 1.6871931256901e-05 13.7522130250931 26.5667082309723 239.254699707031 256.61669921875 0 999 255.247802734375 9.82996198217734e-07 3650
69 4 0.524881122090388 0.72010204693208 5.75310259591788e-05 27.335769367218 11.8253064632416 248.015930175781 271.340454101562 0 999 271.440155029297 1.85503231477924e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000152566720498726 29.1305149078369 11.0643372774124 251.649795532227 277.414947509766 0 999 278.598693847656 9.79129799816292e-06 5110
69 6 1.53951954252817 1.50802711805631 0.000164661950839218 41.4915503501892 13.0033752918243 258.065582275391 284.656616210938 0 999 285.278289794922 9.38128778216196e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000172542707878165 61.2092900276184 10.9979995250702 261.800231933594 287.664825439453 0 999 288.328887939453 7.72223847889109e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000135298362874892 50.5669774055481 10.1199961185455 260.967956542969 286.965667724609 0 999 287.519989013672 5.65698974241968e-06 7300
69 9 0.830101337963931 0.80008140161117 0.000167701896862127 39.404186630249 12.4779924869537 257.105072021484 281.05615234375 0 999 281.631774902344 1.26742361317156e-05 8030
69 10 0.30895679286748 0.310263210897952 3.63522256520810e-05 22.4311639785767 16.3548906564713 249.352203369141 270.611114501953 0 999 270.927612304688 1.11827307591739e-06 8760
69 11 0.104079445939533 0.094899091440654 4.95269894599915e-05 16.0627882480621 35.166445350647 245.661605834961 263.803405761719 0 999 262.573181152344 1.31847434658994e-06 730
69 12 0.054539077803488 0.0556666937052135 1.65036857652012e-05 10.7742659807205 87.9716132164001 237.978439331055 251.979660034180 0 999 248.508987426758 8.12650640114043e-08 1460
70 1 0.0660427528421519 0.0642447673493662 0.000113047003105748 34.5420939922333 9.94485901594162 241.594024658203 259.101135253906 0.0747744274139404 274.423583984375 249.519851684570 3.10733980768418e-07 2190
70 2 0.12872756849242 0.137032180057313 6.17254612734541e-05 33.8097330570221 12.4137322425842 239.880661010742 258.332122802734 0.195214290618896 273.725006103516 251.813720703125 6.34232435459126e-08 2920
70 3 0.272056019176255 0.333114455091978 5.95431149122305e-05 21.5610898494720 10.8710522651672 240.35791015625 258.828948974609 0.274520587921143 273.189208984375 255.712600708008 1.63243134920776e-06 3650
70 4 0.533084984468185 0.693287263289672 9.2911851243116e-05 31.9334548950195 15.2634790182114 247.524887084961 269.103485107422 0.180493793487549 273.343688964844 268.635467529297 2.12135546462378e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000143466317967977 26.7925117492676 16.9406885147095 251.223373413086 274.154205322266 0.00541423439979553 275.466217041016 276.953186035156 8.80786319612525e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000164251591195352 18.2347187995911 23.5743371486664 256.76904296875 279.107269287109 0 278.301330566406 281.847717285156 6.31704870102112e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000153369287727401 25.7460622787476 22.4775249719620 261.275360107422 283.103607177734 0 281.068542480469 285.409027099609 5.18045180797344e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000101450908550760 27.8755703449249 17.3382116317749 261.468719482422 286.143371582031 0 284.258666992188 288.181335449219 2.82183236777200e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000220189846004359 29.577339553833 15.5452321052551 257.907318115234 280.490112304688 0 284.373443603516 281.802001953125 1.26707254821667e-05 8030
70 10 0.325597015747141 0.275897773892984 9.86468148767017e-05 42.4036129951477 13.8118642568588 249.729187011719 271.180847167969 0 281.323303222656 270.689331054688 1.56909061388433e-06 8760
70 11 0.118926111862105 0.0880702893966254 0.000114846728683915 38.6338931083679 12.6611006498337 246.294540405273 266.232757568359 5.48948533833027e-05 278.265594482422 262.460998535156 1.81401935606118e-06 730
70 12 0.0552780896978442 0.0605203688285957 9.18831035960466e-05 29.3578398227692 10.6333925008774 239.886764526367 258.865997314453 0.0147299528121948 275.571716308594 252.296981811523 7.03829883264007e-08 1460
71 1 0.0641777857469564 0.0247068006508661 0.000187893705151509 171.67581243515 5.47887712717056 245.041183471680 265.938751220703 0.0197966015338898 275.598114013672 257.958190917969 1.15016121071676e-06 2190
71 2 0.129109529696245 0.0466059096701406 7.70426297094673e-05 163.774428939819 6.05785089731216 241.744140625 264.205627441406 0.050951771736145 275.052459716797 256.479705810547 5.6773526324605e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000144865152833518 70.3078840255737 6.89637750387192 243.365142822266 265.308654785156 0.0534673929214478 274.746154785156 263.239868164062 1.22965207083325e-06 3650
71 4 0.536954417533016 0.306963951804047 9.70923516433686e-05 40.6891965866089 13.4805464029312 247.973785400391 269.181549072266 0.0541475343704224 274.936706542969 266.342193603516 1.17499057523673e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000150498590664938 21.9278597354889 15.2609252214432 251.922744750977 273.0537109375 0.0155046939849854 276.168365478516 274.445678710938 9.03186901268782e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000137864063435700 20.0154939174652 24.0964363336563 256.648468017578 277.526153564453 0 278.095642089844 279.711029052734 1.64695347848465e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000148611745680682 22.4175537109375 17.4130532503128 261.127288818359 282.018798828125 0 280.479156494141 284.589508056641 1.86108309208066e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000127490423619747 27.9272476196289 14.6032577991486 261.099853515625 283.437713623047 0 282.788604736328 284.329833984375 1.28171791402565e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000198595522670075 34.9336129665375 14.7578232288361 258.183868408203 279.528503417969 0 282.778198242188 280.191528320312 1.80464166987804e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000174751103622839 63.5035178184509 8.97669636011124 251.022125244141 273.293151855469 0 280.715240478516 271.368560791016 2.03575541490864e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000144896480196621 147.946303367615 8.01914792060852 247.312042236328 269.507263183594 1.01628567790613e-06 278.4794921875 264.57666015625 1.26044301396178e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.00016104661335703 226.520066261292 7.09710555076599 243.027038574219 266.299987792969 0.0080079460144043 276.410491943359 259.467559814453 1.29725165720629e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.00021110735979164 287.764039802551 5.09567302465439 247.964050292969 269.408020019531 0 277.206726074219 253.375915527344 1.39319338288146e-08 2190
72 2 0.154654430727676 0.0481204688783493 0.000127325719222426 178.902839469910 9.56405009031296 243.686599731445 267.476501464844 6.03286270052195e-05 276.569152832031 254.589080810547 3.23316928785289e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000212803673639428 95.9964447021484 7.69287140369415 247.514266967773 270.232238769531 0 276.518859863281 264.904205322266 1.14126812889026e-07 3650
72 4 0.581843162486832 0.279750599948953 0.000138680788222700 40.3872611999512 15.0253669977188 249.305984497070 271.222473144531 0 276.752563476562 266.032775878906 2.69401567720706e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000133337521401700 24.8598892688751 14.4084547519684 252.529953002930 273.340179443359 0 277.546936035156 273.791442871094 4.55171345947747e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000203930813586339 22.6153536319733 17.0018771171570 258.329833984375 278.794067382812 0 279.109130859375 280.295227050781 2.05518677631744e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000145879782212432 26.7662763595581 14.9294697761536 261.348602294922 281.253845214844 0 281.174835205078 284.381561279297 1.44791822975776e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000119238282786682 37.8851927757263 14.3370920658112 260.495330810547 282.001861572266 0 282.464324951172 283.944427490234 1.50860888226134e-08 7300
72 9 0.866487294380436 0.380986925971322 0.00013550978328567 37.5732493400574 12.9303921461105 257.761596679688 278.916320800781 0 282.514923095703 279.738677978516 3.2935656424371e-09 8030
72 10 0.33845084060628 0.122192156938286 0.000214968562067952 59.6412311553955 11.9626093864441 251.938720703125 273.974273681641 0 280.71875 264.225769042969 1.18974641249991e-09 8760
72 11 0.122051550929921 0.0345470069685259 0.000196082667389419 216.668208694458 8.64171288013458 248.539566040039 271.19287109375 0 278.880981445312 255.36767578125 4.55210935612627e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000171900667191949 321.58196144104 4.79798387289047 245.442214965820 269.873626708984 0 277.709289550781 254.954040527344 3.41081651811237e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000126847649517003 227.788436317444 7.47170712947845 256.985321044922 279.75048828125 0 287.294036865234 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000255700171692297 161.294298171997 11.3988433122635 253.627304077148 279.412017822266 0 286.484802246094 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000150229060091078 74.31973361969 9.8012815952301 258.051574707031 281.157135009766 0 286.435424804688 999 0 3650
73 4 1.18794916492095 0.704856812796822 4.61992854980053e-05 51.076749420166 14.586385846138 259.165557861328 281.537292480469 0 286.963287353516 999 0 4380
73 5 1.59937120246659 1.00305226392177 5.19157336384524e-05 36.5573202133179 13.0296087026596 262.438659667969 282.67431640625 0 288.100738525391 999 0 5110
73 6 2.26012256756091 1.48208697021397 3.93297232221812e-05 45.0454767227173 9.78694410324097 264.959320068359 286.066528320312 0 290.280395507812 999 0 5840
73 7 2.53863040968003 1.82189958554692 6.79930752085056e-05 50.7888910293579 7.57599120140076 265.213439941406 287.176177978516 0 292.345062255859 999 0 6570
73 8 2.24368993229203 1.73399315197107 6.64341394440271e-05 100.744093847275 7.08202809095383 265.998962402344 288.396331787109 0 293.606536865234 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000135471881367266 78.337694644928 12.2923653364182 263.949066162109 287.600982666016 0 293.861450195312 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000109038475784473 53.3486417770386 11.9527117013931 262.349212646484 284.555908203125 0 292.366363525391 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000193001401203219 84.5962352752686 11.4747540354729 259.988372802734 282.672973632812 0 290.190307617188 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000293647666694596 143.350515174866 9.3663136601448 257.398010253906 282.418395996094 0 288.482055664062 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000161534230574034 144.080562591553 7.63426055908203 255.564834594727 278.446014404297 0 286.256042480469 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000209336014813744 154.175860595703 11.8901868224144 255.229339599609 280.055511474609 0 285.371276855469 999 0 2920
