#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
80 4 1.04021321408516 0.932649617686394 8.88375390786678e-05 67.5478727340698 15.4286016225815 260.958251953125 283.986511230469 0 291.905700683594 281.678009033203 1.90525568655175e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000136997636582237 47.7563290596008 12.545068693161 264.302673339844 287.781951904297 0 293.827453613281 286.882965087891 1.38268819682708e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000133764749625698 63.102416229248 13.0041221380234 267.080474853516 291.056579589844 0 296.585021972656 291.117645263672 1.51904885115073e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000204392708837986 103.706165313721 8.61509746313095 268.858093261719 293.772491455078 0 299.328186035156 293.352752685547 2.48775990030481e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000192479457473382 122.212270832062 9.24358664751053 269.674499511719 294.875518798828 0 301.127655029297 295.231323242188 2.68854392970752e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000220143850310706 85.784819316864 17.574458193779 268.850494384766 293.040618896484 0 300.911804199219 290.984741210938 9.26081895613606e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000229575298726559 63.7318836212158 18.9800189971924 265.566070556641 288.754150390625 0 298.772064208984 283.524322509766 3.26761920632634e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000151241973799188 53.3948380470276 17.8574384689331 261.322082519531 283.469299316406 0 295.473114013672 277.575317382812 1.63568597599806e-06 730
80 12 0.369937729408513 0.145417612398667 0.000269776635104790 55.2542905807495 13.6501364231110 258.811798095703 280.563537597656 0 293.367950439453 269.233459472656 2.60783758676553e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000178494513966143 105.202678298950 9.87527077198029 258.998870849609 282.039184570312 0 290.921844482422 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000205121973704081 132.507388305664 11.5651227474213 259.054229736328 282.172210693359 0 289.757904052734 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000139109876181465 84.1642839431763 9.91244852542877 257.719512939453 280.883514404297 0 289.400695800781 999 0 3650
81 4 1.09735793157909 0.821714798488653 9.9553795735119e-05 71.2054450035095 12.3247119426727 260.269744873047 283.168762207031 0 289.688262939453 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.0367177472217e-05 56.3710310935974 11.3012616634369 263.652526855469 286.097900390625 0 290.959197998047 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.50675588683225e-05 59.305779838562 11.7114273309708 266.145385742188 289.024810791016 0 293.132995605469 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.88732603925746e-05 76.6480670928955 8.16931397914886 268.573272705078 292.078887939453 0 296.057159423828 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000151759359869175 139.972575187683 7.78424179553986 269.547729492188 294.157928466797 0 298.835632324219 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000173922107205726 98.6443279266357 12.3798042297363 268.318664550781 292.594543457031 0 299.412994384766 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000220877659739926 101.226810646057 11.5934207201004 266.275390625 289.693542480469 0 297.050506591797 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000241706767701544 105.244109725952 12.3555646657944 260.689147949219 285.711212158203 0 294.931884765625 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000238820433150977 117.082365798950 10.9380697488785 259.510223388672 283.804168701172 0 292.882781982422 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000147190515417606 99.0424768447876 10.4213535070419 259.554748535156 283.388122558594 0 291.5205078125 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.00016532907175133 78.4830513000488 13.2812450170517 260.353149414062 283.568725585938 0 290.290161132812 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000180474581429735 74.1128668785095 12.5625619888306 257.711303710938 282.331573486328 0 289.578674316406 999 0 3650
82 4 1.17639068675305 0.903000571198215 9.21603219467215e-05 50.7524719238281 14.507767868042 262.141418457031 284.739196777344 0 289.915802001953 999 0 4380
82 5 1.49152528691717 1.24178355198173 4.67778856545920e-05 32.6434103488922 18.2699560403824 264.292938232422 285.92041015625 0 290.995666503906 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.69963390060002e-05 28.237880897522 17.7136134862900 266.505065917969 288.505615234375 0 292.888000488281 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.0427078056382e-05 20.2226187229156 15.6490536212921 268.493499755859 290.792724609375 0 295.318298339844 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.1857237010845e-05 29.657338142395 9.93464394807816 269.184204101562 292.37060546875 0 297.323638916016 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000107151178963250 52.4160517692566 14.2446020364761 268.004821777344 291.149505615234 0 297.941955566406 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000124892099120189 86.688247871399 14.1095785379410 266.629821777344 288.877746582031 0 295.509857177734 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000238989799981937 92.0866455078125 12.4316186547279 263.571411132812 288.595764160156 0 294.265167236328 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000261018305900507 105.326186180115 11.4536526083946 259.494934082031 284.820159912109 0 292.709747314453 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000120745715685189 47.3200283050537 19.1550723075867 260.366821289062 284.255126953125 0 291.208526611328 999 0 2190
83 2 0.546868801823592 0.276490090542393 7.74779058701824e-05 38.5719962596893 26.7346797943115 260.593353271484 283.526947021484 0 290.247711181641 999 0 2920
83 3 0.825061110774334 0.516489046945489 9.0474760509096e-05 32.1392801761627 29.5544576168060 259.743438720703 284.061004638672 0 289.894104003906 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.24664473737357e-05 29.3612994670868 31.6332358837128 263.634674072266 286.318908691406 0 290.704437255859 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.07664154711529e-05 22.5578897476196 27.7636855125427 265.095245361328 287.381866455078 0 291.794830322266 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.84198363058385e-05 16.6238424062729 59.3273621559143 267.837493896484 289.808959960938 0 293.268463134766 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.33076711083413e-05 7.95260142087936 76.9986019134521 269.375305175781 291.008666992188 0 294.908081054688 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.27393280308752e-05 13.5026832342148 50.7682251930237 269.447692871094 292.278198242188 0 296.151733398438 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.42215622367803e-05 21.3687446594238 27.2967297554016 268.396545410156 290.521759033203 0 296.401794433594 999 0 8030
83 10 0.90355413816028 0.538011730430559 4.08216725190869e-05 37.7858930110931 22.0945779800415 266.547760009766 288.747772216797 0 295.194244384766 999 0 8760
83 11 0.525769597064501 0.253158350225295 5.70023505133577e-05 51.6147850990295 18.8851349830627 263.536529541016 287.787658691406 0 294.039733886719 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000236564705846831 52.3007874965668 15.4744834661484 260.303955078125 285.691101074219 0 292.545135498047 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000116070237709209 38.1053967475891 39.1971317768097 260.112579345703 283.691009521484 0 289.800048828125 282.365783691406 9.34661329665687e-07 2190
84 2 0.549957705471913 0.549182711725022 9.67292056884617e-05 40.8192651033402 34.3935828685760 259.258422851562 283.384582519531 0 289.327301025391 283.149322509766 1.18462730824831e-06 2920
84 3 0.792420034856196 0.947750924411515 3.36750097631011e-05 30.3848960876465 76.1202020645142 260.417297363281 285.919006347656 0 289.372680664062 286.883941650391 4.10472267731166e-07 3650
84 4 1.16730665290557 1.45275899256378 1.54212300913059e-05 31.5781731128693 27.7350199460983 263.161407470703 289.154510498047 0 289.965270996094 291.239532470703 1.55032154225410e-07 4380
84 5 1.49926415304683 1.97955545634292 9.3907233349455e-06 22.774449300766 25.1665516376495 266.514038085938 293.937072753906 0 291.724761962891 297.748168945312 9.41296178780249e-08 5110
84 6 2.1114151067067 2.90334800263628 5.5856487051642e-06 12.5181113004684 51.7241019248962 269.871673583984 297.603698730469 0 293.767639160156 302.490051269531 1.13866995832268e-08 5840
84 7 2.29965555215676 3.26803791724442 1.08362275568652e-05 8.46097084283829 146.867473983765 271.440582275391 298.234802246094 0 295.151550292969 304.092224121094 2.61795811695720e-08 6570
84 8 2.15323155502105 2.89736947944598 6.36730169389921e-06 9.58895807266235 117.572055721283 271.067352294922 298.216583251953 0 295.526031494141 303.802734375 6.26369756062672e-09 7300
84 9 1.63235272206639 2.03721499111156 1.78169188075117e-05 19.4675116539001 74.3289531707764 268.76708984375 295.223571777344 0 294.785766601562 297.97705078125 7.28680902284395e-08 8030
84 10 0.97743872058704 1.0026869097268 5.71007985854521e-05 29.993786239624 31.9204439401627 266.5087890625 291.004821777344 0 293.990234375 292.605194091797 4.96398115501506e-07 8760
84 11 0.556251761830587 0.504454501190205 6.80801029375289e-05 48.1692242145538 36.0492733955383 261.782958984375 286.982849121094 0 292.5869140625 286.53955078125 4.50350199798777e-07 730
84 12 0.381728705700489 0.305258965560888 0.000164293841226026 50.5162893295288 42.5367690086365 261.702301025391 286.544769287109 0 291.054534912109 285.415130615234 1.51323581576435e-06 1460
85 1 0.371000577975677 0.42374443812119 3.77178406779421e-05 32.5360375881195 35.8727533817291 258.986022949219 283.186401367188 0 288.759857177734 282.997222900391 7.15464807399258e-07 2190
85 2 0.504861372907322 0.722714882993025 3.28495822031982e-05 25.1423752784729 35.3914248943329 257.647583007812 282.921295166016 0 288.225036621094 284.530883789062 7.63355046728975e-07 2920
85 3 0.720320705882096 1.38560024872611 2.29779037908884e-05 19.9071678161621 31.5822391986847 259.287231445312 285.349182128906 0 288.108703613281 287.50927734375 5.46734952422412e-07 3650
85 4 1.09925113058935 2.3763522547508 1.26691566038062e-05 18.9496861457825 31.5331218242645 261.331970214844 288.207183837891 0 288.611755371094 292.014343261719 3.30795330683031e-07 4380
85 5 1.53412226464804 3.14304249721024 1.17103812726782e-06 15.7741897344589 45.3334327697754 266.817535400391 295.206176757812 0 291.537811279297 298.893768310547 1.58322617238582e-08 5110
85 6 2.13213235026196 4.11267038796254 5.29896919942985e-07 13.3864349842072 89.0573861122131 269.634796142578 298.102874755859 0 294.721954345703 302.363983154297 1.19293144251742e-08 5840
85 7 2.29885841573138 4.65095890187414 2.34233675655560e-06 6.52988834381104 246.33471660614 271.651672363281 301.238677978516 0 297.848480224609 306.053375244141 2.31357901725460e-08 6570
85 8 2.11172233637064 4.17621987520756 9.83266613729938e-07 7.21227768659592 272.587300491333 271.818084716797 301.827301025391 0 299.451202392578 306.119750976562 1.08254614161751e-08 7300
85 9 1.5488858955263 3.13318900528549 2.19669824218727e-05 21.6036176681519 50.1652375221252 267.812652587891 295.387847900391 0 298.178436279297 299.477600097656 1.89936784522615e-07 8030
85 10 0.985991330150936 1.57951475553733 4.96097967698006e-05 32.2346941947937 32.9680569171906 265.647338867188 291.231475830078 0 295.905670166016 294.350006103516 6.11332893640792e-07 8760
85 11 0.536879685993137 0.678241313260757 7.9265621752711e-05 37.3466561317444 27.0655069828033 260.483337402344 285.644439697266 0 292.842681884766 287.162017822266 8.07833771432342e-07 730
85 12 0.364706521617003 0.377070993281677 5.23203994816868e-05 29.1455417633057 26.7637859821320 262.380615234375 287.134185791016 0 290.620025634766 286.037872314453 1.09052939478715e-06 1460
86 1 0.323122571426712 0.252342392523212 2.72262926955591e-05 37.5669887542725 30.538179397583 258.351165771484 282.704162597656 0 289.770721435547 282.608551025391 3.89885911999954e-07 2190
86 2 0.437146294272773 0.468959787582624 4.70287337520858e-05 34.7600690841675 30.2631709814072 257.584716796875 282.688262939453 0 289.154388427734 282.774444580078 7.20251080110756e-07 2920
86 3 0.627030833600163 0.9536187342094 2.47687448791112e-05 29.8869429111481 32.9761921882629 258.734558105469 284.229461669922 0 289.007537841797 285.400573730469 3.88420431818304e-07 3650
86 4 0.991737355217166 1.91775524069803 1.82651050636196e-05 23.1444838047028 37.3774293899536 261.328216552734 287.292327880859 0 289.724761962891 288.992858886719 5.30513148078171e-07 4380
86 5 1.42888364948994 2.96667606309646 4.48009245701542e-06 13.8452386379242 38.5069676399231 265.641082763672 292.776031494141 0 292.099487304688 295.130126953125 8.6967801848914e-08 5110
86 6 1.87893358964844 3.66793469063987 3.28319249547349e-06 10.8061384201050 71.3709845542908 269.539367675781 296.546417236328 0 295.097564697266 298.919036865234 7.00129518804715e-08 5840
86 7 1.97864207085551 4.05853153907263 1.82623743967270e-06 6.29603984355927 203.820417976379 271.705657958984 299.652221679688 0 297.504180908203 302.981292724609 1.15505995879062e-08 6570
86 8 1.78621665917224 3.91969694498683 9.85457552360458e-07 8.13453114032745 346.964135551453 271.986572265625 300.966003417969 0 299.332855224609 303.974304199219 2.62561195008004e-09 7300
86 9 1.34865518967792 2.51370328937826 4.15413145674393e-05 21.3798945784569 121.631229305267 267.945037841797 295.371765136719 0 299.178161621094 297.767272949219 2.91100718641246e-07 8030
86 10 0.830782225327271 1.19386679574542 2.34061993978685e-05 32.9785252094269 43.2836455821991 265.010162353516 290.107421875 0 296.758178710938 291.088317871094 1.92806538734658e-07 8760
86 11 0.47037691900551 0.440794300552779 8.22703768790234e-05 43.0788077354431 29.1473265171051 259.040710449219 284.143188476562 0 294.221343994141 283.627410888672 5.05439913922601e-07 730
86 12 0.31624726975787 0.21016280428174 6.90170360030606e-05 43.4063322067261 23.5915734767914 260.803497314453 284.617126464844 0 291.900238037109 282.699920654297 9.41141024668468e-07 1460
87 1 0.315574685898962 0.296179662194721 2.87727554677986e-05 46.5157335281372 28.7670766353607 258.526916503906 282.246459960938 0 288.413696289062 279.124328613281 8.42511610699148e-07 2190
87 2 0.437387095901271 0.509744588376771 4.64837070467183e-05 37.3321440696716 26.1694405078888 258.097198486328 283.419647216797 0 287.850250244141 281.960571289062 1.20067011266656e-06 2920
87 3 0.648711283669422 1.00237489925728 2.33817085245391e-05 33.5210141181946 22.8207307815552 260.112579345703 287.215515136719 0 287.659118652344 287.300415039062 7.14470559159963e-07 3650
87 4 1.05873833247065 1.97763508222724 2.20801675823168e-05 24.2496013641357 16.6304375171661 263.552734375 291.840393066406 0 288.776428222656 292.815734863281 7.13691747478151e-07 4380
87 5 1.4990150479139 2.78463909032038 1.38612203954835e-05 18.1165123939514 13.9874492645264 267.009765625 295.23486328125 0 291.129638671875 297.014099121094 4.62659301092572e-07 5110
87 6 2.05471877845204 3.71098408355155 2.65334690539021e-06 15.8363387107849 30.2038779735565 271.132446289062 300.217254638672 0 294.496154785156 302.094940185547 3.79506026604304e-08 5840
87 7 2.28762377423628 4.16383004011117 1.46904824305238e-06 13.5783707261086 140.040321063995 272.999572753906 302.976348876953 0 297.183685302734 304.988067626953 1.81333454918331e-08 6570
87 8 2.09279864977247 3.7809629994396 1.04550265405123e-06 10.9342629313469 249.745479011536 273.383392333984 303.555816650391 0 299.111724853516 305.499206542969 1.23032926069300e-08 7300
