#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 3 0.188203910030562 0.193925578150461 4.19827723817434e-05 46.8514785766602 13.9818544387817 248.160919189453 269.984619140625 0.165282173156738 276.433013916016 265.785766601562 1.83223146450473e-05 3650
38 4 0.449667978954674 0.506668769038463 9.71569315879606e-05 29.65625 15.96875 248.5654296875 271.893096923828 0.112630395889282 276.515106201172 274.044616699219 1.87491787073668e-05 4380
38 5 0.840231613369713 0.9654429245191 5.43859394383617e-05 42.8917045593262 9.25115203857422 252.637649536133 277.386688232422 0.0356315803527832 277.167755126953 281.326721191406 8.34976162877865e-07 5110
38 6 1.41700963815365 1.39186662673668 4.43890432507033e-05 49.9340286254883 11.8901519775391 256.583831787109 282.395843505859 0 279.081390380859 287.556549072266 3.02367027416039e-07 5840
38 7 1.57607156903329 1.26122482368944 0.000103936450614128 32.1827964782715 16.4838714599609 255.700225830078 281.379486083984 0 281.258331298828 285.567260742188 1.00825900517520e-06 6570
38 8 1.15875404334167 0.83342827540594 9.86451646895148e-05 31.1669826507568 11.7741937637329 255.752517700195 280.669616699219 0 282.100128173828 284.293365478516 1.26130066746555e-06 7300
38 9 0.518537244705128 0.403018891061492 6.90908163960557e-05 53.0909080505371 14.6000003814697 251.593780517578 274.553527832031 0 281.671691894531 277.484710693359 7.28714951492293e-07 8030
38 10 0.150353215432435 0.113485655758934 0.000144786598684732 48.9081878662109 7.84946250915527 250.362167358398 274.430236816406 0 280.727905273438 276.443145751953 5.15629290021025e-06 8760
38 11 0.028413097531977 0.030662959735896 7.86998367402703e-05 62.7689399719238 3.95416665077209 247.338760375977 270.015533447266 0 279.594696044922 267.768463134766 6.32636738373549e-06 730
38 12 0.01704211249412 0.0193438439223845 8.57171464303974e-05 68.2903213500977 5.23297500610352 245.866363525391 268.229736328125 0.000142767811194062 278.292572021484 266.104858398438 2.53735561273061e-06 1460
39 1 0.0152760401366973 0.0198359649516599 6.37055287370458e-05 76.5322570800781 16.8202762603760 239.3642578125 257.169982910156 0.325855674743652 274.813507080078 253.861053466797 7.76471296148884e-08 2190
39 2 0.061011659507428 0.073801547382449 5.43087669939268e-05 24.1160717010498 12.3839282989502 240.518310546875 261.041442871094 0.376176300048828 274.053466796875 257.668395996094 1.17397220833482e-07 2920
39 3 0.196701716465215 0.270325568852842 3.92292320611887e-05 29.4354839324951 19.2311820983887 246.901641845703 268.199279785156 0.290079593658447 274.018829345703 263.774749755859 9.29306770558469e-06 3650
39 4 0.437362185387978 0.712440680177106 7.01956363627687e-05 30.2377452850342 12.7034311294556 246.075073242188 267.320556640625 0.247494220733643 274.023223876953 270.164001464844 2.45527062361361e-05 4380
39 5 0.868546563479316 1.78816521487871 4.04618367610965e-05 39.4435501098633 8.64667320251465 251.137496948242 274.572082519531 0.175335636138916 273.988250732422 280.107727050781 1.07034850316268e-06 5110
39 6 1.49558570058391 2.34948211441219 3.49379530234728e-05 32.7824058532715 8.23039245605469 254.299423217773 278.468292236328 0.0284850645065308 274.806304931641 284.922668457031 5.29817008043665e-08 5840
39 7 1.69620667114054 2.27519342810312 8.3860888844356e-05 19.6682548522949 13.5135631561279 256.183288574219 281.374664306641 6.98269741405966e-08 277.392700195312 286.746887207031 1.42416382686861e-07 6570
39 8 1.19709962680388 1.57756619983086 7.04830767062958e-05 17.8084678649902 17.8014583587646 255.852310180664 280.298217773438 0 278.748474121094 285.237060546875 1.33568008209295e-07 7300
39 9 0.522863370513662 0.702897185751113 8.35233469842933e-05 55.5795440673828 11.8625001907349 251.065887451172 273.462341308594 0 278.866271972656 277.8017578125 2.35021516914458e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000110556674189866 38.8548393249512 10.5126724243164 250.490844726562 273.167602539062 0 278.09716796875 275.647155761719 1.35486300223420e-06 8760
39 11 0.0269442075981386 0.0340303075661348 0.000106364353996469 118.118057250977 3.54861116409302 247.472412109375 269.296569824219 0 277.109130859375 268.514953613281 5.84973759032437e-06 730
39 12 0.0162956274457759 0.0208732387251765 5.84127563342918e-05 44.3494606018066 4.62557601928711 243.859909057617 264.155822753906 0.0375149798393250 275.822692871094 260.271270751953 1.28451020486864e-07 1460
40 1 0.0148347088761913 0.0160062779947047 3.42901530530071e-05 29.9260749816895 11.2547435760498 237.582916259766 251.026443481445 0.759973831176758 271.528564453125 247.459625244141 1.95109794987047e-08 2190
40 2 0.0609958828490092 0.0615655032529736 4.63822434539907e-05 42.3660697937012 6.75063753128052 239.181060791016 256.454803466797 0.885355682373047 271.305511474609 254.063888549805 2.51423362129799e-08 2920
40 3 0.203430876456072 0.222688917499337 4.12542638514424e-05 12.6463556289673 14.9441690444946 244.326568603516 262.902282714844 0.88683364868164 271.257263183594 259.983612060547 1.39223936912458e-06 3650
40 4 0.422963908704679 0.560962616677756 4.86035460198764e-05 41.9749984741211 6.69166660308838 243.640411376953 263.244750976562 0.846351776123047 271.287017822266 265.511840820312 2.85758433165029e-05 4380
40 5 0.836461822358053 1.03226952817953 3.58474386302987e-05 30.2531356811523 10.3024196624756 249.375778198242 271.076538085938 0.837145919799805 271.280792236328 274.500640869141 2.29917241085786e-05 5110
40 6 1.44721778727352 1.39299590333929 3.64827541488921e-05 26.6990737915039 14.6715688705444 252.364334106445 275.786743164062 0.649181900024414 271.622619628906 280.54052734375 2.10552755675053e-07 5840
40 7 1.70369643213728 1.28434178002526 8.68151037138887e-05 28.9448928833008 12.2936429977417 256.759796142578 280.947814941406 0.316364536285400 273.418701171875 284.654449462891 4.77487844818825e-07 6570
40 8 1.17803478063038 0.911060506165875 7.47368336305954e-05 18.2920513153076 33.8508071899414 255.562835693359 278.488677978516 0.162621994018555 274.962188720703 282.117584228516 3.72763338418736e-07 7300
40 9 0.515381913021359 0.323504532630537 9.59634860919323e-05 84.0260391235352 7.22395849227905 251.544448852539 273.405120849609 0.103318691253662 275.715209960938 277.4287109375 1.7080001271097e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000112947297748178 52.5310173034668 3.92473125457764 250.526000976562 271.984588623047 0.0445636081695557 274.924438476562 274.066101074219 4.70496706839185e-06 8760
40 11 0.0267480788234792 0.0280062811715557 9.68967848166358e-05 67.220832824707 6.42129611968994 246.496215820312 266.361206054688 0.0237535166740417 273.773345947266 266.319396972656 3.09385723085143e-06 730
40 12 0.0162984506372824 0.017085290717161 3.19224160193698e-05 22.3030395507812 5.77388334274292 241.890090942383 259.653350830078 0.180833969116211 272.171295166016 253.112594604492 3.27337943417660e-08 1460
41 1 0.0151152012558694 0.0163714107628825 3.49863912560977e-05 36.5 12.1666669845581 236.626907348633 248.287643432617 0.962374267578125 271.250732421875 243.463150024414 1.35825484193219e-08 2190
41 2 0.0597528482356932 0.0636579863695777 4.06385541282361e-05 32.3975830078125 11.2025671005249 238.243179321289 253.614654541016 0.969796524047852 271.250579833984 249.939620971680 1.73480909637647e-08 2920
41 3 0.202529946225312 0.242384830009594 3.77369389752857e-05 8.62764167785645 17.1356563568115 241.071853637695 257.083221435547 0.966361999511719 271.250518798828 253.401382446289 3.7372566907834e-07 3650
41 4 0.424400414971236 0.584323142476881 4.94842875923496e-05 92.5535736083984 11.7321424484253 242.550262451172 261.94873046875 0.976033325195312 271.250640869141 263.143341064453 2.42021033045603e-05 4380
41 5 0.80583019451221 1.15780744383654 5.35444585693767e-05 20.3867988586426 6.9060173034668 248.651611328125 269.426300048828 0.979735488891602 271.250305175781 272.171203613281 4.36553382314742e-05 5110
41 6 1.41180334087544 1.55064070279604 9.30750036786776e-05 28.6785717010498 23.4642848968506 251.779769897461 274.778656005859 0.966937789916992 271.250549316406 278.700073242188 3.92186348108226e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000100994435342727 25.1673393249512 11.3326616287231 256.943054199219 280.429840087891 0.814411087036133 271.253295898438 283.952697753906 5.54847065359354e-06 6570
41 8 1.17769433694871 0.93656887177781 6.97445459081791e-05 24.2025089263916 17.3149909973145 255.250778198242 276.846099853516 0.590287895202637 271.460357666016 280.108612060547 1.17646959552076e-06 7300
41 9 0.505044050004804 0.386168312736247 0.000109125130256871 40.9611129760742 8.255952835083 252.051956176758 273.258453369141 0.436242942810059 272.228057861328 277.009490966797 5.32276817466482e-06 8030
41 10 0.135768940249881 0.116359775425973 8.53959361847956e-05 73.5887069702148 8.46270179748535 250.197067260742 271.092926025391 0.394896850585937 271.972320556641 272.817260742188 7.84916937845992e-06 8760
41 11 0.0273844594030686 0.0295509544225007 4.63942564238096e-05 42.5833320617676 9.5595235824585 244.268051147461 262.738372802734 0.468627128601074 271.552490234375 259.503967285156 2.80965900856245e-06 730
41 12 0.0164314727782665 0.0182411385339518 1.77384890776011e-05 20.1843318939209 14.5775728225708 241.091247558594 258.940124511719 0.756451110839844 271.251770019531 249.938095092773 6.49574189992563e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.64455168892164e-05 17.6612911224365 15.5205278396606 236.007217407227 247.818740844727 0.90551498413086 271.25 241.139663696289 1.03638043924548e-07 2190
42 2 0.0551086982074524 0.0595770907252377 4.17980070778867e-05 25.0530128479004 20.5719871520996 237.05322265625 250.2685546875 0.895923614501953 271.25 245.663909912109 7.36886152097327e-09 2920
42 3 0.18911231341531 0.224969613383043 3.20365212246543e-05 21.0954303741455 120.685485839844 238.138107299805 252.084136962891 0.972559356689453 271.250061035156 247.949905395508 3.31224541127995e-08 3650
42 4 0.399813738351138 0.527239317348783 5.78442733967677e-05 55.0034713745117 6.3598484992981 242.627151489258 262.701507568359 0.893235931396484 271.250061035156 262.313354492188 2.42259757214924e-05 4380
42 5 0.72730395310854 1.02868241426536 5.83050750719849e-05 60.0483856201172 14.3906812667847 247.637512207031 268.720092773438 0.94532455444336 271.250213623047 270.670166015625 5.83050750719849e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000116539715963881 20.6304340362549 11.6136360168457 252.773635864258 276.739562988281 0.907632598876953 271.250946044922 280.123229980469 7.85139854997396e-06 5840
42 7 1.67684289880752 1.26782334187725 0.000103194828989217 12.8780241012573 17.5386428833008 257.102325439453 280.607360839844 0.723083190917969 271.254791259766 283.925933837891 4.42537157141487e-06 6570
42 8 1.19450893342142 0.91770330971065 9.5729781605769e-05 40.0775451660156 16.0763034820557 255.327377319336 277.184173583984 0.427519302368164 271.462982177734 279.530212402344 3.61432944373519e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000100167259370210 18.736665725708 10.8993053436279 251.583877563477 272.802032470703 0.115317535400391 271.515625 275.243041992188 7.44929729989963e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000108460949559230 55.4368286132812 5.39650535583496 249.416305541992 269.786499023438 0.517804222106934 271.250427246094 271.125030517578 7.06531909600017e-06 8760
42 11 0.0263513373817675 0.0290500870352247 2.32990894801333e-05 31.8480396270752 11.0931367874146 242.447143554688 259.958343505859 0.842675399780273 271.25 252.857757568359 4.49624138809668e-07 730
42 12 0.0157563978680288 0.0180551400346981 2.82611352304230e-05 40.8417320251465 50.4082679748535 240.935485839844 257.694396972656 0.949609298706055 271.25 249.058715820312 3.92631136492128e-08 1460
43 1 0.0129309644153031 0.0135741261901778 3.02818287309492e-05 16.7782249450684 51.1107025146484 235.170532226562 246.12548828125 0 999 239.663619995117 3.07973770929948e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.05542388357571e-05 10.8630952835083 46.1263732910156 235.377700805664 246.462646484375 0 999 240.093185424805 2.31625989499662e-08 2920
43 3 0.165248872031149 0.198896609469801 2.41682158957701e-05 14.7177419662476 59.7540321350098 236.035079956055 248.768875122070 0 999 244.529083251953 2.05493435601056e-08 3650
43 4 0.373732430933466 0.519378666487466 4.46724039647961e-05 35.5494804382324 10.0755205154419 242.458969116211 262.209320068359 0 999 260.90576171875 1.36163698698510e-05 4380
43 5 0.705324576879766 1.02898134042487 8.57960279972758e-05 58.8709678649902 8.24193572998047 247.368606567383 269.36669921875 0 999 270.296936035156 5.65421214560047e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000130775291472673 33.9385948181152 4.48245620727539 254.497573852539 279.048187255859 0 999 280.616546630859 9.5518762464053e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000114466910599731 11.5288982391357 18.8877696990967 257.455932617188 282.491027832031 0 999 284.297576904297 4.10070242651273e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000144044957414735 31.2752017974854 13.5056924819946 256.129058837891 278.672882080078 0 999 279.702484130859 9.65579329204047e-06 7300
43 9 0.49267182840266 0.403129604453905 9.70120818237774e-05 14.1944446563721 26.3611106872559 250.092742919922 271.089294433594 0 999 272.267181396484 6.67680160404416e-06 8030
43 10 0.122533984537361 0.108522374377063 8.93194592208602e-05 60.4765396118164 6.47580623626709 247.662765502930 267.490966796875 0 999 267.252075195312 2.48152628046228e-06 8760
43 11 0.0238830376546178 0.0262717344526226 1.56006830366096e-05 33.4583320617676 15.2083330154419 241.531158447266 257.185302734375 0 999 250.893844604492 5.83816692767414e-08 730
43 12 0.0147483524301092 0.0166247230047233 2.20979381992947e-05 35.3225822448730 55.927417755127 239.829193115234 254.552520751953 0 999 247.485168457031 5.17566718372109e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.05300982997869e-05 12.7553768157959 93.3525314331055 235.078643798828 245.772445678711 0.976931533813477 271.25 237.842315673828 1.19358203320985e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.05951201476273e-05 5.86607122421265 116.778274536133 235.067886352539 245.211380004883 0.95607162475586 271.25 237.220794677734 3.28182778730479e-08 2920
44 3 0.14821755409279 0.171948969756498 1.72050889887032e-05 14.7177419662476 46.115592956543 235.90380859375 249.474670410156 0.940510635375977 271.250030517578 244.915939331055 2.4006515886299e-08 3650
44 4 0.360704232481276 0.517828678993685 3.19092603604076e-05 27.5539207458496 16.3489589691162 242.080245971680 260.020233154297 0.90850082397461 271.250152587891 258.739959716797 6.55303711027955e-06 4380
44 5 0.683693947837093 1.00392689972183 9.50821551668923e-05 37.5735282897949 5.703125 248.182113647461 270.264831542969 0.833406295776367 271.251129150391 271.769104003906 4.49477738584392e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000107855376700172 28.7437496185303 8.16447353363037 255.868499755859 280.189056396484 0.524292831420898 271.250793457031 282.675903320312 4.1618136492616e-06 5840
44 7 1.75923026977159 1.47844449960358 0.000100255249708425 14.4078950881958 25.3472213745117 258.364532470703 284.281341552734 0.117640619277954 271.250671386719 287.134582519531 2.01243665287620e-06 6570
44 8 1.28063288137943 1.09774542845253 6.69066626869608e-05 29.4354839324951 8.5362901687622 256.820251464844 280.389770507812 0 271.250762939453 282.158538818359 9.59030785452342e-07 7300
