#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
169 6 1.01495395360615 0.877270778801454 7.34416462364607e-05 75.4282110214233 28.2506614685059 266.735015869141 289.500579833984 0 297.114166259766 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000108492741856026 46.5271760940552 23.2486756801605 266.005920410156 288.086700439453 0 296.145874023438 999 0 2190
169 8 1.25004830672536 1.25335310148888 6.11255461990368e-05 43.2758875846863 21.3673579931259 264.659851074219 287.031890869141 0 295.400909423828 999 0 2920
169 9 1.48631068613452 1.60762488587097 6.83693047903944e-05 50.7709307670593 21.1317282915115 265.565826416016 287.292755126953 0 295.213958740234 999 0 3650
169 10 1.65055400377908 1.78336025364799 4.48653678176925e-05 55.5570832252502 15.1192305803299 266.875793457031 289.954925537109 0 296.153228759766 999 0 4380
169 11 1.93832025333873 2.06701903634912 3.83807182515739e-05 142.002154636383 11.6178421378136 267.178985595703 290.037353515625 0 297.155548095703 999 0 5110
169 12 2.15765455504795 2.23164985086712 8.19045002572238e-05 292.629097270966 7.3602010846138 267.674835205078 291.676177978516 0 298.671051025391 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000256081784027629 606.639567184448 0.872843873500824 268.180053710938 293.601959228516 0 299.715545654297 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000404803646961227 638.68889541626 0.861288261413574 269.435852050781 294.697479248047 0 301.076721191406 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000309974540141411 522.111896514893 1.71706992387772 269.632293701172 294.741363525391 0 301.099761962891 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000152782829536591 506.429895019531 3.26979166269302 268.135223388672 292.8115234375 0 300.180694580078 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000171677787147928 248.714601135254 6.83354724645615 266.722290039062 291.019134521484 0 298.890625 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000122083192400169 100.740596771240 18.1134188652039 266.225616455078 290.345611572266 0 297.7158203125 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000117854810378049 65.5792573928833 16.3902725696564 265.415679931641 288.342407226562 0 296.596588134766 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000195655020070262 65.8315075874329 20.5429852724075 265.223663330078 287.928955078125 0 295.839996337891 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000224022995098494 67.9647310256958 15.1404379010201 266.103515625 288.871643066406 0 295.804870605469 999 0 3650
170 10 1.71276939464552 1.73297458876087 7.15719514118973e-05 122.627440834045 9.7202032327652 266.54150390625 290.018096923828 0 296.693328857422 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000167787051759660 190.374836921692 7.38138576745987 267.13525390625 290.998748779297 0 297.590209960938 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000189852058247197 422.367131328583 4.28696448802948 267.292694091797 292.106964111328 0 298.745788574219 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000240833897260018 667.65680732727 0.441532266139984 267.412933349609 293.080810546875 0 299.633026123047 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000339852986508049 705.55803604126 0.162946426868439 268.405487060547 293.431793212891 0 300.374877929688 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000301965395919979 599.31258430481 1.71146318912506 269.05126953125 294.195007324219 0 300.507385253906 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000155238439037930 472.477982330322 2.74401787519455 267.830291748047 292.188629150391 0 300.155364990234 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000254307597060688 228.558966255188 8.10767060518265 266.419708251953 291.053344726562 0 298.994934082031 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000289637790410779 116.69063205719 17.5437066912651 266.292663574219 290.395935058594 0 297.786773681641 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.00014654169062851 83.5589580535889 14.1524601101875 265.53271484375 289.642822265625 0 296.929107666016 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000171201485500205 70.8376072883606 16.3828961968422 265.592346191406 288.227874755859 0 296.27001953125 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000249983504181728 81.1547439575195 11.1031526327133 266.235168457031 289.426849365234 0 296.278228759766 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000105502622318454 139.539916610718 8.14343838691711 265.628326416016 289.475433349609 0 296.818878173828 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.00021237962791929 451.058889007568 3.67534724473953 266.95068359375 291.502777099609 0 297.596801757812 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000300512366811745 593.538148117065 1.4840390086174 267.163879394531 291.910125732422 0 298.629547119141 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000218818199937232 686.852487182617 0.93212366104126 266.415344238281 292.135406494141 0 299.019500732422 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000191237429680768 611.922035217285 1.22209821939468 267.2646484375 292.71533203125 0 299.974456787109 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000242047020583414 536.216748046875 1.68436380624771 267.682006835938 293.02001953125 0 299.744415283203 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000254195724846795 493.426767730713 4.51180555820465 267.764251708984 292.934783935547 0 300.035675048828 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000213661626912653 164.377915382385 10.335420191288 266.097290039062 290.523498535156 0 298.975463867188 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000176574233046267 164.522570419312 13.795845580101 265.881866455078 289.669677734375 0 297.533630371094 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000168361081159674 130.138733673096 17.457546210289 266.304138183594 290.233215332031 0 296.573028564453 999 0 2190
172 8 1.26754655839622 1.33402995054017 8.9966234372696e-05 105.527550506592 14.8533323049545 265.064636230469 287.508422851562 0 296.12744140625 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000131054015946575 83.273649597168 11.0200236201286 265.144409179688 287.777008056641 0 295.833068847656 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000154648968600668 192.731877708435 7.89592777490616 264.979553222656 289.088409423828 0 296.247894287109 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000194799031305593 511.565967559814 2.3355654835701 265.711608886719 290.255401611328 0 296.938323974609 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.00022847056388855 601.508857345581 1.28780245780945 266.63232421875 291.084228515625 0 297.959777832031 999 0 5840
173 1 1.84738580848038 2.21216429380245 1.94589205420925e-05 146.038360118866 6.75363578796387 266.595245361328 290.832244873047 0 298.254333496094 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000113592992420308 317.114443778992 5.24778025150299 266.843536376953 291.859741210938 0 299.212768554688 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000132236361969262 296.596199798584 5.89249116182327 266.927001953125 292.071899414062 0 299.180053710938 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000144477411231492 323.138689231873 5.46042058467865 267.913146972656 292.495452880859 0 298.939453125 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000153559753380250 192.41596698761 18.6337920308113 266.021423339844 290.57763671875 0 298.506744384766 999 0 730
173 6 0.97555659291602 0.920814356037453 6.38329729554243e-05 57.3140099525452 14.3773665428162 265.392669677734 288.40283203125 0 296.860198974609 999 0 1460
173 7 0.973646786896896 0.963239728010082 5.27715848875232e-05 73.1581797122955 19.9193206071854 266.018920898438 288.848907470703 0 295.912902832031 999 0 2190
173 8 1.23801376097007 1.30059450603147 9.65513849223498e-05 49.4393807411194 18.5847229480743 264.693267822266 286.862457275391 0 295.301818847656 999 0 2920
173 9 1.4794962768315 1.72967532966697 6.57261436572298e-05 58.3413520336151 18.9249047040939 263.839233398438 285.970245361328 0 294.809326171875 999 0 3650
173 10 1.7246710843299 1.87480951578106 3.0547001369996e-05 71.7065324783325 14.1909360766411 264.820495605469 287.482666015625 0 295.027557373047 999 0 4380
173 11 1.90702711297322 2.11219010045359 2.674473762454e-05 64.7533370018005 9.84108445644379 264.821624755859 287.771331787109 0 295.565887451172 999 0 5110
173 12 1.89619380752561 2.23264627139884 5.84243796765804e-05 107.241909790039 9.6080906510353 266.791809082031 289.501037597656 0 296.628509521484 999 0 5840
174 1 1.81471428637933 2.17950384304064 6.35316828265786e-06 11.3539616823196 47.4992273330688 267.132507324219 289.683380126953 0 297.275909423828 999 0 6570
174 2 1.79092197834979 1.91290599411034 1.31073222291889e-05 15.4314714431763 36.3144677639008 266.581268310547 290.7890625 0 298.245697021484 999 0 7300
174 3 1.59919959670835 1.6613651665482 2.83258985291468e-05 16.2409905433655 16.6348415374756 267.309173583984 290.822357177734 0 298.553741455078 999 0 8030
174 4 1.40807506738593 1.50612284770681 1.71858122484991e-05 25.3903009414673 17.6085613489151 266.618255615234 289.643402099609 0 297.588256835938 999 0 8760
174 5 1.07717488014221 1.03756162833687 8.66173235408496e-05 53.9901648521423 19.7742246270180 265.723327636719 289.039825439453 0 296.671417236328 999 0 730
174 6 0.96511078434186 0.86626586759561 1.97692752408329e-05 37.2476924419403 28.2552307367325 265.340148925781 287.744689941406 0 295.383483886719 999 0 1460
174 7 0.940056343638818 0.884533577343741 3.24265121889766e-05 34.7001957416534 29.3460691452026 264.717956542969 287.041229248047 0 294.625610351562 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.66942171240225e-05 26.1218190193176 35.3601423740387 264.597015380859 286.387237548828 0 294.074096679688 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.98601877855253e-05 19.433816242218 42.1747478485107 263.951416015625 285.636871337891 0 293.783721923828 999 0 3650
174 10 1.74508663389084 1.82922881212466 9.16929702725611e-06 14.3850848197937 39.5529897689819 264.444366455078 285.88623046875 0 293.885925292969 999 0 4380
174 11 1.829428096231 1.97313407958297 8.78225773703889e-06 11.9207431554794 100.138986301422 265.275939941406 286.465057373047 0 294.358642578125 999 0 5110
174 12 1.87931555085226 2.10979869117747 6.23725204604853e-06 9.76594704389572 70.4576385498047 266.598327636719 288.395690917969 0 295.60498046875 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.70562138414243e-06 0.392473113536835 684.117440032959 268.996429443359 290.475769042969 0 296.181915283203 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.28997509516194e-06 3.38113839626312 462.843900299072 268.569580078125 291.438049316406 0 297.194366455078 999 0 7300
175 3 1.66119356078996 1.51982916568753 7.3547148531361e-06 2.42982913255692 389.000433921814 268.641174316406 290.620910644531 0 297.490753173828 999 0 8030
175 4 1.46754476612053 1.35019410583246 2.84513880615123e-06 5.78945914506912 217.787557220459 265.924468994141 289.119140625 0 296.289215087891 999 0 8760
175 5 1.07332205408624 0.90159451111457 9.79079550234019e-06 11.1398112177849 101.76315574646 265.654846191406 288.555267333984 0 294.748291015625 999 0 730
175 6 0.973414288772829 0.723124522544953 6.34453672319069e-06 13.6691369295120 108.915733718872 265.880859375 288.824859619141 0 293.307189941406 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.80449917024816e-05 14.4620770454407 125.013226318359 264.543365478516 287.477966308594 0 292.599456787109 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.13354943096056e-05 9.81706085205078 247.245757865906 265.595703125 287.370666503906 0 291.914611816406 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.58637107133109e-06 4.25833323001862 460.663433837891 265.971923828125 287.798889160156 0 291.903045654297 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.3447399346187e-06 2.50902462005615 567.135921478271 266.003448486328 286.299957275391 0 292.268005371094 999 0 4380
175 11 1.9206171818919 1.76560182550496 1.90037246738939e-06 1.36875003576279 692.815625 267.486724853516 287.06640625 0 293.050567626953 999 0 5110
175 12 1.95631671527544 1.99716995707581 1.05161608189519e-05 1.25100808143616 650.254369354248 267.677703857422 289.524780273438 0 294.334197998047 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000203117572527844 161.235112762451 7.28736126422882 270.315673828125 296.277679443359 0 295.642608642578 294.807830810547 2.09051795536652e-05 6570
176 2 1.9430864648821 2.8307200172134 0.00012666127004195 170.16021194458 6.59403722286224 269.749816894531 296.513610839844 0 296.494750976562 294.490631103516 1.33750518216402e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000137740076752380 51.6292934417725 8.07499151229858 269.776519775391 295.574584960938 0 296.596923828125 293.249237060547 1.46864367707167e-05 8030
176 4 1.44462155822144 2.03092647042251 8.49470525281504e-05 22.700994348526 11.6921985626221 267.585906982422 293.590087890625 0 295.651031494141 289.994018554688 7.60757575335447e-06 8760
176 5 1.05701397138382 1.44370263706441 6.4732685132185e-05 17.5996034622192 22.8686953067780 266.494934082031 291.964599609375 0 293.901641845703 286.663787841797 3.75909189642698e-06 730
176 6 0.923737189597154 1.04681726794259 7.91990969446488e-05 14.3656421184540 23.0468872070313 266.939636230469 292.02197265625 0 292.170806884766 285.975341796875 6.54625137030962e-06 1460
176 7 0.917337955515688 1.08295411922617 2.158734605473e-05 12.5106180667877 27.7400769233704 265.902862548828 292.241546630859 0 291.377685546875 287.022766113281 1.08667620679626e-06 2190
176 8 1.13765760641739 1.41797284466765 2.95657489914447e-05 12.9924701929092 26.7148686408997 266.631774902344 291.812377929688 0 290.818572998047 287.247711181641 1.23820711905864e-06 2920
176 9 1.43648412387909 1.99904101340759 2.29679977564956e-05 20.5713486909866 18.7756015300751 268.493713378906 295.261291503906 0 291.614044189453 292.255432128906 1.33846685912431e-06 3650
176 10 1.67550326675933 2.54375090407913 4.72968040412525e-05 37.9510475158691 14.4216364145279 268.233581542969 293.935516357422 0 292.503387451172 292.147705078125 2.75862066700938e-06 4380
176 11 1.82085887965824 2.76694910318357 8.8295989553444e-05 48.4303284168243 14.2985363483429 270.198059082031 295.690216064453 0 293.244293212891 295.220489501953 4.81835741084069e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000122311979066581 52.3395682811737 11.3332852363586 269.441101074219 295.292083740234 0 294.339874267578 294.49072265625 8.10204528534086e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000218966756074224 419.319618797302 3.21153398752213 269.115356445312 296.462432861328 0 298.34765625 299.556793212891 1.34818276364967e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000227150021237321 273.160535335541 4.3027578830719 268.678955078125 296.136138916016 0 298.947418212891 299.013549804688 3.55613497049490e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000133728314540349 242.780309677124 3.93770605325699 269.323638916016 295.680419921875 0 299.385528564453 298.437957763672 4.32596289101639e-06 8030
177 4 1.66618119911816 1.37698674679639 8.16174790088553e-05 76.562594127655 8.19092111587524 267.498840332031 294.099334716797 0 298.936096191406 296.632904052734 4.99541613407928e-07 8760
