#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
82 2 0.541222418810534 0.254153663623087 0.000205166083469521 78.4830513000488 13.2812450170517 256.825775146484 281.491790771484 0 289.279998779297 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000118968883180059 74.1128668785095 12.5625619888306 257.864379882812 282.297760009766 0 289.394927978516 999 0 3650
82 4 1.17639068675305 0.903000571198215 8.04166338639334e-05 50.7524719238281 14.507767868042 259.269012451172 283.319519042969 0 289.813293457031 999 0 4380
82 5 1.49152528691717 1.24178355198173 8.61267530126497e-05 32.6434103488922 18.2699560403824 261.322845458984 284.558929443359 0 290.39794921875 999 0 5110
82 6 1.99242588821092 1.89707397899529 6.21205501374789e-05 28.237880897522 17.7136134862900 265.030609130859 287.367126464844 0 291.877563476562 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.05768325435929e-05 20.2226187229156 15.6490536212921 266.868927001953 289.928039550781 0 294.132965087891 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.55793683411321e-05 29.657338142395 9.93464394807816 267.365631103516 290.478820800781 0 296.084686279297 999 0 7300
82 9 1.54154559760932 1.24727493624541 7.93168626842089e-05 52.4160517692566 14.2446020364761 266.120513916016 289.740356445312 0 296.004425048828 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000134877800883260 86.688247871399 14.1095785379410 265.249481201172 288.506896972656 0 294.893280029297 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000108228043973213 92.0866455078125 12.4316186547279 261.288299560547 285.717315673828 0 293.206420898438 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000185678263369482 105.326186180115 11.4536526083946 257.910858154297 282.9736328125 0 291.511322021484 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000111729708441999 47.3200283050537 19.1550723075867 258.924926757812 283.427886962891 0 289.941131591797 999 0 2190
83 2 0.546868801823592 0.276490090542393 7.43211501685437e-05 38.5719962596893 26.7346797943115 258.566619873047 282.967346191406 0 289.137145996094 999 0 2920
83 3 0.825061110774334 0.516489046945489 6.84651531628333e-05 32.1392801761627 29.5544576168060 256.827270507812 281.367950439453 0 288.832366943359 999 0 3650
83 4 1.15873743633281 0.890202103035282 6.89150649122894e-05 29.3612994670868 31.6332358837128 258.20947265625 282.369049072266 0 288.837860107422 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.06535825075116e-05 22.5578897476196 27.7636855125427 262.738464355469 285.577392578125 0 290.019805908203 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.10843123568338e-05 16.6238424062729 59.3273621559143 265.758209228516 288.665191650391 0 292.034149169922 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.29226477838529e-05 7.95260142087936 76.9986019134521 267.222137451172 289.358123779297 0 293.682312011719 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.81551777131972e-05 13.5026832342148 50.7682251930237 267.551239013672 290.096832275391 0 294.743041992188 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.52196207636734e-05 21.3687446594238 27.2967297554016 266.824340820312 290.60205078125 0 294.732086181641 999 0 8030
83 10 0.90355413816028 0.538011730430559 1.62193771757302e-05 37.7858930110931 22.0945779800415 265.525268554688 288.093048095703 0 294.317749023438 999 0 8760
83 11 0.525769597064501 0.253158350225295 6.268365032156e-05 51.6147850990295 18.8851349830627 261.599761962891 285.092193603516 0 292.877136230469 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000155267016089056 52.3007874965668 15.4744834661484 258.738830566406 283.657745361328 0 291.040191650391 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000130150512268301 38.1053967475891 39.1971317768097 257.866027832031 282.267272949219 0 288.513397216797 281.012878417969 1.56341002366389e-06 2190
84 2 0.549957705471913 0.549182711725022 4.04248155973619e-05 40.8192651033402 34.3935828685760 258.828582763672 284.583923339844 0 288.132965087891 283.174591064453 6.00155260599422e-07 2920
84 3 0.792420034856196 0.947750924411515 5.17064709129045e-05 30.3848960876465 76.1202020645142 255.402526855469 281.840637207031 0 288.0009765625 282.842071533203 8.13130782262306e-07 3650
84 4 1.16730665290557 1.45275899256378 5.2507365035126e-05 31.5781731128693 27.7350199460983 257.767425537109 284.383575439453 0 288.371643066406 286.754730224609 8.35773619201063e-07 4380
84 5 1.49926415304683 1.97955545634292 4.36975657066796e-05 22.774449300766 25.1665516376495 262.704376220703 289.146820068359 0 289.824279785156 292.166656494141 1.02955357306200e-06 5110
84 6 2.1114151067067 2.90334800263628 6.38657024865097e-06 12.5181113004684 51.7241019248962 266.642486572266 293.595550537109 0 291.69482421875 297.827575683594 7.46737924828267e-08 5840
84 7 2.29965555215676 3.26803791724442 1.05564970908745e-05 8.46097084283829 146.867473983765 268.460235595703 293.898559570312 0 293.040557861328 299.216918945312 5.37121849220057e-08 6570
84 8 2.15323155502105 2.89736947944598 8.39947160784504e-06 9.58895807266235 117.572055721283 268.557037353516 295.253509521484 0 293.514434814453 299.567535400391 2.19142393120819e-08 7300
84 9 1.63235272206639 2.03721499111156 5.66931794310221e-06 19.4675116539001 74.3289531707764 267.391998291016 294.958679199219 0 293.614898681641 297.489959716797 1.48571448477242e-08 8030
84 10 0.97743872058704 1.0026869097268 3.18647347739898e-05 29.993786239624 31.9204439401627 263.844757080078 289.290344238281 0 293.261810302734 290.332763671875 2.61732992612451e-07 8760
84 11 0.556251761830587 0.504454501190205 5.74121535464656e-05 48.1692242145538 36.0492733955383 260.468292236328 284.425262451172 0 291.181060791016 283.682312011719 4.35478710869575e-07 730
84 12 0.381728705700489 0.305258965560888 8.08024960861076e-05 50.5162893295288 42.5367690086365 258.932708740234 283.457305908203 0 289.305480957031 281.1904296875 6.03692058120942e-07 1460
85 1 0.371000577975677 0.42374443812119 4.87169505504426e-05 32.5360375881195 35.8727533817291 256.708740234375 281.230621337891 0 287.648101806641 281.257049560547 1.15343334528006e-06 2190
85 2 0.504861372907322 0.722714882993025 1.51148829900194e-05 25.1423752784729 35.3914248943329 256.606658935547 281.222747802734 0 286.935852050781 282.593902587891 3.99494751945895e-07 2920
85 3 0.720320705882096 1.38560024872611 5.96003279497381e-05 19.9071678161621 31.5822391986847 254.831115722656 281.718658447266 0 286.733062744141 284.527313232422 9.33223816446116e-07 3650
85 4 1.09925113058935 2.3763522547508 3.40199054335244e-05 18.9496861457825 31.5331218242645 258.707214355469 286.467437744141 0 287.450622558594 289.719482421875 8.49644607114897e-07 4380
85 5 1.53412226464804 3.14304249721024 1.57911437781877e-05 15.7741897344589 45.3334327697754 264.105621337891 292.972106933594 0 289.981475830078 296.779815673828 5.09009737470478e-07 5110
85 6 2.13213235026196 4.11267038796254 1.15725253635901e-05 13.3864349842072 89.0573861122131 265.24560546875 293.896789550781 0 292.986999511719 299.035766601562 3.36871124773097e-07 5840
85 7 2.29885841573138 4.65095890187414 3.4331006645516e-06 6.52988834381104 246.33471660614 269.216339111328 297.323822021484 0 295.610595703125 302.416748046875 8.94903777748368e-08 6570
85 8 2.11172233637064 4.17621987520756 6.02753993916849e-06 7.21227768659592 272.587300491333 268.247161865234 296.268524169922 0 296.285827636719 300.708099365234 1.03912704219056e-07 7300
85 9 1.5488858955263 3.13318900528549 4.15129675275239e-06 21.6036176681519 50.1652375221252 265.239929199219 293.580139160156 0 296.142395019531 297.118560791016 5.04841750625928e-08 8030
85 10 0.985991330150936 1.57951475553733 4.5152565871831e-05 32.2346941947937 32.9680569171906 262.668243408203 289.490081787109 0 294.711242675781 291.314697265625 4.05551872972865e-07 8760
85 11 0.536879685993137 0.678241313260757 9.07324058061931e-05 37.3466561317444 27.0655069828033 258.301483154297 283.001007080078 0 291.620666503906 284.403594970703 6.75359331125946e-07 730
85 12 0.364706521617003 0.377070993281677 4.49380906502483e-05 29.1455417633057 26.7637859821320 258.194549560547 282.160858154297 0 288.731414794922 280.738006591797 4.74545032602691e-07 1460
86 1 0.323122571426712 0.252342392523212 4.19324318500003e-05 37.5669887542725 30.538179397583 256.205963134766 280.950561523438 0 288.828948974609 279.150299072266 6.08429331805382e-07 2190
86 2 0.437146294272773 0.468959787582624 5.1028905363637e-05 34.7600690841675 30.2631709814072 252.479934692383 277.269348144531 0 287.928649902344 277.759460449219 6.5343095911885e-07 2920
86 3 0.627030833600163 0.9536187342094 3.81585748982616e-05 29.8869429111481 32.9761921882629 255.244232177734 280.898254394531 0 287.589874267578 281.89013671875 6.23266259935917e-07 3650
86 4 0.991737355217166 1.91775524069803 3.39915346557973e-05 23.1444838047028 37.3774293899536 258.991302490234 285.795104980469 0 288.303497314453 287.665344238281 7.60523448661843e-07 4380
86 5 1.42888364948994 2.96667606309646 1.34225628244167e-05 13.8452386379242 38.5069676399231 264.537841796875 292.532257080078 0 290.851104736328 294.204742431641 2.83158698266561e-07 5110
86 6 1.87893358964844 3.66793469063987 2.26371237658896e-05 10.8061384201050 71.3709845542908 265.767272949219 293.20751953125 0 293.618591308594 295.790618896484 3.70759750012439e-07 5840
86 7 1.97864207085551 4.05853153907263 4.20266496803379e-06 6.29603984355927 203.820417976379 269.894836425781 297.462127685547 0 296.269134521484 299.296478271484 6.1032409348627e-08 6570
86 8 1.78621665917224 3.91969694498683 2.98358713735070e-06 8.13453114032745 346.964135551453 268.568267822266 295.711730957031 0 297.164123535156 298.896881103516 1.63432325450685e-08 7300
86 9 1.34865518967792 2.51370328937826 4.35526962974109e-06 21.3798945784569 121.631229305267 264.720794677734 292.842651367188 0 296.712799072266 295.522430419922 2.42915731973881e-09 8030
86 10 0.830782225327271 1.19386679574542 1.67340440384578e-05 32.9785252094269 43.2836455821991 264.335235595703 291.354614257812 0 295.480194091797 291.523376464844 7.4807282146594e-08 8760
86 11 0.47037691900551 0.440794300552779 0.000128703389782459 43.0788077354431 29.1473265171051 259.370147705078 284.896362304688 0 293.227722167969 284.591735839844 1.16679643724638e-06 730
86 12 0.31624726975787 0.21016280428174 8.81099898833782e-05 43.4063322067261 23.5915734767914 256.600646972656 280.991271972656 0 290.404113769531 279.578033447266 1.00297131666593e-06 1460
87 1 0.315574685898962 0.296179662194721 1.52303911818308e-05 46.5157335281372 28.7670766353607 255.830276489258 279.815673828125 0 287.179107666016 276.273193359375 3.81692927930999e-07 2190
87 2 0.437387095901271 0.509744588376771 5.86545480473433e-05 37.3321440696716 26.1694405078888 253.219284057617 279.384948730469 0 286.336090087891 279.15966796875 1.34610206714569e-06 2920
87 3 0.648711283669422 1.00237489925728 5.06979544297792e-05 33.5210141181946 22.8207307815552 255.760177612305 282.617462158203 0 285.963256835938 283.002868652344 1.47268178807280e-06 3650
87 4 1.05873833247065 1.97763508222724 3.40937906003092e-05 24.2496013641357 16.6304375171661 258.779449462891 287.291656494141 0 286.790069580078 288.084991455078 1.35952222990454e-06 4380
87 5 1.4990150479139 2.78463909032038 8.20482073322637e-06 18.1165123939514 13.9874492645264 265.426422119141 295.4462890625 0 289.87890625 296.516387939453 2.8637617788263e-07 5110
87 6 2.05471877845204 3.71098408355155 5.59817613066116e-06 15.8363387107849 30.2038779735565 269.810333251953 299.502716064453 0 293.061065673828 301.427917480469 1.631725012885e-07 5840
87 7 2.28762377423628 4.16383004011117 1.43699984391787e-06 13.5783707261086 140.040321063995 272.396148681641 302.315643310547 0 296.349517822266 304.153625488281 3.13120196437922e-08 6570
87 8 2.09279864977247 3.7809629994396 7.7737617175444e-06 10.9342629313469 249.745479011536 270.84423828125 300.5703125 0 297.633209228516 302.446716308594 8.0084618048204e-08 7300
87 9 1.47420417667417 2.52642727762266 7.02035222275299e-06 15.9644047856331 121.894188690186 266.189819335938 294.955139160156 0 296.310211181641 295.866485595703 9.56270511665025e-08 8030
87 10 0.897226867783882 1.19446062212291 1.33649724375573e-05 23.7292410850525 44.196205329895 265.296264648438 294.211608886719 0 294.574676513672 292.856597900391 1.43893487347668e-07 8760
87 11 0.476695885877477 0.497292351186475 4.65533095848514e-05 36.5365566730499 40.040752696991 261.437805175781 288.807800292969 0 292.892425537109 287.179107666016 6.39725669770996e-07 730
87 12 0.323479622117244 0.281000252203679 0.000103858538204804 33.1044210910797 25.7838080883026 255.550018310547 280.449645996094 0 290.0927734375 279.373931884766 1.79297376234899e-06 1460
88 1 0.313191580127274 0.270202676987263 1.64864111866336e-05 23.3321120738983 29.0146625995636 255.184112548828 277.233184814453 0 999 273.129364013672 7.01578414918913e-07 2190
88 2 0.442294467019974 0.431277377340965 1.38189834615332e-05 27.7171645641327 31.9662864685059 255.650436401367 280.598785400391 0 999 279.051025390625 3.44723986245299e-07 2920
88 3 0.69078514062114 0.78254882878866 2.70651587925386e-05 23.336007976532 22.3386200428009 257.965423583984 286.413299560547 0 999 285.655883789062 7.69194457461708e-07 3650
88 4 1.16164366288365 1.60638932441164 2.80683841992868e-05 16.1130050659180 37.5671404838562 260.286529541016 289.784362792969 0 999 289.918395996094 7.45275144709012e-07 4380
88 5 1.63570733785651 2.15891115205184 9.1126954430365e-06 12.8026797056198 105.030819034576 266.490020751953 297.561187744141 0 999 297.607635498047 2.2837522806185e-07 5110
88 6 2.39290390691653 3.00865858149944 3.54229377990123e-06 4.36901617050171 407.073009109497 271.318878173828 302.532501220703 0 999 303.283294677734 3.2711131581209e-08 5840
88 7 2.75078494789128 3.27569928399939 7.04562680198251e-08 1.17741937637329 619.911291503906 274.070556640625 306.182464599609 0 999 306.471130371094 1.47655132565205e-09 6570
88 8 2.41698406976634 2.76314056248456 7.20702882972546e-06 1.25100810527802 681.858265686035 272.871520996094 304.565216064453 0 999 304.303558349609 1.22164735216757e-07 7300
88 9 1.5667716440706 1.99098107843993 6.48636605546926e-06 7.00235110521317 380.150397109985 268.382995605469 297.151885986328 0 999 297.322784423828 1.38086619472233e-07 8030
88 10 0.921821847908411 0.896193911832669 2.18959846733924e-06 11.6702574014664 75.8404159545898 264.972045898438 294.077331542969 0 999 292.527770996094 3.78113327315077e-08 8760
88 11 0.48460912560019 0.417726058109624 1.48861568959546e-05 21.0616739749908 44.2658264160156 260.022369384766 286.565307617188 0 999 284.603698730469 2.88623681399258e-07 730
88 12 0.324932735392663 0.259627333743982 4.81062306789681e-05 22.7138416767120 28.5709069728851 255.167053222656 279.731414794922 0 999 277.875885009766 1.34285573949455e-06 1460
89 1 0.290107837809181 0.286055727646868 7.94271436461713e-06 24.4618801593781 32.6544134140015 253.916122436523 275.611480712891 0 999 268.015380859375 9.14624024517252e-07 2190
89 2 0.407735281578282 0.468998537269969 2.73138623015257e-05 32.1882550239563 30.6541354179382 254.992935180664 280.359741210938 0 999 275.090423583984 1.14046747512475e-06 2920
89 3 0.680297814524827 0.908768738942928 1.80806164280511e-05 32.3163592338562 19.0241119861603 259.514038085938 289.076904296875 0 999 284.376098632812 2.89437070932763e-06 3650
