#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
39 2 0.061011659507428 0.073801547382449 8.5965113248676e-05 46.5827855110168 11.613341486454 244.384826660156 265.942901611328 0.202250995635986 276.153533935547 261.885040283203 8.9108916654368e-06 2920
39 3 0.196701716465215 0.270325568852842 0.000108897456811974 44.9681759834290 12.7109782457352 245.077224731445 268.447052001953 0.164398250579834 276.151672363281 270.276519775391 2.05226915568346e-05 3650
39 4 0.437362185387978 0.712440680177106 0.000102140071248868 32.6162975311279 9.64067833423615 247.889999389648 270.808685302734 0.138954429626465 276.172790527344 274.829528808594 1.07491523522185e-05 4380
39 5 0.868546563479316 1.78816521487871 6.59360710415058e-05 27.0928179740906 13.206587433815 253.218673706055 275.851470947266 0.0339361333847046 276.916381835938 280.316650390625 6.62116633520782e-07 5110
39 6 1.49558570058391 2.34948211441219 5.62195331440307e-05 26.8189901351929 12.0571529388428 255.211059570312 279.460144042969 0 279.176055908203 284.793701171875 1.35562402192591e-07 5840
39 7 1.69620667114054 2.27519342810312 8.9495276188245e-05 24.6089347362518 13.5445207834244 258.849395751953 283.969329833984 0 282.321441650391 289.233459472656 3.11865647972809e-07 6570
39 8 1.19709962680388 1.57756619983086 9.46820175158791e-05 31.3583013057709 15.2190084457397 258.143829345703 281.288299560547 0 283.217956542969 285.586334228516 5.35281230895635e-07 7300
39 9 0.522863370513662 0.702897185751113 9.57583521085326e-05 39.1172647476196 13.4992724895477 254.675994873047 278.072021484375 0 282.270904541016 282.051879882812 4.04356205763179e-06 8030
39 10 0.148612800903704 0.147779129058834 8.46020651806612e-05 56.7642039299011 7.75815169811249 251.283004760742 274.864990234375 0 280.804534912109 275.133636474609 2.08082383323926e-06 8760
39 11 0.0269442075981386 0.0340303075661348 8.62904162204359e-05 76.0404278755188 11.9160963416100 245.483810424805 268.052398681641 0 279.067291259766 267.178924560547 1.59474905103707e-06 730
39 12 0.0162956274457759 0.0208732387251765 0.000107466476038098 58.071123790741 8.69281301498413 246.013671875 269.547119140625 0.00157492771744728 277.963104248047 268.604705810547 1.21602715807967e-05 1460
40 1 0.0148347088761913 0.0160062779947047 4.94108313432662e-05 30.8162310123444 11.8590182542801 240.454269409180 258.113403320312 0.368419342041016 272.768737792969 252.709091186523 4.44029154778036e-07 2190
40 2 0.0609958828490092 0.0615655032529736 5.163573223399e-05 31.8870911598206 12.1982917308807 242.116973876953 260.931610107422 0.578586730957031 272.222747802734 255.655807495117 1.50161270084936e-06 2920
40 3 0.203430876456072 0.222688917499337 9.53814218519256e-05 32.2842165946960 13.3685974597931 245.700546264648 266.945922851562 0.500226097106934 272.151550292969 267.692199707031 3.8518901419593e-05 3650
40 4 0.422963908704679 0.560962616677756 9.21371211006772e-05 35.0373938560486 10.4342347502708 247.798782348633 269.4951171875 0.477192687988281 272.123443603516 272.886810302734 1.69909453688888e-05 4380
40 5 0.836461822358053 1.03226952817953 0.000123001508472953 29.7496555328369 10.6848659515381 253.885940551758 276.072113037109 0.250753288269043 272.785552978516 279.604309082031 5.79194875172107e-06 5110
40 6 1.44721778727352 1.39299590333929 9.54212620854378e-05 27.1451372623444 14.8251627922058 255.326889038086 277.621520996094 0.0950068759918213 274.676025390625 281.241668701172 2.8498004667199e-06 5840
40 7 1.70369643213728 1.28434178002526 8.65319459990133e-05 24.2090091705322 14.1017167568207 258.927215576172 283.049743652344 0.00859378457069397 278.098968505859 287.700317382812 6.5936734472416e-07 6570
40 8 1.17803478063038 0.911060506165875 0.000135197229974438 28.6547133922577 14.0879705667496 258.187835693359 280.406799316406 0 279.465270996094 283.538696289062 8.59914689499419e-06 7300
40 9 0.515381913021359 0.323504532630537 8.84378598129842e-05 40.6326943874359 15.2789504289627 253.157821655273 275.130554199219 0 278.898315429688 278.738983154297 2.29733018386469e-06 8030
40 10 0.142019818385515 0.106185214663227 8.1151831545867e-05 69.9577900886536 9.67652490139008 249.624038696289 273.059844970703 0 277.941040039062 272.224639892578 3.49945366906468e-06 8760
40 11 0.0267480788234792 0.0280062811715557 7.54197033529635e-05 41.1705872535706 9.20437812805176 243.899261474609 265.227966308594 7.41719827055931e-05 276.224609375 263.858856201172 2.86538374894008e-06 730
40 12 0.0162984506372824 0.017085290717161 9.83176090812776e-05 48.9517359733582 10.9313361883163 244.586654663086 266.464721679688 0.0309090662002563 274.575988769531 264.93212890625 1.34126576085691e-05 1460
41 1 0.0151152012558694 0.0163714107628825 3.40798949764576e-05 26.4060891628265 13.7601982116699 239.060699462891 255.024627685547 0.814931030273437 271.252288818359 248.278625488281 4.09448723814876e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.93172975943889e-05 25.9480314731598 22.2458907842636 240.614624023438 256.812103271484 0.942452697753906 271.252044677734 251.218505859375 1.80865541210551e-07 2920
41 3 0.202529946225312 0.242384830009594 7.47717102058232e-05 25.603915643692 15.7089617729187 246.368728637695 266.800170898438 0.874643478393555 271.251342773438 266.074829101562 2.83987010334386e-05 3650
41 4 0.424400414971236 0.584323142476881 8.5698391922051e-05 31.2757772922516 11.6868074893951 247.825668334961 268.688537597656 0.909593353271484 271.250701904297 271.894622802734 2.42760397668462e-05 4380
41 5 0.80583019451221 1.15780744383654 9.63259379204828e-05 27.633216047287 8.18242318630218 253.470275878906 275.336975097656 0.807884674072266 271.255004882812 278.691314697266 7.60662442189641e-06 5110
41 6 1.41180334087544 1.55064070279604 0.000126596467453055 24.0881917476654 16.3370443344116 255.991180419922 277.992919921875 0.374429244995117 271.588745117188 281.831909179688 5.94497078054701e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000118666584603488 20.2492415904999 20.6251491069794 258.838012695312 281.936614990234 0.0184415149688721 274.228088378906 286.177581787109 8.59422016219469e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000106339699414093 27.9170865058899 15.5722079515457 258.008941650391 280.287384033203 0 276.167083740234 284.111083984375 5.96998597757192e-06 7300
41 9 0.505044050004804 0.386168312736247 8.66061061969958e-05 34.3728370666504 18.0405771493912 251.689743041992 272.482604980469 0 275.648040771484 275.709777832031 3.35190384248563e-06 8030
41 10 0.135768940249881 0.116359775425973 6.23991894826759e-05 42.5635896682739 8.9463913679123 248.522155761719 271.152587890625 0 274.908294677734 270.719207763672 1.73279431692208e-06 8760
41 11 0.0273844594030686 0.0295509544225007 7.4248555029044e-05 33.41617603302 14.054390001297 242.721496582031 262.603881835938 0.0571011257171631 273.216827392578 261.917053222656 3.99677355744643e-06 730
41 12 0.0164314727782665 0.0182411385339518 7.18467075785156e-05 33.0166517257690 12.825612449646 242.503677368164 262.611968994141 0.427871513366699 271.640319824219 260.215972900391 1.65085839398671e-06 1460
42 1 0.0143795107632856 0.0158833861291264 2.34459626881289e-05 20.8135174751282 20.2612466096878 237.643447875977 252.903686523438 0.858738098144531 271.25 245.816268920898 2.31275691930932e-08 2190
42 2 0.0551086982074524 0.0595770907252377 4.24220266722841e-05 22.2066720962524 25.3736307144165 239.457870483398 255.113494873047 0.935546188354492 271.250030517578 250.140777587891 7.3919821375057e-08 2920
42 3 0.18911231341531 0.224969613383043 7.1325078170048e-05 23.5428512096405 27.5541875839233 245.940078735352 265.851837158203 0.798001251220703 271.250274658203 264.303405761719 2.15554227906978e-05 3650
42 4 0.399813738351138 0.527239317348783 8.66280955960974e-05 25.7338708400726 13.0306772470474 247.350112915039 267.374633789062 0.768427734375 271.250640869141 268.734130859375 3.93128502764739e-05 4380
42 5 0.72730395310854 1.02868241426536 9.05109074665234e-05 35.7121928215027 9.34239212274551 252.192306518555 274.413818359375 0.551998062133789 271.269073486328 276.887756347656 2.70476430159761e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000121938133088406 27.3462647914886 11.7772026777267 256.742218017578 279.786804199219 0.0346617317199707 272.591522216797 282.877868652344 4.65906123281457e-06 5840
42 7 1.67684289880752 1.26782334187725 8.66176509589423e-05 20.6406292915344 31.6732320308685 258.169067382812 281.369659423828 0 275.549102783203 285.128997802734 1.57130648403836e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000137202770565636 24.6424614429474 20.1833219766617 257.616516113281 280.193115234375 0 276.971588134766 283.405059814453 6.02962472839863e-06 7300
42 9 0.499057223310075 0.38251477078662 9.05358043382876e-05 31.8232731819153 20.5615647315979 250.885711669922 270.996643066406 0 276.021057128906 273.673309326172 5.18584784003906e-06 8030
42 10 0.129851862992373 0.111860383158313 9.6418040629942e-05 44.4410631179810 10.4016679525375 247.585556030273 269.072021484375 0 274.385894775391 269.979278564453 7.89289333624765e-06 8760
42 11 0.0263513373817675 0.0290500870352247 9.88081730611157e-05 38.8144518852234 20.5913494348526 241.681747436523 260.321075439453 0.325803642272949 271.923034667969 259.798370361328 3.85114526579855e-06 730
42 12 0.0157563978680288 0.0180551400346981 6.43392006168142e-05 30.2308134078979 23.1193006277084 240.641342163086 257.842498779297 0.82379379272461 271.25 254.129257202148 1.53691075865936e-07 1460
43 1 0.0129309644153031 0.0135741261901778 1.80789416845073e-05 15.4781128883362 35.6754193305969 236.087173461914 249.844635009766 0 999 243.19580078125 2.57341312703829e-08 2190
43 2 0.0501025153860215 0.0561029044713204 3.6789819932892e-05 16.9634386539459 44.4985241889954 237.734222412109 252.596389770508 0 999 248.635131835938 2.52000518230489e-08 2920
43 3 0.165248872031149 0.198896609469801 4.10320091759786e-05 20.2230735301971 33.2426059722900 244.065078735352 262.374389648438 0 999 259.404968261719 3.4654262890399e-06 3650
43 4 0.373732430933466 0.519378666487466 9.15432174224406e-05 24.3551776409149 11.6403996467590 246.186370849609 265.538543701172 0 999 265.297821044922 3.71609748981427e-05 4380
43 5 0.705324576879766 1.02898134042487 6.34620279015508e-05 34.2034682273865 6.85147224664688 250.794021606445 273.834259033203 0 999 274.978973388672 4.66623714601155e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000139046658296138 31.28754529953 8.4066889166832 258.052276611328 282.470581054688 0 999 284.012023925781 6.16262241237564e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000111315406684298 17.6720890045166 26.0601667881012 257.655334472656 281.484527587891 0 999 283.350921630859 4.72575175081147e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000119523031753488 24.2183769226074 18.7309016466141 256.962188720703 279.935791015625 0 999 281.635162353516 6.45651380182244e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000103473959461553 31.4750702857971 17.7970800995827 250.403198242188 271.142761230469 0 999 272.404632568359 4.65021958007128e-06 8030
43 10 0.122533984537361 0.108522374377063 6.94053866027389e-05 40.6599561691284 11.7962507486343 245.84228515625 266.654754638672 0 999 265.936859130859 1.26791985621821e-06 8760
43 11 0.0238830376546178 0.0262717344526226 6.75303614116274e-05 26.9878040790558 26.1640225887299 240.250045776367 257.618041992188 0 999 255.418045043945 5.35744213436828e-08 730
43 12 0.0147483524301092 0.0166247230047233 3.74017447029473e-05 23.5632909059525 36.2591286659241 238.910903930664 254.06640625 0 999 249.909210205078 5.1624073904577e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.44177885886165e-05 10.9258831858635 66.3400280952454 235.046615600586 249.034072875977 0.889668426513672 271.25 243.056137084961 2.23181473302247e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.45786230152589e-05 14.7441913127899 62.9213370323181 236.528503417969 251.126068115234 0.883676147460937 271.25 246.113189697266 3.68412500506565e-08 2920
44 3 0.14821755409279 0.171948969756498 2.28703846005374e-05 16.1807403326035 42.4394126415253 242.665664672852 258.885711669922 0.848972778320312 271.250122070312 255.254089355469 7.5665650456358e-07 3650
44 4 0.360704232481276 0.517828678993685 8.75905017892364e-05 23.9389360904694 13.9817819833755 245.066558837891 264.767669677734 0.944397659301758 271.250244140625 265.307250976562 3.10754512611311e-05 4380
44 5 0.683693947837093 1.00392689972183 6.21174134721514e-05 38.2757982254028 6.95269297361374 250.817306518555 273.296630859375 0.945983810424805 271.250305175781 275.110046386719 3.57571625499986e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000109992624493316 21.9067487716675 12.3131375312805 259.082702636719 284.477478027344 0.712170104980469 271.252746582031 286.738891601562 4.26898577643442e-06 5840
44 7 1.75923026977159 1.47844449960358 0.000100818022474414 15.2703985214233 31.7401057720184 257.791961669922 281.552673339844 0.135700798034668 272.0859375 284.442626953125 2.07547259378771e-06 6570
44 8 1.28063288137943 1.09774542845253 9.43791950703599e-05 17.4196739196777 28.7744584560394 256.556549072266 279.751068115234 0 274.288604736328 282.349700927734 3.08734706777614e-06 7300
44 9 0.484459662520432 0.447171391955763 9.8104734934168e-05 24.8575208663940 19.8385987520218 251.217117309570 272.122314453125 0 274.796539306641 273.923217773438 2.81078473562957e-06 8030
44 10 0.113537137486406 0.102589243677655 4.81250703160185e-05 24.8581932067871 10.7520950078964 244.726058959961 265.316864013672 0.0581628847122192 272.617095947266 264.852966308594 4.38182723883074e-07 8760
44 11 0.0209734897020064 0.0224396118010344 4.1769485687837e-05 20.8652967453003 39.6166548252106 239.552963256836 256.058135986328 0.747583999633789 271.250335693359 253.487686157227 8.01157185037482e-08 730
44 12 0.0133188211072736 0.0144060266207685 3.02504588034935e-05 14.7133700609207 46.3477071762085 238.556961059570 253.437820434570 0.805119247436523 271.25 248.213500976562 3.85311018646917e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.27649083879078e-05 9.5750757932663 72.9286774635315 235.542663574219 248.272369384766 0.96109031677246 271.25 241.373077392578 2.03884091831696e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.15675518827629e-05 12.8644283056259 94.8518215179443 235.913146972656 249.056167602539 0.964913177490234 271.25 242.205047607422 2.94640845055483e-08 2920
45 3 0.143912187045332 0.184880293990326 2.27357224503066e-05 14.1432615756989 37.5310397624969 241.255569458008 256.217987060547 0.911785125732422 271.250122070312 252.414169311523 6.37037231854265e-08 3650
45 4 0.355016331946063 0.545252386294364 5.52980476641096e-05 23.6372904300690 12.6048362970352 244.260070800781 262.724731445312 0.895133819580078 271.250427246094 262.463287353516 1.63040494953748e-05 4380
45 5 0.687222937220255 1.06134286502717 4.32836601248709e-05 38.8628435134888 5.75771337747574 250.965957641602 272.993713378906 0.859404373168945 271.250793457031 274.570526123047 2.31911908485927e-05 5110
45 6 1.38024172053333 1.57235159904822 7.77807217673399e-05 24.2717266559601 14.9325998306274 259.102020263672 284.617736816406 0.535707550048828 271.322631835938 286.967864990234 1.29617114907887e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000141665164846927 18.0767781734467 22.9067583560944 258.552856445312 282.271545410156 0.027057363986969 273.371643066406 285.265106201172 5.93697905060253e-06 6570
