#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
43 6 1.32888454562778 1.34641877915118 0.000120231852633879 31.28754529953 8.4066889166832 255.410507202148 278.434265136719 0 999 280.439239501953 3.42946918863163e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000133175685186870 17.6720890045166 26.0601667881012 259.498870849609 283.045471191406 0 999 284.437408447266 9.34886793402256e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000108257786632748 24.2183769226074 18.7309016466141 257.339080810547 278.821319580078 0 999 280.526824951172 7.19481886335416e-06 7300
43 9 0.49267182840266 0.403129604453905 9.29093039303552e-05 31.4750702857971 17.7970800995827 253.614318847656 274.706695556641 0 999 274.277954101562 8.3505019574659e-06 8030
43 10 0.122533984537361 0.108522374377063 6.8909033871023e-05 40.6599561691284 11.7962507486343 248.149871826172 266.169189453125 0 999 265.268524169922 3.3949302178371e-06 8760
43 11 0.0238830376546178 0.0262717344526226 6.10692826739978e-05 26.9878040790558 26.1640225887299 242.068572998047 260.215637207031 0 999 258.328308105469 1.30755864802268e-07 730
43 12 0.0147483524301092 0.0166247230047233 4.69825285108527e-05 23.5632909059525 36.2591286659241 242.025085449219 258.089202880859 0 999 253.943084716797 5.95881139986432e-08 1460
44 1 0.0114211382046201 0.0120907881586296 3.20090246532345e-05 10.9258831858635 66.3400280952454 239.868698120117 253.964218139648 0.905831756591797 271.25 249.569732666016 7.73212889271235e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.78502091532573e-05 14.7441913127899 62.9213370323181 237.981140136719 251.357864379883 0.98230323791504 271.25 247.270187377930 4.09827372038762e-08 2920
44 3 0.14821755409279 0.171948969756498 3.15072858938947e-05 16.1807403326035 42.4394126415253 239.943618774414 255.058441162109 0.925786437988281 271.250091552734 252.383544921875 9.2534200746286e-08 3650
44 4 0.360704232481276 0.517828678993685 2.69718217168702e-05 23.9389360904694 13.9817819833755 245.894622802734 263.546752929688 0.914130172729492 271.250335693359 262.408996582031 1.97063654923113e-05 4380
44 5 0.683693947837093 1.00392689972183 8.87215283000842e-05 38.2757982254028 6.95269297361374 253.084152221680 275.172943115234 0.688867492675781 271.251068115234 276.51220703125 3.6719226045534e-05 5110
44 6 1.32130344608231 1.47428167604886 0.00012083772016922 21.9067487716675 12.3131375312805 255.663619995117 278.730499267578 0.573007774353027 271.268646240234 281.054138183594 4.3546956476348e-06 5840
44 7 1.75923026977159 1.47844449960358 0.000128080640570261 15.2703985214233 31.7401057720184 259.851104736328 283.085815429688 0.091501874923706 272.400512695312 285.015472412109 7.1733170443622e-06 6570
44 8 1.28063288137943 1.09774542845253 8.45069043862168e-05 17.4196739196777 28.7744584560394 257.056030273438 278.602325439453 0 274.471099853516 281.140014648438 1.43206636948889e-06 7300
44 9 0.484459662520432 0.447171391955763 8.3758904656861e-05 24.8575208663940 19.8385987520218 254.351531982422 274.755126953125 0 274.708557128906 275.313812255859 4.98240979140974e-06 8030
44 10 0.113537137486406 0.102589243677655 7.27763261238579e-05 24.8581932067871 10.7520950078964 248.255477905273 265.996063232422 0.0213886475563049 272.924041748047 266.39404296875 6.78022104239062e-07 8760
44 11 0.0209734897020064 0.0224396118010344 4.51468098617624e-05 20.8652967453003 39.6166548252106 241.101455688477 258.532684326172 0.460205497741699 271.321136474609 256.816467285156 9.8263434722412e-08 730
44 12 0.0133188211072736 0.0144060266207685 2.09913518119720e-05 14.7133700609207 46.3477071762085 241.368301391602 257.073394775391 0.738466110229492 271.25 251.627349853516 5.60165638319177e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.69546354300110e-05 9.5750757932663 72.9286774635315 238.667831420898 250.723251342773 0.93647102355957 271.25 244.214447021484 4.29165680770893e-08 2190
45 2 0.0442800980790263 0.0478137927813655 2.03433733986458e-05 12.8644283056259 94.8518215179443 238.133392333984 251.39599609375 0.983361587524414 271.25 244.970108032227 7.7341802295905e-08 2920
45 3 0.143912187045332 0.184880293990326 2.52753850872978e-05 14.1432615756989 37.5310397624969 241.712280273438 255.149047851562 0.917921142578125 271.250122070312 251.574890136719 8.36611206977977e-08 3650
45 4 0.355016331946063 0.545252386294364 3.13257718516979e-05 23.6372904300690 12.6048362970352 244.940536499023 261.546752929688 0.962595977783203 271.250152587891 261.334777832031 4.90846423417679e-06 4380
45 5 0.687222937220255 1.06134286502717 5.04111820191611e-05 38.8628435134888 5.75771337747574 252.269348144531 274.736145019531 0.800681991577148 271.2509765625 276.639923095703 2.26062747969991e-05 5110
45 6 1.38024172053333 1.57235159904822 0.000124685563787352 24.2717266559601 14.9325998306274 257.159515380859 281.336730957031 0.520427970886230 271.302307128906 283.798248291016 4.98419376526726e-06 5840
45 7 1.78217285251436 1.61552982208925 0.000110549470991828 18.0767781734467 22.9067583560944 259.990478515625 283.087982177734 0.0440523958206177 272.552856445312 285.394317626953 4.78221454613958e-06 6570
45 8 1.25748271102589 1.1650370283611 0.000101257620553952 18.6604467630386 27.0504103183746 256.755218505859 278.519561767578 0 274.666259765625 281.341796875 3.36242442244838e-06 7300
45 9 0.466216863285594 0.457368095396992 9.0575899957912e-05 21.4228303432465 20.3523979187012 253.853515625 273.838714599609 0 274.861053466797 275.338714599609 4.2891347220575e-06 8030
45 10 0.108114118742541 0.108231198155017 7.42169657314662e-05 22.8901407241821 19.5074512243271 248.799285888672 266.302856445312 0 273.226989746094 265.708312988281 7.35503931537096e-07 8760
45 11 0.019762257510661 0.0202508080330311 2.95148256554967e-05 14.2589621782303 35.3341583251953 240.433883666992 255.700775146484 0.447273483276367 271.359924316406 252.348648071289 5.46962830583198e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.83338039278169e-05 10.9697675466537 48.2311263084412 241.077102661133 256.474273681641 0.898145217895508 271.25 249.302032470703 7.16211303597447e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.45936040300876e-05 10.2721114873886 49.4195562362671 239.077377319336 251.692367553711 0.966274108886719 271.25 244.954238891602 3.54405109703748e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.48951217145077e-05 15.2100330829620 64.8517879486084 239.459823608398 253.051574707031 0.9857275390625 271.25 245.975509643555 8.53680006684954e-08 2920
46 3 0.150740158738918 0.208739030055309 3.80113349820022e-05 11.6493587255478 33.1768253803253 243.459564208984 257.6064453125 0.937833633422852 271.250091552734 252.908706665039 2.84649587456443e-07 3650
46 4 0.358844247488739 0.619308574479362 4.9096306975116e-05 22.0183019638062 11.3451542139053 245.791122436523 262.528656005859 0.960153350830078 271.250152587891 261.289520263672 8.64990579430014e-06 4380
46 5 0.702227369727015 1.2246672615147 5.95046301896218e-05 37.6105860710144 5.40700651407242 251.245086669922 272.915588378906 0.909865798950195 271.25048828125 272.681884765625 5.41021763638128e-05 5110
46 6 1.3681684250907 1.7007791342472 0.000109351048740791 36.1424887657165 11.0656434535980 258.959930419922 284.139495849609 0.742973937988281 271.251098632812 284.850128173828 4.73912950837985e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000121714493434411 43.9857206344604 13.0056006431580 260.219360351562 283.122772216797 0.401104583740234 271.595581054688 283.771636962891 7.38248081688653e-06 6570
46 8 1.23808572467514 1.20259101106756 0.00010585113268462 31.5048575401306 13.1096430540085 256.4296875 278.590667724609 0.0852476978302002 273.3251953125 279.360382080078 5.67975439480506e-06 7300
46 9 0.465278567284895 0.474938310772922 8.70615971507505e-05 36.1758586883545 14.0860915184021 253.236190795898 273.756225585938 0.00358334332704544 274.242797851562 273.987152099609 5.07969798491104e-06 8030
46 10 0.109335564244336 0.118113475561794 7.18702620361e-05 18.3429695606232 18.9339982986450 248.699325561523 266.801666259766 0.04461745262146 272.832855224609 264.825500488281 6.69475014092313e-07 8760
46 11 0.0203025665439841 0.0269026900759838 4.21438096964266e-05 16.9554204702377 46.6570194244385 241.296051025391 257.054138183594 0.598483581542969 271.305023193359 252.085250854492 1.75131333435274e-07 730
46 12 0.0131145548982718 0.0158718719363155 1.98203819309128e-05 11.7572830080986 74.530514717102 241.3251953125 257.452484130859 0.918077850341797 271.25 249.721252441406 7.70401058503012e-08 1460
47 1 0.0124100855823484 0.0155213533359362 6.23671745415777e-05 16.4687650442123 18.5341988563538 241.363464355469 255.955673217773 0.946529998779297 271.250213623047 252.016418457031 9.3842743353889e-08 2190
47 2 0.0496084568723788 0.059262664690785 4.4798764429288e-05 20.6144986152649 27.373654460907 241.204223632812 255.878250122070 0.962601928710938 271.250244140625 250.200256347656 1.73649070234205e-07 2920
47 3 0.165301184109064 0.216865393058417 2.84513160295319e-05 19.6144951105118 20.3228304147720 245.107376098633 259.910278320312 0.942119064331055 271.250213623047 256.817474365234 2.17217370845901e-06 3650
47 4 0.369979246930668 0.595859477966307 8.08367374702357e-05 19.9377178192139 12.1451401472092 246.750091552734 264.02392578125 0.929892120361328 271.250427246094 264.970123291016 2.08426426979713e-05 4380
47 5 0.711328010583357 1.1703180571792 9.70280794717837e-05 18.9439526557922 7.94082887172699 251.231048583984 270.969299316406 0.842904663085937 271.384979248047 273.02294921875 6.36438417132013e-05 5110
47 6 1.2728774082409 1.58375507846675 7.74649270169903e-05 20.6138689041138 15.0038921117783 258.684661865234 282.597717285156 0.702689743041992 271.8134765625 285.598083496094 2.41878433371312e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000116421871643979 27.2365978717804 16.2230973243713 259.535400390625 280.977386474609 0.346079597473145 272.585662841797 283.904846191406 5.54717371414881e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000114658332313411 30.5285985946655 16.7418601989746 255.984832763672 277.369720458984 0.0120521175861359 274.201171875 280.153442382812 5.51227412870503e-06 7300
47 9 0.470501471571974 0.438225749848799 5.73799814446829e-05 30.7569045543671 16.1613901376724 252.863342285156 273.54443359375 0 274.949920654297 275.705810546875 1.16009346129431e-06 8030
47 10 0.112613787793682 0.110445466003275 0.000114711478818208 21.9674478530884 13.9453741550446 249.054595947266 268.081146240234 0.00614373743534088 273.167541503906 267.413940429688 6.20206537860213e-06 8760
47 11 0.0217618244126825 0.0304712041402369 5.77136859646998e-05 24.8056085109711 19.5242982387543 242.828842163086 260.324859619141 0.558626594543457 271.673034667969 257.326873779297 8.3614656887221e-07 730
47 12 0.0135903457021663 0.017813784839238 3.73783146642381e-05 17.8553082704544 19.9204310178757 242.155288696289 258.774230957031 0.860961151123047 271.360687255859 253.340713500977 3.92789786474168e-07 1460
48 1 0.0117328517609586 0.00814252715840023 6.23918684141245e-05 26.3473355770111 14.5806209325790 242.891662597656 258.843780517578 0.730933609008789 271.984130859375 254.715179443359 1.06590823634178e-06 2190
48 2 0.0515797088242908 0.0380034790796571 4.72255382192088e-05 26.5807400941849 16.9505352020264 242.121826171875 256.995330810547 0.757039337158203 271.839019775391 252.219833374023 4.52135765272033e-07 2920
48 3 0.168391748458271 0.143535484727647 3.39726786478423e-05 24.5201070070267 22.422958278656 245.922988891602 260.679443359375 0.796180114746094 271.621063232422 258.002227783203 6.53145889373263e-07 3650
48 4 0.369555768204689 0.405100302838855 4.88406589283841e-05 17.9629761457443 13.5973965644836 246.492630004883 263.906127929688 0.781141967773437 271.51953125 264.573944091797 2.28355365834432e-05 4380
48 5 0.703107541196698 0.861726618506681 7.8988671884872e-05 17.9445943355560 9.0754469871521 252.078948974609 271.868774414062 0.711011276245117 271.944946289062 274.120086669922 3.91733083233703e-05 5110
48 6 1.24459567214902 1.22714724150475 4.68696740426822e-05 19.5637415885925 13.1968162059784 256.939788818359 279.953399658203 0.480753326416016 272.630767822266 283.186065673828 1.39351902816998e-06 5840
48 7 1.50672070002584 1.13129158635365 7.23303499398753e-05 23.8702561378479 12.1622787475586 258.598999023438 280.400787353516 0.0862508201599121 274.682403564453 283.847747802734 1.57877013862162e-06 6570
48 8 1.14389077041024 0.795830007342514 0.000137714682205115 27.334396982193 11.7805282592773 255.968948364258 276.216522216797 0.00170640170574188 276.085510253906 278.808929443359 9.47511125559686e-06 7300
48 9 0.4363491578474 0.279174890308406 5.91718948271591e-05 24.1046406269073 14.4310083866119 252.058578491211 272.462371826172 0 275.984619140625 274.81298828125 1.16356670787354e-06 8030
48 10 0.11087835536761 0.075019394698991 0.000118732317059767 21.6904905796051 14.6073090791702 248.752624511719 268.402862548828 0.00282867580652237 274.410247802734 268.193695068359 9.66551306191832e-06 8760
48 11 0.0203332895103787 0.0145019044185981 7.9628806997789e-05 31.6987437725067 13.4267884492874 244.315826416016 263.063323974609 0.369123878479004 272.65625 260.489135742188 3.9140909393609e-06 730
48 12 0.0120483849293354 0.00811174883530944 3.90117216738872e-05 30.7572730541229 13.2431361436844 242.399978637695 259.054473876953 0.732800827026367 272.1142578125 253.738159179688 3.85702008998123e-07 1460
49 1 0.0774484465285304 0.0319983846751806 0.000140487847966142 165.079592323303 7.17931668758392 246.654632568359 270.347839355469 0.00341762810945511 277.837463378906 262.581909179688 3.21341153686205e-09 2190
49 2 0.17724494488257 0.054599416602353 0.000129387772176415 129.792783737183 9.67511472702026 247.069915771484 270.029479980469 0.00909945249557495 277.287445068359 262.024017333984 3.40563559575457e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000122925639152527 87.9991636276245 8.88897898197174 248.417556762695 270.819488525391 0.0060667085647583 277.047882080078 270.261962890625 4.55231159435243e-08 3650
49 4 0.624024964996153 0.304661113241859 9.5506868819939e-05 43.4055335044861 10.1233580589294 251.427963256836 272.184783935547 0.00215868666768074 277.359130859375 269.807891845703 2.59412535896786e-09 4380
49 5 1.00990542291213 0.468782646154764 9.49899083934724e-05 31.5738280296326 10.9858070850372 255.667922973633 275.930938720703 9.15872678160667e-05 278.501251220703 281.098083496094 4.94465357547824e-10 5110
49 6 1.47202865851325 0.65657470236555 0.000158907669538166 27.1110597610474 13.9918365716934 260.63671875 280.588562011719 0 280.472595214844 283.665374755859 2.43287812118353e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000178485149808694 29.0431115627289 8.81408091783524 262.994506835938 283.423889160156 0 282.351226806641 282.410736083984 2.90254611456930e-08 6570
49 8 1.59844120997032 0.685426612428355 0.000199811226048041 39.105743598938 12.0467273235321 263.221771240234 283.424713134766 0 283.605346679688 281.76904296875 4.58399895819639e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000253349624108523 55.470198059082 9.56009221076965 260.188079833984 281.756683349609 0 284.117156982422 278.343688964844 7.27157569713199e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000139516804483719 65.1312673568726 9.85957612991333 255.696487426758 278.524078369141 0 283.109649658203 274.820587158203 3.82235967322231e-08 8760
