#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
41 1 0.0151152012558694 0.0163714107628825 3.85951607313473e-05 17.1706981658936 7.16263437271118 236.356781005859 248.034439086914 0.970172424316406 271.251007080078 241.156768798828 2.16087165938461e-08 2190
41 2 0.0597528482356932 0.0636579863695777 4.28519462730037e-05 22.3779754638672 26.2886905670166 238.696319580078 253.400680541992 0.965049514770508 271.250671386719 246.911651611328 1.85577810896120e-08 2920
41 3 0.202529946225312 0.242384830009594 3.53323215676937e-05 19.0279369354248 7.30436086654663 238.812576293945 253.498947143555 0.979271850585937 271.250457763672 250.040954589844 7.33232582206256e-07 3650
41 4 0.424400414971236 0.584323142476881 3.84569117159117e-05 6.29071950912476 10.5397291183472 243.193222045898 261.059143066406 0.964730911254883 271.250579833984 261.809265136719 1.41518275995622e-05 4380
41 5 0.80583019451221 1.15780744383654 4.06528230087133e-05 24.8281898498535 6.91093969345093 250.240066528320 270.785736083984 0.923800811767578 271.250518798828 271.721984863281 4.06528230087133e-05 5110
41 6 1.41180334087544 1.55064070279604 0.000118900819506962 24.1544113159180 17.7430553436279 254.424835205078 277.209197998047 0.903544158935547 271.250549316406 280.932708740234 1.01336108855321e-05 5840
41 7 1.72171503675248 1.39968299224103 4.67464109533466e-05 30.7734603881836 32.6243286132812 255.082489013672 280.166564941406 0.818420944213867 271.533813476562 284.653930664062 8.60602256125276e-07 6570
41 8 1.17769433694871 0.93656887177781 5.88495058764238e-05 25.5107536315918 15.0448026657104 253.367538452148 274.808624267578 0.715478134155273 271.911743164062 279.699645996094 7.12638723143755e-07 7300
41 9 0.505044050004804 0.386168312736247 4.11007014918141e-05 46.711311340332 5.84935903549194 251.660430908203 273.206512451172 0.680209274291992 271.563507080078 275.014465332031 1.41061093472672e-06 8030
41 10 0.135768940249881 0.116359775425973 5.79641280637588e-05 23.7748146057129 4.47419357299805 245.705856323242 264.34912109375 0.830517883300781 271.267028808594 264.857147216797 3.89878948681144e-07 8760
41 11 0.0273844594030686 0.0295509544225007 4.01863962906646e-05 20.1966667175293 9.37847232818604 238.181869506836 251.878784179688 0.95729591369629 271.250762939453 248.670883178711 2.49548239850128e-08 730
41 12 0.0164314727782665 0.0182411385339518 2.5027089213836e-05 32.1950607299805 13.4299392700195 238.129592895508 254.108306884766 0.946812438964844 271.250427246094 246.374633789062 3.44271349206338e-08 1460
42 1 0.0143795107632856 0.0158833861291264 2.16969312532456e-05 16.8585052490234 16.3233146667480 232.931121826172 242.530029296875 0.95838134765625 271.25 234.212539672852 2.5465312081252e-09 2190
42 2 0.0551086982074524 0.0595770907252377 4.01068828068674e-05 10.6343984603882 26.3973217010498 235.900299072266 247.842178344727 0.957289810180664 271.25 239.87353515625 7.15768644354853e-09 2920
42 3 0.18911231341531 0.224969613383043 4.09106058214093e-05 23.9163303375244 21.7086696624756 236.072692871094 249.217391967773 0.969492721557617 271.250091552734 244.351959228516 1.6591265250554e-08 3650
42 4 0.399813738351138 0.527239317348783 4.660829945351e-05 10.177885055542 17.8990383148193 241.205657958984 257.927612304688 0.960751495361328 271.250366210938 257.692474365234 6.09879953117343e-06 4380
42 5 0.72730395310854 1.02868241426536 5.06580388901057e-05 38.4623641967773 10.2043008804321 248.165267944336 268.018951416016 0.951203308105469 271.250457763672 268.58154296875 5.06580388901057e-05 5110
42 6 1.35318890309723 1.49987861237472 8.4226254693931e-05 43.519229888916 12.634614944458 254.766769409180 278.355224609375 0.868043365478516 271.250701904297 280.846832275391 1.80785227712477e-05 5840
42 7 1.67684289880752 1.26782334187725 2.80379801552044e-05 16.4838714599609 19.0629806518555 253.868774414062 279.093566894531 0.7108349609375 271.251007080078 283.472595214844 1.68002216582863e-07 6570
42 8 1.19450893342142 0.91770330971065 9.15359618375078e-05 22.3363380432129 21.8926410675049 252.768981933594 274.876129150391 0.656693801879883 271.250610351562 278.953582763672 7.01078818110545e-07 7300
42 9 0.499057223310075 0.38251477078662 3.43437186529627e-05 22.2173919677734 9.52173900604248 250.089172363281 271.351715087891 0.589412384033203 271.250305175781 272.876647949219 1.49767652146693e-06 8030
42 10 0.129851862992373 0.111860383158313 6.66621926939115e-05 38.8548393249512 10.5126724243164 244.786804199219 262.283386230469 0.925767059326172 271.250061035156 261.89892578125 8.55507892083551e-07 8760
42 11 0.0263513373817675 0.0290500870352247 4.03839538194006e-05 21.5813484191895 13.8395833969116 237.895843505859 251.261550903320 0.919283905029297 271.250030517578 247.802368164062 1.91322566678309e-08 730
42 12 0.0157563978680288 0.0180551400346981 2.50502131166286e-05 21.9130821228027 19.7390899658203 237.302597045898 251.776016235352 0.965572509765625 271.250030517578 244.184707641602 2.38254020956674e-08 1460
43 1 0.0129309644153031 0.0135741261901778 1.55162615556037e-05 12.4283151626587 14.0869817733765 231.268249511719 240.385559082031 0 999 233.566101074219 8.50453663048256e-09 2190
43 2 0.0501025153860215 0.0561029044713204 2.90263833448989e-05 16.9464282989502 56.0535697937012 233.305618286133 242.593475341797 0 999 236.176712036133 1.11142215430959e-08 2920
43 3 0.165248872031149 0.198896609469801 3.19367733027320e-05 15.8951616287231 20.6048393249512 234.278305053711 247.030364990234 0 999 242.964630126953 1.89274445006049e-08 3650
43 4 0.373732430933466 0.519378666487466 4.07574723794824e-05 16.5307979583740 15.2083330154419 238.930114746094 254.55322265625 0 999 253.579681396484 2.19164189729781e-06 4380
43 5 0.705324576879766 1.02898134042487 6.59476027067285e-05 50.7196044921875 5.88709688186646 246.874298095703 266.981811523438 0 999 267.918121337891 4.89306621602736e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000108002904744353 34.3032417297363 6.25231504440308 254.831222534180 278.852874755859 0 999 280.134826660156 2.49224412982585e-05 5840
43 7 1.73157129651204 1.40212975821336 7.8411204594886e-05 17.6612911224365 25.2798862457275 253.419692993164 277.641448974609 0 999 279.656860351562 3.72169620277418e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000106449757731752 11.1342916488647 20.6048393249512 253.467300415039 275.809509277344 0 999 277.42626953125 3.51749326910067e-06 7300
43 9 0.49267182840266 0.403129604453905 5.85470108489972e-05 19.860294342041 23.0808830261230 248.635925292969 268.945922851562 0 999 269.393768310547 3.85883777198615e-06 8030
43 10 0.122533984537361 0.108522374377063 6.05226778134238e-05 26.3370113372803 12.7553768157959 243.478988647461 259.490081787109 0 999 258.6435546875 1.31997830976616e-06 8760
43 11 0.0238830376546178 0.0262717344526226 3.48784644302214e-05 33.4583320617676 22.6955127716064 237.981658935547 250.592193603516 0 999 246.861297607422 4.56456170638830e-08 730
43 12 0.0147483524301092 0.0166247230047233 1.74522781890119e-05 12.4534740447998 40.5789184570312 237.113113403320 249.498443603516 0 999 242.576049804688 2.90791870583007e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.42805758514442e-05 9.60526275634766 27.375 231.661911010742 241.590744018555 0.93911636352539 271.25 233.849258422852 7.80339615147341e-09 2190
44 2 0.046077806788331 0.0486563216976278 1.98861291210051e-05 18.0722408294678 44.2671127319336 231.488204956055 240.352249145508 0.939394836425781 271.25 233.409896850586 6.7552212712485e-09 2920
44 3 0.14821755409279 0.171948969756498 2.07313703867840e-05 18.5811500549316 25.4530353546143 233.920776367188 246.870742797852 0.95991340637207 271.25 242.717208862305 1.83591932767513e-08 3650
44 4 0.360704232481276 0.517828678993685 2.76644615951227e-05 22.9645824432373 13.5354166030884 237.933090209961 253.255004882812 0.944254684448242 271.250152587891 252.209930419922 3.95773412265044e-07 4380
44 5 0.683693947837093 1.00392689972183 5.81884291023016e-05 37.1214141845703 3.63614797592163 246.897659301758 266.465209960938 0.948551483154297 271.25048828125 268.1748046875 4.15136746596545e-05 5110
44 6 1.32130344608231 1.47428167604886 0.000124403630616143 29.7407398223877 11.4509801864624 255.189117431641 279.813873291016 0.909906387329102 271.250305175781 281.895812988281 1.08638514575432e-05 5840
44 7 1.75923026977159 1.47844449960358 6.6987417085329e-05 14.4913148880005 45.134407043457 253.446136474609 276.963500976562 0.95419776916504 271.250335693359 279.477478027344 2.70865302809398e-06 6570
44 8 1.28063288137943 1.09774542845253 0.000138720130780712 14.5215053558350 34.1451606750488 255.925506591797 277.890045166016 0.875778121948242 271.250213623047 279.541687011719 5.87994736633846e-06 7300
44 9 0.484459662520432 0.447171391955763 5.72470300539862e-05 15.8601188659668 36.2827377319336 248.235137939453 267.476776123047 0.943920288085938 271.250549316406 268.219451904297 1.25004396522854e-06 8030
44 10 0.113537137486406 0.102589243677655 4.97339897265192e-05 21.0954303741455 20.6048393249512 242.268737792969 257.845886230469 0.959717559814453 271.250091552734 257.250885009766 1.01564307897206e-06 8760
44 11 0.0209734897020064 0.0224396118010344 2.95246154564666e-05 16.8461532592773 39.3076934814453 238.603515625 251.081008911133 0.937752151489258 271.25 246.317855834961 4.01385165105239e-08 730
44 12 0.0133188211072736 0.0144060266207685 1.25581176689593e-05 9.56653213500977 33.9373817443848 237.491546630859 249.513717651367 0.95232063293457 271.25 241.414642333984 2.56518237762293e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.21468649922463e-05 11.0383062362671 45.9646415710449 233.442626953125 242.645355224609 0.947962341308594 271.25 232.657943725586 5.45211120694944e-09 2190
45 2 0.0442800980790263 0.0478137927813655 1.70668890859815e-05 14.4323978424072 35.1964302062988 232.166473388672 240.260452270508 0.957690658569336 271.25 232.371078491211 7.03707359051009e-09 2920
45 3 0.143912187045332 0.184880293990326 1.78387150299386e-05 17.8248214721680 22.7307338714600 234.344924926758 246.149383544922 0.967926559448242 271.25 242.010040283203 1.81390369391465e-08 3650
45 4 0.355016331946063 0.545252386294364 2.36627936828882e-05 18.6302089691162 12.2989130020142 238.099349975586 254.586883544922 0.92579978942871 271.250091552734 253.658828735352 6.01467036176473e-07 4380
45 5 0.687222937220255 1.06134286502717 7.29538522136863e-05 75.5510787963867 6.25504016876221 247.579910278320 267.989898681641 0.951742553710938 271.250427246094 269.717956542969 3.94505550502799e-05 5110
45 6 1.38024172053333 1.57235159904822 6.87493913574144e-05 19.2638893127441 11.1527776718140 254.653411865234 280.667205810547 0.858480834960938 271.25048828125 283.479888916016 4.23527399107115e-06 5840
45 7 1.78217285251436 1.61552982208925 7.18631308700424e-05 12.1666669845581 34.21875 254.200393676758 278.632293701172 0.763587951660156 271.250457763672 281.382598876953 1.34010065266921e-06 6570
45 8 1.25748271102589 1.1650370283611 7.59446789743379e-05 28.6505374908447 18.7651214599609 257.130828857422 281.232818603516 0.561631660461426 271.250427246094 283.577392578125 9.64732407737756e-07 7300
45 9 0.466216863285594 0.457368095396992 6.35888107353821e-05 12.6011905670166 22.1607151031494 248.435043334961 268.019165039062 0.68671646118164 271.250335693359 270.164489746094 1.69225097579329e-06 8030
45 10 0.108114118742541 0.108231198155017 5.15031246322906e-05 19.1330642700195 17.3669357299805 241.474441528320 256.838928222656 0.953715438842773 271.250091552734 256.961853027344 3.72545912341593e-07 8760
45 11 0.019762257510661 0.0202508080330311 3.03566110233078e-05 6.56359672546387 30.2645835876465 239.267059326172 251.713150024414 0.957988586425781 271.25 247.948471069336 9.44574836125867e-08 730
45 12 0.0126437461970359 0.0131578438347053 1.15954200737178e-05 13.9818544387817 46.8514785766602 238.391555786133 248.953338623047 0.987751235961914 271.25 241.47314453125 3.45347501706783e-08 1460
46 1 0.0111819972770082 0.0123323647808746 2.48106691287830e-05 5.46658992767334 86.4667358398438 236.104690551758 247.083221435547 0.960059356689453 271.25 238.994827270508 1.9597338862809e-08 2190
46 2 0.0458170767491986 0.0528833590199529 2.13682378671365e-05 21.5089282989502 25.4603786468506 234.920150756836 244.187911987305 0.967814331054688 271.25 235.661941528320 1.25363559533298e-08 2920
46 3 0.150740158738918 0.208739030055309 1.73015496329754e-05 5.88709688186646 29.1551456451416 235.943679809570 248.29736328125 0.960301818847656 271.250030517578 242.671447753906 2.58608032766006e-08 3650
46 4 0.358844247488739 0.619308574479362 2.00633850909071e-05 21.1395835876465 14.6289682388306 239.195877075195 255.626937866211 0.921358184814453 271.250213623047 253.344711303711 7.69967471114796e-07 4380
46 5 0.702227369727015 1.2246672615147 5.30335357325384e-05 60.2089424133301 6.15469217300415 247.642776489258 269.262664794922 0.961802444458008 271.250427246094 268.698883056641 3.75424315279815e-05 5110
46 6 1.3681684250907 1.7007791342472 7.37835034669843e-05 30.0787029266357 11.0931367874146 253.523147583008 279.986724853516 0.822410049438477 271.250457763672 281.198852539062 4.35619131167186e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000156074835103936 24.0131587982178 14.4078950881958 255.509292602539 278.331970214844 0.695239334106445 271.250579833984 278.961547851562 1.24808129839948e-05 6570
46 8 1.23808572467514 1.20259101106756 5.34413677087287e-05 35.1494293212891 8.27872943878174 255.756042480469 278.729766845703 0.661178970336914 271.250457763672 278.902496337891 2.63536048805690e-06 7300
46 9 0.465278567284895 0.474938310772922 8.22200658149086e-05 21.1534099578857 12.0284090042114 248.354034423828 268.464996337891 0.674637298583984 271.250213623047 269.018035888672 4.86239878227934e-06 8030
46 10 0.109335564244336 0.118113475561794 4.53639633633429e-05 21.0253448486328 33.5111656188965 241.84375 257.079040527344 0.825669250488281 271.250061035156 254.492385864258 6.40606970137014e-07 8760
46 11 0.0203025665439841 0.0269026900759838 3.2021856168285e-05 13.1805553436279 67.9305572509766 239.961441040039 253.035293579102 0.91495002746582 271.25 247.244644165039 1.17602716898091e-07 730
46 12 0.0131145548982718 0.0158718719363155 1.72499288964900e-05 8.16597270965576 14.9017133712769 238.567077636719 248.854446411133 0.967093353271484 271.25 242.356048583984 3.93314643076792e-08 1460
47 1 0.0124100855823484 0.0155213533359362 5.17241711349925e-05 11.9922342300415 15.0448026657104 239.571487426758 253.021759033203 0.946037063598633 271.250183105469 245.449905395508 8.92141613917374e-08 2190
47 2 0.0496084568723788 0.059262664690785 4.76619570690673e-05 17.7987632751465 10.2781591415405 237.896926879883 251.093215942383 0.957560348510742 271.250122070312 243.225753784180 2.37993845075835e-07 2920
47 3 0.165301184109064 0.216865393058417 3.20015202305513e-05 7.9249382019043 19.4056148529053 238.535934448242 252.174270629883 0.950747528076172 271.250183105469 246.970138549805 1.51854528951390e-08 3650
47 4 0.369979246930668 0.595859477966307 2.55428725722595e-05 23.4076080322266 8.33152198791504 241.096954345703 257.333282470703 0.92476806640625 271.250366210938 256.090515136719 3.42501243721927e-06 4380
47 5 0.711328010583357 1.1703180571792 5.9920601779595e-05 42.9758071899414 6.09735012054443 248.270919799805 267.889739990234 0.895806198120117 271.274322509766 268.746795654297 5.77356404392049e-05 5110
