#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
59 11 0.17682146615659 0.047646615558822 0.000256275982246734 163.237098312378 8.80155411958694 258.355834960938 280.637084960938 0 285.744567871094 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000227904025814496 221.559546279907 8.3127209186554 256.445709228516 279.730010986328 0 284.940155029297 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000166162782988977 95.1773488998413 16.3400357842445 252.957046508789 277.9599609375 0 285.633880615234 279.967437744141 1.45184060329484e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000133990432368591 110.215954399109 11.7554225921631 253.6474609375 278.740600585938 0 285.234313964844 281.264953613281 7.81834444296692e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000116583995986730 72.4696660041809 15.7687200069427 253.960296630859 278.756591796875 0 285.042510986328 281.961822509766 2.13518475788987e-07 3650
60 4 0.677200607372076 0.482976103062099 7.4273366772104e-05 55.1121604919434 19.7343486189842 256.067108154297 280.840026855469 0 285.568450927734 284.848815917969 5.68593385708027e-08 4380
60 5 0.96802254656232 0.736598342401604 0.000123738893307745 56.7491405963898 16.4928900003433 258.487762451172 282.143249511719 0 286.324890136719 286.738464355469 3.19699267947726e-07 5110
60 6 1.53335834224039 1.12976374153835 4.86542761791497e-05 30.2682543277740 17.718807220459 262.403167724609 285.103271484375 0 287.879211425781 290.912414550781 1.26302737157857e-07 5840
60 7 1.71759649855472 1.14880644503337 9.2993417638354e-05 26.5407923698425 17.2360241889954 263.057556152344 285.379180908203 0 289.556365966797 290.608856201172 8.94158347364282e-08 6570
60 8 1.47400489256782 0.925696816642863 6.11825889791362e-05 36.0213229179382 15.5929876089096 265.081909179688 286.990142822266 0 290.292022705078 291.361511230469 7.32455518459574e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000118163853767328 54.9196177482605 17.3539180040360 262.471923828125 285.082000732422 0 290.190887451172 288.7841796875 1.999443384193e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000135315794614144 72.2158151626587 16.5847918987274 259.956665039062 282.369964599609 0 288.9013671875 285.790344238281 1.77235378373553e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000117371253145393 121.184537124634 16.6003402829170 259.004425048828 281.294097900391 0 287.278900146484 282.805053710938 3.02355005032950e-07 730
60 12 0.0821150160187347 0.0404723877304651 8.703671337571e-05 125.195814990997 17.0032388925552 257.269073486328 280.499938964844 0 286.290893554688 281.690979003906 7.84608218395988e-08 1460
61 1 0.112090667014531 0.152089201425469 0.000187656078196596 53.8480504989624 19.2955387353897 251.016860961914 275.237548828125 0 282.382537841797 276.268035888672 1.43713914440013e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000158359689521603 45.9272939682007 23.230960893631 251.865005493164 275.888671875 0 281.114318847656 276.773376464844 1.27882767628762e-05 2920
61 3 0.400378376652444 0.761154572838789 9.88859217613935e-05 46.7706151008606 15.6757015585899 254.179672241211 278.471649169922 0 280.956359863281 280.030792236328 6.300801942416e-06 3650
61 4 0.724314691513391 1.87404559337341 5.91697011259384e-05 40.0484505653381 16.3841006040573 254.122802734375 279.286865234375 0 282.253356933594 282.37890625 1.78745187895402e-06 4380
61 5 1.08956924442284 3.10816777860017 8.66010443132836e-05 33.6744889259338 14.4071951627731 260.228790283203 285.178283691406 0 284.300231933594 288.917022705078 1.83984695922845e-06 5110
61 6 1.63389717389055 3.78529088659755 5.69433104828931e-05 42.2713145256042 13.5149527072907 264.228515625 289.965576171875 0 287.663238525391 293.949920654297 1.17329318527482e-06 5840
61 7 1.83215164568436 4.0299674838301 7.21220923878718e-05 32.5936154842377 16.5878188133240 264.045227050781 289.392517089844 0 290.475616455078 293.716003417969 1.12889085812640e-06 6570
61 8 1.5761546040776 3.43167231123071 5.64393027161714e-05 28.971702671051 14.9360337734222 266.156890869141 291.079132080078 0 291.265655517578 295.518341064453 9.42030453643383e-07 7300
61 9 1.00186763062295 1.87933769353075 0.000100900944380555 38.7001586914063 20.461394405365 262.771789550781 286.418212890625 0 289.984039306641 289.70458984375 1.87430816822598e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000111359359289054 48.9672811508179 21.2055306911469 260.331604003906 282.373748779297 0 287.796508789062 284.547576904297 2.60389015238616e-06 8760
61 11 0.177861064911348 0.189652041203323 7.9776380880503e-05 53.1880591392517 15.7994402050972 257.958465576172 279.383850097656 0 285.149230957031 278.351654052734 2.0602321910701e-06 730
61 12 0.0884090723774089 0.120077531143199 7.57855799747631e-05 58.1895705223084 21.2553122997284 255.473876953125 278.012023925781 0 283.247955322266 276.613220214844 1.82354654043593e-06 1460
62 1 0.103295595121249 0.132125362505572 0.000150645640678704 35.7711027145386 17.5213609695435 251.468322753906 275.308685302734 0 279.969329833984 277.031860351562 6.84521546645556e-06 2190
62 2 0.196992339120299 0.259016195817862 0.000109053785854485 33.1652776718140 17.3487168312073 250.264389038086 272.794860839844 0 278.584869384766 274.179412841797 8.58685507409973e-06 2920
62 3 0.363560638005529 0.680400224412809 6.6583003354026e-05 30.0374804019928 20.0481294631958 254.019012451172 277.999969482422 0 278.145172119141 280.37744140625 1.84247767265333e-06 3650
62 4 0.710979263397256 1.65016097123601 6.3350961136166e-05 26.9481725215912 16.3316084861755 252.726791381836 278.099731445312 0 279.073699951172 281.852569580078 1.31206502373971e-06 4380
62 5 1.13970580417703 3.27844497613123 8.64827350596897e-05 27.8380248069763 16.6810804367065 260.015533447266 285.506530761719 0 281.264739990234 289.298736572266 1.74728381807654e-06 5110
62 6 1.67398649328327 3.72439852077045 6.41570055449847e-05 29.9144337654114 13.3541089296341 264.041381835938 290.566284179688 0 285.529541015625 294.604675292969 6.44794795334747e-07 5840
62 7 1.87260631927204 4.06716718368084 4.79665573948296e-05 24.3801230430603 18.1981557846069 264.460815429688 291.325622558594 0 289.646240234375 295.474334716797 2.50585515004786e-07 6570
62 8 1.56653914594654 3.36214430079539 4.58974125649547e-05 20.0116158008575 21.0856492519379 266.105285644531 293.151123046875 0 290.406280517578 297.317138671875 9.71312204001151e-08 7300
62 9 0.989080233799256 1.81127109987529 8.07690077635925e-05 30.4111209869385 25.6394272089005 261.000793457031 285.083923339844 0 288.363006591797 288.985076904297 2.53044277087611e-07 8030
62 10 0.435967196643576 0.79948354929214 5.30396191606997e-05 31.4981048107147 25.8655219316483 260.228118896484 281.541198730469 0 285.3896484375 282.718841552734 3.17155837592509e-07 8760
62 11 0.164807955945865 0.152877480779449 8.12588448752649e-05 40.6664077758789 16.2653429508209 257.683685302734 277.620666503906 0 283.225769042969 277.551971435547 9.24986750305834e-07 730
62 12 0.0820419451797422 0.100399332775728 6.49609872198198e-05 38.0211555480957 14.9064989924431 252.483261108398 275.052093505859 0 281.154632568359 275.631042480469 7.91480090356345e-07 1460
63 1 0.0977986751879482 0.123932571467017 0.000103772178408690 26.6393216609955 14.9382077455521 252.845092773438 274.380767822266 0 282.376251220703 274.408782958984 6.38663004792761e-06 2190
63 2 0.185666359076458 0.243124395470913 8.16840365587268e-05 29.5234159946442 23.0237090587616 250.19189453125 272.244659423828 0 281.415924072266 272.254699707031 6.52192738925805e-06 2920
63 3 0.361451547880063 0.654626146659082 6.03885608143173e-05 22.045947265625 18.9121582984924 254.182495117188 277.412628173828 0 281.980895996094 279.153930664062 4.76275590699515e-06 3650
63 4 0.680505402135601 1.69455704159359 6.6690854873741e-05 24.6692248821259 18.5811377525330 254.442794799805 281.217681884766 0 284.037048339844 284.531219482422 6.78257947583916e-07 4380
63 5 1.12142148742003 3.54017143579536 7.12065855623223e-05 18.3626216888428 17.2766623973846 259.695343017578 285.135772705078 0 287.331024169922 288.889801025391 1.37806671318685e-06 5110
63 6 1.75542726474221 4.23412297943951 6.0589739587158e-05 22.3630028724670 15.4988537311554 262.962677001953 290.038696289062 0 293.057556152344 294.186248779297 1.98999231315611e-07 5840
63 7 1.91052012050384 3.97992503045946 7.15338268491905e-05 17.1147725582123 19.9040360450745 264.759979248047 292.314239501953 0 297.347229003906 296.556243896484 2.37661097912678e-07 6570
63 8 1.55856778169281 3.84507611850053 3.86661318771075e-05 16.5240368366241 32.2812316894531 265.622589111328 292.369903564453 0 299.614837646484 296.567291259766 1.03278033236620e-07 7300
63 9 0.939309028240031 1.83463162567441 9.31558563024737e-05 21.0475657463074 26.9309182167053 260.545928955078 284.147094726562 0 297.664703369141 287.971282958984 1.18393552384077e-06 8030
63 10 0.410807578217741 0.530892859298409 4.20612675952725e-05 23.273442029953 27.2131029129028 259.199554443359 280.414245605469 0 292.215972900391 280.853881835938 6.01462602389802e-07 8760
63 11 0.150841461492976 0.145880394378953 5.94975121202879e-05 32.3355907440186 19.9730729341507 256.514038085938 276.524566650391 0 287.782806396484 275.706237792969 1.63465256264317e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000100457076769089 27.6980844020844 13.7564667701721 249.667907714844 271.776824951172 0 283.51806640625 273.894378662109 4.46571038992261e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.52981654234463e-05 23.3582726001740 22.7932813167572 251.864837646484 270.771209716797 0 999 268.464569091797 1.52706661538105e-06 2190
64 2 0.189618827185599 0.195342709573347 4.30793512350647e-05 24.1063557147980 62.4836243391037 249.847229003906 272.460662841797 0 999 270.733245849609 2.61341710938723e-06 2920
64 3 0.365653121122134 0.414112372981266 3.81656078388914e-05 19.6106621742249 35.3432927370071 254.266662597656 276.94677734375 0 999 278.971130371094 4.03454487241106e-06 3650
64 4 0.687862307061439 0.901162728884161 4.64464337710524e-05 20.7678193330765 22.8878777980804 256.364135742188 284.534240722656 0 999 287.939819335938 2.84452426058124e-07 4380
64 5 1.09715864747274 1.28378821306319 7.08167812263127e-05 15.3075353384018 23.2799367904663 260.419342041016 286.623046875 0 999 290.771789550781 8.46356272177218e-07 5110
64 6 1.77193463155098 1.57638156653205 5.45710550795775e-05 17.1891486167908 21.5237226963043 261.713165283203 288.666320800781 0 999 293.397796630859 1.73656388824384e-07 5840
64 7 1.97477263779068 1.64666242803576 6.42964070721064e-05 13.7930286169052 26.3377526760101 265.192779541016 292.945861816406 0 999 297.348236083984 2.36644623896609e-07 6570
64 8 1.60569847284299 1.60777988462035 4.42117790953489e-05 14.1288429260254 30.8194777011871 265.362396240234 292.1103515625 0 999 296.1376953125 8.35820742395299e-07 7300
64 9 0.93218462143826 0.833583274155318 9.0428018302191e-05 19.7680296659470 35.6492939710617 262.660736083984 286.264801025391 0 999 289.473236083984 1.92010475075222e-06 8030
64 10 0.408665274074551 0.317836006938996 4.25370355515042e-05 21.1451437234879 30.3768440723419 258.233581542969 279.545623779297 0 999 279.870819091797 9.44121552493016e-07 8760
64 11 0.15079164046639 0.113126944367516 6.03506523475517e-05 25.2439314126968 23.600994181633 254.784805297852 274.298797607422 0 999 273.900787353516 2.3153677375376e-06 730
64 12 0.0784946880868324 0.0837214673426461 0.000102934230380924 23.5482213020325 18.4438189744949 248.299057006836 269.654937744141 0 999 271.370452880859 7.01210637998884e-06 1460
65 1 0.0958971726732564 0.104088303010926 1.62020993229817e-05 22.0694851636887 34.0821362018585 249.299545288086 267.532684326172 0 999 263.243438720703 4.26751000759396e-07 2190
65 2 0.191744524319927 0.209824021300956 2.49333052124712e-05 20.715202999115 38.2901122570038 248.322738647461 269.444305419922 0 999 268.166595458984 3.83501316036927e-07 2920
65 3 0.389484178839013 0.500313820313962 1.88575435458915e-05 16.4578516721725 32.8608989238739 252.636779785156 275.637481689453 0 999 277.436950683594 2.41580050897028e-06 3650
65 4 0.683527877748474 0.913717627583785 3.29736310959561e-05 16.8531960248947 22.9858203411102 256.903228759766 285.082214355469 0 999 288.328826904297 1.15817840651289e-07 4380
65 5 1.08734390523534 1.31058085402712 5.26050502230646e-05 19.3751420974731 22.9419663429260 260.672546386719 288.087188720703 0 999 292.094512939453 3.48823476770121e-07 5110
65 6 1.70930960113261 1.69400347463153 6.57333992421627e-05 16.6063653469086 30.9199426174164 261.11669921875 288.585815429688 0 999 292.986022949219 2.66842732798978e-07 5840
65 7 2.04040353681305 1.83077879961844 8.24869508505799e-05 17.1204800128937 26.2292165279388 265.856628417969 294.161224365234 0 999 297.869445800781 1.84685268322937e-06 6570
65 8 1.63585680093626 1.78483274176708 3.98149764805567e-05 14.7725905418396 32.8799326896667 265.246765136719 292.77978515625 0 999 296.269683837891 4.86635769902932e-07 7300
65 9 0.93304818589908 1.04090517278774 2.51562933044625e-05 19.2008688926697 34.7563453674316 264.778686523438 288.643188476562 0 999 291.314239501953 2.31632924396763e-07 8030
65 10 0.390563634415039 0.324589523876183 4.84946140204556e-05 18.1923173904419 29.8308221340179 257.618225097656 278.837341308594 0 999 280.381164550781 5.53275583570212e-07 8760
65 11 0.151671811936073 0.122223156688161 7.63735901273321e-05 22.5421906471252 27.4866831302643 253.89453125 273.251159667969 0 999 273.689971923828 2.14970805245684e-06 730
65 12 0.0791008439102931 0.0839362513239272 9.15043790882919e-05 21.4597929954529 25.9550073623657 248.601913452148 269.160980224609 0 999 269.549194335938 2.33974492402922e-06 1460
66 1 0.0919264368543672 0.109522116310552 1.8920655020338e-05 20.680597949028 32.3154223918915 246.459350585938 264.088104248047 0 999 258.217376708984 2.15056545016523e-07 2190
66 2 0.179721049903885 0.201409803477575 3.05500299873529e-05 22.2005739688873 32.0337990760803 245.418273925781 265.704437255859 0 999 262.230438232422 1.59145724865084e-06 2920
66 3 0.379536580530713 0.497590270860604 4.70619699626695e-05 15.6648119449615 24.9048572540283 250.4609375 273.175079345703 0 999 272.581024169922 1.18119278340600e-05 3650
66 4 0.672118862660323 0.912056926697592 2.58759042480961e-05 25.4168197154999 18.5508670568466 255.86328125 283.000579833984 0 999 283.798675537109 1.81719758529653e-06 4380
66 5 1.06072287002965 1.32904784788159 9.45826068345923e-05 26.1638545513153 16.3814477205276 260.716430664062 288.074584960938 0 999 289.651000976562 3.77807941731589e-06 5110
66 6 1.63170504872078 1.61668124137035 0.000117354122630786 22.2457328796387 18.6127663135529 262.616088867188 291.416839599609 0 999 292.859527587891 4.53025268143392e-06 5840
66 7 1.96417736613676 1.65086953694745 5.57058534468524e-05 19.7648838996887 15.4619787693024 266.973510742188 295.965118408203 0 999 297.140045166016 1.61453203872952e-06 6570
66 8 1.60818952417228 1.72128325452207 6.66261767037213e-05 16.0623057126999 21.5627502441406 265.604949951172 294.056060791016 0 999 294.998291015625 1.57636759468005e-06 7300
66 9 0.910728365988637 1.03255738299981 2.27833241297049e-05 20.5042827129364 34.8036323547363 264.508422851562 289.748138427734 0 999 290.272003173828 3.87725464179312e-07 8030
