#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
138 4 1.75167408073941 2.24528974081239 0.000208872338407673 336.739575734953 4.03088832483059 269.958984375 297.547241210938 0 302.125732421875 306.419281005859 2.58019650090091e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000101521002216032 495.831907225818 2.53571937142349 270.828552246094 298.047882080078 0 301.090240478516 306.243530273438 8.75708880410109e-11 5110
138 6 1.9120092156318 2.20851075185282 0.000208764513081405 536.519381918558 1.57470723477806 270.683166503906 297.135772705078 0 300.611083984375 303.39990234375 6.10399339961987e-08 5840
138 7 1.87373559587465 2.39185212968861 0.000333090231288224 622.59638195503 1.07690796619508 269.265747070312 295.3271484375 0 300.067138671875 299.252899169922 3.8774498989369e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000328338032704778 612.180288175257 0.897423302255026 269.075073242188 295.547454833984 0 299.818145751953 300.758148193359 1.53680957737379e-07 7300
138 9 1.87766592130531 2.116751492221 0.000339876979705878 579.791330104921 0.975029055665179 269.166320800781 295.400451660156 0 300.045288085938 300.051910400391 7.69601001593401e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000269742190721445 694.21075960485 0.358969322065028 268.587188720703 294.888977050781 0 300.551330566406 299.346282958984 2.99887972232682e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000422139151487499 541.386540947891 2.2227247226529 268.577880859375 294.694274902344 0 300.985900878906 297.440277099609 5.65582354283833e-07 730
138 12 1.44261764581876 1.5127435085731 0.000115239499427844 519.040914209878 2.21244759675933 268.449371337891 294.217224121094 0 299.970458984375 296.697906494141 2.79817147230688e-08 1460
139 1 1.44902241556985 2.65789641165684 6.32002964266576e-05 168.916257904797 7.54128643943042 269.091491699219 294.890197753906 0 300.164947509766 299.377563476562 4.37575494061093e-07 2190
139 2 1.47971770361633 3.08527224904918 1.72954351000953e-05 165.055126050623 7.92174759725245 268.647094726562 295.704040527344 0 300.336151123047 302.042510986328 2.35379332025332e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000121880297956523 345.340476943225 3.29358115428832 269.085571289062 297.09375 0 301.211853027344 304.207855224609 3.24641092674938e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000283009407576174 633.84129259063 0.735511052899244 269.775543212891 296.903656005859 0 302.261260986328 303.046966552734 7.5591350423565e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000316508547984995 716.574547744379 0.095725152550674 270.441345214844 296.964324951172 0 301.810119628906 301.804565429688 4.08823240150014e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000448649225290865 717.981707317073 0.222560975609756 270.668365478516 296.696899414062 0 301.517272949219 300.996551513672 8.77879188010411e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000369901009253226 694.138965885814 0.502557050891039 269.528747558594 295.548767089844 0 300.772186279297 299.3955078125 1.64273194513953e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000438730500172824 700.20554705364 0.215381593239017 269.312225341797 295.189270019531 0 300.510620117188 298.845092773438 2.40708322962746e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000421861081849784 718.080623347585 0.0741869938082811 269.172668457031 295.101898193359 0 300.946075439453 298.497100830078 6.13302745477995e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000258344269241206 730 0 268.625244140625 294.585144042969 0 301.311492919922 298.095916748047 2.10122266253165e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000310479549807496 671.760738465844 0.827184932987864 268.871856689453 294.750030517578 0 301.431884765625 298.196655273438 5.27052634424763e-06 730
139 12 1.53695652749381 2.44570312375825 0.000147645901597571 441.6596939273 2.98304022812262 268.516204833984 293.913757324219 0 300.670867919922 297.130096435547 7.74999250552355e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000101736043870915 403.726350365615 4.12704236914472 268.878692626953 294.464874267578 0 299.766723632812 297.726287841797 1.44576586080802e-06 2190
140 2 1.68473676368657 1.73452457625465 4.34615103586111e-05 291.161937341457 5.10358227171549 268.531036376953 294.678619384766 0 299.172698974609 299.144592285156 9.69026359598502e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000141396079561673 321.144087442538 3.48464803579377 269.208618164062 295.421691894531 0 299.697509765625 300.501892089844 3.16016030410537e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000168066313199233 580.872343621603 1.27107048034668 269.898284912109 296.371459960938 0 301.487213134766 300.739593505859 6.1731948335364e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000385026625008322 673.318745682879 0.574350921119132 270.48486328125 296.708038330078 0 301.706359863281 299.484283447266 4.99951374877128e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000553018640493974 714.355818027403 0.0741869938082811 270.684906005859 296.333984375 0 302.353668212891 298.533508300781 5.58001374884043e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000423101603519171 667.383786085175 0.502557050891039 269.847747802734 295.686737060547 0 301.428741455078 297.83447265625 3.92427546103136e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000349798612296581 700.157684326172 0.287175457652022 269.526885986328 295.317932128906 0 301.123107910156 297.802032470703 3.97958319808822e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000442709127673879 712.120934463129 0.148373987616562 269.438751220703 295.390686035156 0 301.863830566406 297.783081054688 7.15874148227158e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000325679607340135 730 0 268.976837158203 294.636596679688 0 302.10546875 296.897186279297 3.24402572005056e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000203992394381203 720.912093744045 0.370934951596144 269.091339111328 295.013549804688 0 301.175415039062 297.575500488281 3.85978046324453e-06 730
140 12 1.63565751682992 1.42468207624787 0.000307610764866695 688.168109428592 0.382900604387609 268.814544677734 294.264709472656 0 300.592041015625 296.445190429688 2.55931877291005e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000127125915605575 644.708891333603 1.17024000098066 269.073059082031 294.679321289062 0 301.253845214844 296.319213867188 4.19988682720529e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000119308991997968 561.727709328256 1.66755133721887 268.724822998047 294.183441162109 0 301.031555175781 296.961120605469 7.26295803013532e-12 2920
141 3 1.79642996962233 2.0569330463003 0.000292000413173810 570.013144423322 1.55690123976731 269.144866943359 294.647430419922 0 301.352294921875 299.25341796875 6.2611987816652e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000108455769805005 592.520904541016 1.94122626141804 269.598419189453 295.5009765625 0 302.054931640625 302.711120605469 6.78022429867475e-11 4380
141 5 1.85629823656962 2.34479893791312 0.000311630044598132 677.859707343869 0.358969322065028 270.462860107422 296.330718994141 0 301.905822753906 303.285919189453 2.39249176026135e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000536557158920914 718.080623347585 0.0741869938082811 270.615081787109 296.363983154297 0 302.538543701172 300.200988769531 5.2016400076127e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000624137884005904 721.061664116092 0.0717938644130055 269.92578125 295.778411865234 0 302.310333251953 299.21044921875 3.14202317497347e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000387587925069965 721.061664116092 0.0717938644130055 269.622894287109 295.600769042969 0 302.0546875 298.67138671875 1.36271625095219e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000393390166573226 689.735009542326 0.346205973043674 269.600311279297 295.678558349609 0 302.5126953125 298.880218505859 3.88117271654664e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000515229563461617 652.474593744045 0.574350915304044 269.364349365234 295.444366455078 0 302.763519287109 297.694885253906 6.5150565831118e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000220867077587172 624.19327545166 0.939701906064662 269.274658203125 295.521484375 0 301.999114990234 297.913818359375 6.61029675441682e-10 730
141 12 1.52582983155631 1.53498582910886 0.000551879749400541 655.258400893793 0.556915265757863 269.260620117188 295.090515136719 0 301.606842041016 297.638916015625 3.64893160131885e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000130325379723217 700.20554705364 0.215381593239017 269.571929931641 294.424041748047 0 301.500732421875 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000258688686881214 642.556500132491 0.566338190218297 269.117095947266 294.26123046875 0 301.209228515625 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000269004164147191 609.963510187661 1.08197034859076 269.348114013672 294.601196289062 0 301.294189453125 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000114533363375813 585.47446478867 1.45653795032966 269.437530517578 295.113555908203 0 301.777465820312 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000307694452931173 638.334194462474 0.62973474874729 270.370086669922 295.890106201172 0 302.059234619141 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000324546085903421 721.060467231564 0.0741869938082811 270.527862548828 296.184295654297 0 302.163269042969 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000606641604099423 730 0 269.932525634766 295.586791992188 0 302.138366699219 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000374488372472115 721.061664116092 0.0717938644130055 269.644866943359 295.594512939453 0 302.064361572266 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000468950823415071 709.141090579149 0.148373987616562 269.705322265625 295.762634277344 0 302.316009521484 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.00045408860896714 703.184992348276 0.215381593239017 269.35205078125 295.441009521484 0 302.404754638672 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000460553308948875 703.181401694693 0.222560981424843 269.318542480469 295.602661132812 0 302.343139648438 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000456461473368108 721.061664116092 0.0717938644130055 269.71826171875 295.308807373047 0 301.816589355469 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000101219790667528 712.123328232184 0.143587728826011 269.837585449219 294.168334960938 0 300.698303222656 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000293280853657052 704.227969099836 0.306589109141652 269.382629394531 294.280426025391 0 300.483612060547 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000399785558693111 707.65416029023 0.143587728826011 269.42138671875 294.4208984375 0 300.827209472656 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000275928690098226 721.060467231564 0.0741869938082811 269.606475830078 295.044128417969 0 301.100036621094 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000419938011327758 730 0 270.326934814453 295.617156982422 0 301.451904296875 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.0002989006054122 730 0 270.458526611328 296.053344726562 0 301.671234130859 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000525715848198161 730 0 270.038909912109 295.91162109375 0 301.685577392578 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000319847112405114 720.989870397056 0.215381599054104 269.737945556641 295.810333251953 0 301.572296142578 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.00039474313671235 730 0 269.866882324219 295.907257080078 0 301.783630371094 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000381622315035202 730 0 269.243835449219 295.372009277344 0 301.746826171875 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000348895959905349 730 0 269.336578369141 295.532073974609 0 301.686401367188 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000352674390887842 721.061664116092 0.0717938644130055 269.855407714844 295.220672607422 0 301.000640869141 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000241913591162302 650.621913630788 0.643153353435237 269.836608886719 294.062896728516 0 300.040863037109 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000340352416969836 667.704123892435 0.993575799755934 269.608520507812 294.239593505859 0 299.912628173828 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000339313087170012 712.01563765363 0.358969327880115 269.371307373047 294.412322998047 0 300.184722900391 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000401349045569077 716.553607847632 0.123644991618831 269.737243652344 294.834503173828 0 300.363830566406 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000391577763366513 730 0 270.458221435547 295.69775390625 0 300.7919921875 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000335798162268475 730 0 270.348419189453 296 0 300.998901367188 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000387854495784268 730 0 269.942657470703 295.828704833984 0 301.091125488281 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000277213819208555 730 0 269.71728515625 295.53515625 0 301.188751220703 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000304564571706578 730 0 269.744995117188 295.469482421875 0 301.464141845703 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000290701453923248 721.061664116092 0.0717938644130055 269.25341796875 295.061187744141 0 301.273742675781 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000169685028959066 706.727540551162 0.185467481613159 268.998413085938 295.040191650391 0 300.919616699219 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000297613328439184 707.65416029023 0.143587728826011 269.787902832031 294.918060302734 0 300.216857910156 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000509861687896773 721.061664116092 0.0717938644130055 269.975006103516 295.789245605469 0 300.547760009766 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000282449548831210 721.057818156917 0.0794860618870433 269.775756835938 295.710662841797 0 300.760559082031 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000242432614322752 721.061664116092 0.0717938644130055 269.734619140625 295.768157958984 0 300.685913085938 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.00033094750251621 730 0 270.025421142578 296.108367919922 0 300.938415527344 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000533796160016209 730 0 270.554382324219 296.084899902344 0 300.823211669922 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000320287974318489 716.553607847632 0.123644991618831 270.264251708984 295.760589599609 0 300.650665283203 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000289039139170200 730 0 269.703552246094 295.094329833984 0 300.364593505859 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000134079817507882 730 0 269.277557373047 294.361022949219 0 300.240509033203 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.00017224672192242 721.060467231564 0.0741869938082811 269.026977539062 294.171844482422 0 300.282379150391 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000261757013504393 730 0 268.907287597656 294.413787841797 0 300.306335449219 999 0 4380
