#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
89 7 2.61736423869448 3.77593560493866 1.31496451103885e-05 5.88709688186646 99.239631652832 272.834930419922 303.271636962891 0 999 302.145141601562 4.92818685415841e-07 6570
89 8 2.27491110895247 3.14071751596957 6.36435493106546e-06 4.41532278060913 100.501152038574 270.593078613281 301.375854492188 0 999 299.425537109375 2.90189092311266e-07 7300
89 9 1.50236136019958 2.04980310382891 1.77996573256678e-05 6.08333349227905 239.277770996094 265.533599853516 295.576568603516 0 999 292.811370849609 8.22522565613326e-07 8030
89 10 0.827709928687813 0.930872667738167 5.7763492804952e-06 5.88709688186646 362.056457519531 261.787017822266 288.968322753906 0 999 284.190277099609 2.21761212060301e-07 8760
89 11 0.460105484024401 0.475425449699538 2.14113457332132e-05 25.8541660308838 125.316665649414 258.197235107422 284.468292236328 0 999 278.535614013672 6.757268806723e-07 730
89 12 0.294035395405029 0.265695534782133 4.71990500955144e-05 15.0856857299805 76.1643142700195 254.832778930664 281.087127685547 0 999 275.562957763672 1.23247161809559e-06 1460
90 1 0.301898814101157 0.207388326667872 1.69763448866433e-05 11.0677423477173 18.1322574615479 252.061935424805 277.777648925781 0 999 261.512451171875 4.12952005035550e-07 2190
90 2 0.427696906230331 0.35499142143277 1.52765522216214e-05 28.4250984191895 12.844012260437 255.957687377930 283.633941650391 0 999 267.412445068359 9.40006430028006e-07 2920
90 3 0.697510979210225 0.67132172623495 3.40879298164509e-05 20.6048393249512 12.576979637146 258.544860839844 286.993408203125 0 999 272.078582763672 1.47248147186474e-06 3650
90 4 1.12647001811406 1.33653207320871 3.36524833983276e-05 15.96875 9.75431060791016 263.233215332031 292.761779785156 0 999 279.358978271484 3.65441633221053e-06 4380
90 5 1.59721229131454 1.97556977421605 6.514572960441e-05 28.9939517974854 7.50604820251465 264.925872802734 293.746215820312 0 999 282.316070556641 5.60437138119596e-06 5110
90 6 2.42945593342166 2.46514439546596 7.05641388776712e-05 17.3374996185303 7.23706912994385 269.219604492188 297.002838134766 0 999 287.439605712891 8.53420078783529e-06 5840
90 7 2.72986011672524 2.30903851216375 8.72663447808009e-05 36.8809280395508 6.43901205062866 271.804260253906 298.618469238281 0 999 289.620697021484 9.11889401322696e-06 6570
90 8 2.4432231437682 2.04193138162835 8.21939705929253e-05 63.1524925231934 3.53225803375244 270.295562744141 297.253021240234 0 999 287.504852294922 9.0902913143509e-06 7300
90 9 1.62326868821891 1.69922914675342 5.54492624360137e-05 42.7861099243164 5.88055562973022 266.687377929688 294.212036132812 0 999 282.912536621094 5.66718154004775e-06 8030
90 10 0.83960054703296 0.709119278404719 1.97311179363169e-05 15.6312570571899 9.54115676879883 261.861145019531 288.669708251953 0 999 274.419036865234 1.33342780372914e-06 8760
90 11 0.464564465903832 0.326294510119342 3.65041869372362e-05 15.0634918212891 20.6833324432373 255.740051269531 282.148895263672 0 999 266.598022460938 1.45637272908061e-06 730
90 12 0.299723295940243 0.185666359076458 2.27198082939140e-05 14.7177419662476 50.307918548584 253.794586181641 280.044128417969 0 999 263.555694580078 8.05155650596134e-07 1460
91 1 0.257749081041696 0.222733202856302 1.80368930159602e-05 6.99092721939087 36.3614807128906 251.603195190430 276.41748046875 0 999 261.473571777344 8.02401757482585e-07 2190
91 2 0.377867576140088 0.416171642080147 1.69244343851460e-05 13.9482145309448 15.2517852783203 255.175445556641 282.053253173828 0 999 267.661163330078 1.55042903315916e-06 2920
91 3 0.610158112596435 0.722006317281582 4.93455441755941e-05 20.2208976745605 12.0417890548706 257.793395996094 285.275268554688 0 999 271.877899169922 5.94459606872988e-06 3650
91 4 0.941052764170534 1.20968773952123 4.7595969226677e-05 29.5220584869385 14.2578125 263.119689941406 291.607513427734 0 999 279.849243164062 5.55926544620888e-06 4380
91 5 1.39711444153705 1.84437440420675 9.34708783461247e-05 45.625 6.51785707473755 267.269622802734 294.684906005859 0 999 285.239013671875 9.03475847735535e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000134672221611254 29.7407398223877 10.8148145675659 269.530395507812 296.892669677734 0 999 287.827941894531 1.38085661092191e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000109447093564086 88.3064498901367 18.6424732208252 270.302856445312 297.564514160156 0 999 288.233001708984 1.26698841995676e-05 6570
91 8 2.24016094290887 2.39851707591187 9.84233782219235e-05 77.1863784790039 4.41532278060913 270.084594726562 297.061004638672 0 999 287.720947265625 1.1366224498488e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000105554675246822 142.958328247070 39.5416679382324 267.539459228516 294.207153320312 0 999 283.960296630859 1.12155703391181e-05 8030
91 10 0.746443530821923 0.703937891639794 5.26400610397104e-05 30.4166660308838 10.1388893127441 263.288818359375 289.145690917969 0 999 277.129272460938 5.46871433471097e-06 8760
91 11 0.395678593144516 0.317393153369344 2.17100525333080e-05 11.5148811340332 37.9194450378418 256.3583984375 282.326416015625 0 999 268.662994384766 1.57005490564188e-06 730
91 12 0.261477354531201 0.191611668249032 1.69992494193139e-05 8.17652320861816 65.641128540039 252.475708007812 277.887664794922 0 999 263.134765625 8.9810043846228e-07 1460
92 1 0.285602356304938 0.456413745954393 3.1874554042588e-05 11.7741937637329 50.0403213500977 250.103500366211 271.170379638672 0 282.044372558594 269.776428222656 1.36576397835597e-06 2190
92 2 0.398634640721941 0.706847439592406 8.16361811303068e-05 24.5378150939941 17.380952835083 252.030899047852 274.55712890625 0 280.53955078125 273.611206054688 3.88231273973361e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000115484827256296 14.9630374908447 42.3418121337891 254.957092285156 278.798950195312 0 280.774871826172 277.868316650391 1.20397353384760e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000124404783127829 19.9090900421143 46.4545440673828 258.932983398438 284.792999267578 0 283.122039794922 284.230865478516 1.15324010039330e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000216866683331318 24.8566303253174 16.6223907470703 264.921966552734 290.037689208984 0 286.863525390625 289.62060546875 2.01367820409359e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000221304403385147 29.65625 17.0333328247070 267.667907714844 294.510803222656 0 290.198364257812 293.685119628906 2.62890553131001e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000129909480165225 178.820571899414 4.90591382980347 269.166229248047 296.872222900391 0 293.885040283203 296.327728271484 8.4592029452324e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000147228207788430 99.660140991211 4.62557601928711 268.679595947266 295.838989257812 0 298.449157714844 295.526885986328 7.32181342755212e-06 7300
92 9 1.33487137232251 2.63690072391966 0.000141546600207221 41.6474342346191 14.5064105987549 266.154327392578 291.935821533203 0 298.824157714844 291.317352294922 8.85095505509526e-06 8030
92 10 0.812979511827274 1.70943249299819 6.53466857329477e-05 14.5542116165161 26.0013446807861 261.941131591797 285.036193847656 0 295.827789306641 284.186889648438 5.62395871384069e-06 8760
92 11 0.432413296747121 0.788527351978958 2.3066894391377e-05 13.5705127716064 39.5416679382324 255.553863525391 278.476654052734 0 290.878021240234 277.151916503906 1.18592788567184e-06 730
92 12 0.284149243029518 0.406061295084999 4.17292656493373e-05 12.1421375274658 31.5132827758789 251.145309448242 273.162017822266 0 286.380279541016 271.684234619141 1.83900226602418e-06 1460
93 1 0.318008443047679 0.247463253319575 8.12202684755903e-05 15.6989250183105 26.3187847137451 249.460998535156 270.797607421875 0 287.911346435547 267.213531494141 3.01203698427344e-07 2190
93 2 0.424574788564287 0.382538020599027 9.19385944143869e-05 24.8493309020996 20.7756690979004 249.388061523438 271.172637939453 0 286.619537353516 269.036163330078 7.35466983314836e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000113890026113950 38.2661285400391 47.0967750549316 254.028945922852 277.2841796875 0 286.384918212891 277.100738525391 1.30089006233902e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000165847047173884 16.9192714691162 28.7057285308838 256.690673828125 280.406341552734 0 287.275390625 281.385650634766 3.03859383166127e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000212202154216357 22.3709678649902 28.1739635467529 261.885101318359 286.027160644531 0 289.446746826172 287.815521240234 3.85947259928798e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000253766126115806 45.1180572509766 17.1439399719238 265.685028076172 290.460235595703 0 292.337524414062 292.568145751953 8.02584690973163e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000198550836648792 32.3790321350098 11.2222785949707 269.606689453125 294.325164794922 0 296.047637939453 296.762573242188 4.26471297032549e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000124782793864142 55.1246337890625 12.3629035949707 268.207061767578 293.624053955078 0 299.044830322266 295.886505126953 2.41404177359072e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000107712131284643 19.9692020416260 12.3049240112305 265.652099609375 290.63427734375 0 298.676208496094 291.242126464844 1.01292948784248e-06 8030
93 10 0.845512642187809 0.976038196173015 6.21086845058016e-05 16.6801071166992 31.9865589141846 261.955017089844 285.0634765625 0 296.356567382812 284.702026367188 3.50075424648821e-07 8760
93 11 0.466233470294456 0.378619873641534 4.51017211162252e-05 22.2041664123535 50.7958335876465 255.079986572266 278.366882324219 0 293.010040283203 276.686920166016 3.30133644865782e-07 730
93 12 0.309152755572051 0.224813507499741 7.11470740498044e-05 19.1330642700195 14.7177419662476 251.327499389648 273.565093994141 0 290.644561767578 270.275573730469 3.32212096054718e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000192007844452746 360.584686279297 8.83064556121826 249.756179809570 274.497650146484 0 288.904083251953 275.869445800781 6.06381547640922e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000194446271052584 114.605651855469 8.4732141494751 249.297500610352 273.787658691406 0 287.954528808594 275.293121337891 8.88517718067305e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000180345644184854 36.8924713134766 12.6152076721191 254.599548339844 277.993896484375 0 287.686584472656 279.784271240234 1.00576710337918e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000188193554640748 33.2048606872559 27.6284713745117 258.123352050781 280.983978271484 0 288.137756347656 283.039337158203 1.35804521050886e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000244029550231062 56.1950149536133 9.3212366104126 260.746063232422 284.084747314453 0 289.469146728516 286.601776123047 1.8774787804432e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000249023566721007 135.050003051758 13.6875 265.2822265625 288.961669921875 0 291.633483886719 290.993072509766 6.36115328234155e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000160350273654331 84.2590713500977 7.98963117599487 268.526184082031 291.773010253906 0 294.819732666016 294.947052001953 3.62068431059015e-06 6570
94 8 2.54137056614225 1.98216829240386 9.84029800747521e-05 147.913299560547 34.5866928100586 267.801879882812 292.281677246094 0 297.522613525391 295.996276855469 5.03483136071736e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000151746511983220 42.5833320617676 6.08333349227905 265.413421630859 290.471130371094 0 297.710662841797 293.515472412109 4.04448655899614e-07 8030
94 10 0.85828343200264 0.560652619179 0.000369440737995319 64.1693572998047 9.81182765960693 263.431884765625 287.275909423828 0 295.921142578125 288.146301269531 2.95478321277187e-06 8760
94 11 0.46815157981801 0.231723130320231 0.0001804531813832 48.4326934814453 8.3645830154419 256.841156005859 281.602478027344 0 293.484558105469 282.492980957031 7.01151350313012e-07 730
94 12 0.311730163347423 0.123480860825972 0.000189685232180636 730 0 252.389984130859 277.815612792969 0 291.423400878906 279.135833740234 5.27982422227069e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000274512567557395 180.292343139648 2.94354844093323 251.485260009766 277.672760009766 0 289.026428222656 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000273831433150917 180.055801391602 3.25892853736877 251.199935913086 276.625152587891 0 287.824249267578 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000202732149045914 65.3467712402344 8.50358390808105 255.257263183594 278.866027832031 0 287.305236816406 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000194890092825517 45.625 16.5909099578857 260.110168457031 282.518737792969 0 287.586883544922 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000244360766373575 42.190860748291 6.93836402893066 261.809173583984 284.700531005859 0 288.654113769531 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000272750665317290 84.40625 6.84375 265.369293212891 288.113342285156 0 290.714202880859 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000144234663457610 238.427413940430 7.35887098312378 266.208343505859 289.664184570312 0 293.178192138672 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000170351075939834 51.0215072631836 9.81182765960693 267.268829345703 291.577239990234 0 295.367889404297 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000124691221571993 85.601188659668 16.3489589691162 265.028656005859 289.617248535156 0 296.333587646484 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000243023224174976 69.9910430908203 11.1200714111328 264.379669189453 288.023681640625 0 295.133239746094 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.00038994716887828 238.263885498047 7.60416650772095 260.498809814453 284.761688232422 0 293.4013671875 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000231882862863131 730 0 253.586944580078 279.748962402344 0 290.914001464844 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000320432745502330 360.584686279297 4.41532278060913 254.067474365234 279.965209960938 0 288.094818115234 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000277080258820206 178.426345825195 5.43154764175415 253.150970458984 278.891204833984 0 287.23583984375 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000174716606852598 64.7580642700195 9.15770626068115 255.594131469727 279.644348144531 0 287.040313720703 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000108549679862335 43.0512809753418 14.1944446563721 259.822418212891 281.589294433594 0 287.650817871094 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000131357440841384 30.0551776885986 8.36587429046631 262.389068603516 284.898956298828 0 288.976043701172 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000170694511325564 41.6474342346191 14.5064105987549 264.4833984375 287.220855712891 0 291.088989257812 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000151049307896756 58.6033706665039 8.5362901687622 265.452911376953 289.9306640625 0 293.179718017578 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000164132319332566 84.9949569702148 7.1486177444458 266.190612792969 290.650939941406 0 295.149627685547 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000164665486954618 58.6212120056152 8.51666641235352 264.960845947266 289.415618896484 0 295.570587158203 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000120586354751140 105.477149963379 19.4274196624756 263.762145996094 286.553009033203 0 294.163665771484 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000229077282710932 239.277770996094 6.08333349227905 261.71142578125 285.197998046875 0 292.397277832031 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000315396400401369 362.056457519531 5.88709688186646 256.330322265625 282.381317138672 0 290.314758300781 999 0 1460
