#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
82 5 1.49152528691717 1.24178355198173 8.91461240826175e-05 33.9401593789822 16.4169067173469 259.529418945312 282.913726806641 0 289.785827636719 999 0 5110
82 6 1.99242588821092 1.89707397899529 8.41754132125061e-05 26.2523678337655 18.1745493237565 262.644714355469 286.379547119141 0 291.571868896484 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.56751775345765e-05 19.9343308472052 15.2884771067922 265.200927734375 289.311737060547 0 293.303253173828 999 0 6570
82 8 2.09421024552573 1.97191623226642 6.16326709860005e-05 30.7859137930521 10.7531928434605 265.907440185547 289.333251953125 0 295.155731201172 999 0 7300
82 9 1.54154559760932 1.24727493624541 7.67693076340947e-05 51.0747538775933 11.8040917326764 265.214965820312 288.762878417969 0 295.258117675781 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000168590182147454 74.7680657549602 13.5958670639410 263.816192626953 287.362915039062 0 293.072479248047 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000166221927793231 114.692834807605 12.9531238893183 258.916381835938 282.715454101562 0 291.539428710938 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000155996660760138 140.076587677002 12.6816348389881 259.871551513672 283.505065917969 0 290.352691650391 999 0 1460
83 1 0.382907803329686 0.163095219765237 6.12218202149961e-05 62.526731630651 16.0940109753027 258.298217773438 283.083831787109 0 288.565338134766 999 0 2190
83 2 0.546868801823592 0.276490090542393 5.27243188116699e-05 49.9083208921479 21.7991481990349 256.421051025391 281.120666503906 0 288.321655273438 999 0 2920
83 3 0.825061110774334 0.516489046945489 2.31358240853297e-05 35.4561388667037 25.0304150116153 258.56201171875 284.998687744141 0 288.401336669922 999 0 3650
83 4 1.15873743633281 0.890202103035282 0.000101786774030188 28.3836175872058 29.2522900278975 257.497192382812 282.731048583984 0 288.810302734375 999 0 4380
83 5 1.45292229481759 1.23742144432067 4.89303780341288e-05 20.5730191905324 30.706642290441 260.996032714844 285.092620849609 0 289.274505615234 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.5799720606301e-05 15.3488191511573 53.8376583471531 263.925201416016 287.482360839844 0 290.571136474609 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.52058626554208e-05 9.09570103156857 78.97850297137 265.992706298828 289.711547851562 0 292.279571533203 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.12795566767454e-05 12.6524840099056 48.1414212017525 266.108734130859 289.594146728516 0 293.329681396484 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.32722232997185e-05 22.4552845140783 28.408970786304 264.800231933594 287.99755859375 0 293.354644775391 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000133552399347536 36.5909168196888 19.5005451062830 263.698394775391 287.361389160156 0 292.066345214844 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000145173698547296 48.8869794054729 20.0166520025672 258.536010742188 283.432983398438 0 291.052764892578 999 0 730
83 12 0.372586547321992 0.141749677708027 5.84615154366475e-05 59.0093556613457 17.1247240857380 259.507995605469 282.779113769531 0 290.152099609375 999 0 1460
84 1 0.396442515552165 0.366040617995579 7.95882333477493e-05 41.9394020917939 33.4320686735758 257.398284912109 282.052124023438 0 287.839935302734 280.498077392578 1.39245105401642e-06 2190
84 2 0.549957705471913 0.549182711725022 4.16979088186054e-05 51.5370417920555 32.5392136980848 255.573181152344 281.011169433594 0 287.4423828125 280.274719238281 6.865058708172e-07 2920
84 3 0.792420034856196 0.947750924411515 1.7637713062868e-05 35.8071512361852 52.1329204745409 258.130798339844 285.555297851562 0 287.427185058594 284.575317382812 2.58451592571873e-07 3650
84 4 1.16730665290557 1.45275899256378 3.48779274645494e-05 31.9194951406339 28.4282344608772 258.639404296875 286.111083984375 0 287.623077392578 288.271911621094 3.48829019003460e-07 4380
84 5 1.49926415304683 1.97955545634292 8.3236849604873e-06 24.1196759619364 28.1450777984247 263.238372802734 290.793975830078 0 288.516510009766 293.861511230469 3.86106258076779e-08 5110
84 6 2.1114151067067 2.90334800263628 7.91884722275427e-06 14.6627681895000 43.4296129273205 265.309265136719 292.908447265625 0 290.05078125 297.586242675781 4.52086652558137e-08 5840
84 7 2.29965555215676 3.26803791724442 4.76270952276536e-06 8.12541286538287 147.277122078872 267.679809570312 296.197570800781 0 291.617095947266 300.898895263672 8.76197869814632e-09 6570
84 8 2.15323155502105 2.89736947944598 7.68308818805963e-06 9.38988423928982 111.394668067374 267.073944091797 294.973876953125 0 292.432312011719 299.691497802734 1.61701212419985e-08 7300
84 9 1.63235272206639 2.03721499111156 3.94278275052784e-05 19.3439296745672 61.9123862196759 264.930725097656 291.788665771484 0 291.8662109375 294.902099609375 3.84026435540363e-07 8030
84 10 0.97743872058704 1.0026869097268 5.6837731244741e-05 36.8783683079045 33.9598022902884 263.189910888672 288.643951416016 0 290.871276855469 289.57373046875 3.44399921914373e-07 8760
84 11 0.556251761830587 0.504454501190205 8.47846989927348e-05 47.767401067222 32.7876869759909 258.998718261719 284.171813964844 0 289.486297607422 283.676300048828 5.18775834734697e-07 730
84 12 0.381728705700489 0.305258965560888 8.54386642458849e-05 51.501368452863 37.6489946086232 257.226684570312 281.235137939453 0 288.437957763672 279.815734863281 9.47439446008502e-07 1460
85 1 0.371000577975677 0.42374443812119 4.10496144468198e-05 32.5802935623541 30.2683470423629 255.217346191406 280.293029785156 0 286.903045654297 280.810119628906 6.66986977648776e-07 2190
85 2 0.504861372907322 0.722714882993025 4.62580144812819e-05 29.7624994603599 32.1543829150316 253.525024414062 278.848052978516 0 286.260314941406 279.863372802734 5.50193931303511e-07 2920
85 3 0.720320705882096 1.38560024872611 2.31117523071589e-05 22.7869742788920 30.5347327488225 255.781860351562 282.520629882812 0 286.155822753906 284.244323730469 2.61178911387105e-07 3650
85 4 1.09925113058935 2.3763522547508 2.34880539210280e-05 18.9025917053223 27.5485550717610 258.004669189453 286.857025146484 0 286.563842773438 289.871154785156 6.61822184611083e-07 4380
85 5 1.53412226464804 3.14304249721024 1.12140999590338e-05 15.0742930319251 48.6400100428884 260.634735107422 289.274932861328 0 288.751037597656 293.247833251953 1.67568316555844e-07 5110
85 6 2.13213235026196 4.11267038796254 4.57432215625886e-06 13.6978487968445 71.9466661592809 264.320251464844 292.971343994141 0 291.694213867188 297.825134277344 1.03465247036638e-07 5840
85 7 2.29885841573138 4.65095890187414 2.13351461297862e-06 7.50294306801587 214.955613299114 267.013366699219 296.436553955078 0 294.222106933594 300.916778564453 3.17569828212072e-08 6570
85 8 2.11172233637064 4.17621987520756 4.44343718299933e-06 10.2130430791436 235.872015231993 267.170532226562 296.7255859375 0 295.399871826172 301.276397705078 8.93771812116029e-08 7300
85 9 1.5488858955263 3.13318900528549 3.49017765984172e-05 20.3498862080458 52.100220424373 263.904937744141 291.887878417969 0 294.799743652344 296.068176269531 3.58114675691468e-07 8030
85 10 0.985991330150936 1.57951475553733 4.64874919998692e-05 33.099137015459 31.3801915238543 262.465026855469 289.34326171875 0 293.988739013672 291.0693359375 4.62121533928439e-07 8760
85 11 0.536879685993137 0.678241313260757 3.04305747704348e-05 37.383059571429 32.3681524555858 259.023742675781 284.275054931641 0 290.296447753906 284.740570068359 4.01252549409037e-07 730
85 12 0.364706521617003 0.377070993281677 6.87914514855947e-05 36.8162282850684 25.8790149456117 254.790725708008 279.485382080078 0 288.224700927734 279.934326171875 7.17881960099476e-07 1460
86 1 0.323122571426712 0.252342392523212 0.000103576788387727 40.0157568396592 25.7103071329070 253.919204711914 279.522918701172 0 287.67919921875 278.569885253906 1.10034511635604e-06 2190
86 2 0.437146294272773 0.468959787582624 8.7642960716039e-05 39.9543120221394 26.2198897105892 252.455932617188 277.141448974609 0 286.980010986328 276.187622070312 9.72107272900757e-07 2920
86 3 0.627030833600163 0.9536187342094 5.12244918354554e-05 31.5789135258372 33.5456973750417 254.691635131836 281.154968261719 0 286.972503662109 282.432220458984 1.31353976939863e-06 3650
86 4 0.991737355217166 1.91775524069803 2.01421307792771e-05 24.5088200685455 33.1242477835678 257.440856933594 285.072448730469 0 287.649780273438 286.797668457031 3.49936414067997e-07 4380
86 5 1.42888364948994 2.96667606309646 4.36169422755484e-05 14.5510552452832 35.8394956588745 258.958862304688 286.928588867188 0 289.979858398438 289.339935302734 9.79931883193785e-07 5110
86 6 1.87893358964844 3.66793469063987 2.08840994673665e-05 11.0787248960355 58.843853648116 262.488067626953 289.691619873047 0 292.850555419922 292.226226806641 3.83662211334013e-07 5840
86 7 1.97864207085551 4.05853153907263 8.11496902315412e-06 7.3453100018385 187.453532056111 267.128356933594 293.948150634766 0 295.082885742188 295.902282714844 1.75192852225337e-07 6570
86 8 1.78621665917224 3.91969694498683 5.30995530425571e-06 8.49190356673264 313.785173462658 267.295318603516 294.868743896484 0 296.337066650391 296.234252929688 8.39455438494952e-08 7300
86 9 1.34865518967792 2.51370328937826 4.83381671074312e-05 20.3236419631214 116.971014488034 263.204284667969 289.893859863281 0 296.110626220703 291.488037109375 5.08009463828785e-07 8030
86 10 0.830782225327271 1.19386679574542 6.64588791551068e-05 33.8063506847475 38.5612450111203 262.487396240234 288.517028808594 0 295.244384765625 288.707946777344 8.4879417272532e-07 8760
86 11 0.47037691900551 0.440794300552779 3.79265631636372e-05 45.395820431593 32.2478679796545 258.878173828125 283.759124755859 0 292.469787597656 282.124359130859 5.47291165275965e-07 730
86 12 0.31624726975787 0.21016280428174 0.000100451969046844 47.2885813364168 22.9935487770453 255.446838378906 279.494171142578 0 289.607177734375 278.552001953125 1.43852821565815e-06 1460
87 1 0.315574685898962 0.296179662194721 7.87786528235301e-05 46.7671356201172 25.9216682154958 254.731277465820 279.770782470703 0 286.422058105469 277.256713867188 2.39288101511193e-06 2190
87 2 0.437387095901271 0.509744588376771 7.25972349755466e-05 40.0798601290075 27.4311376664697 252.546005249023 278.141815185547 0 285.603729248047 277.521636962891 2.36954269894341e-06 2920
87 3 0.648711283669422 1.00237489925728 3.91788620618172e-05 33.0959774808186 21.7364889237939 255.484054565430 283.222229003906 0 285.676788330078 282.816223144531 1.5495319303227e-06 3650
87 4 1.05873833247065 1.97763508222724 4.61065148556372e-05 25.5770075960857 15.9919645728135 257.785491943359 287.220458984375 0 286.865539550781 287.776214599609 2.00560543817119e-06 4380
87 5 1.4990150479139 2.78463909032038 2.37169944739435e-05 17.7914537104165 13.7618551719479 262.547729492188 292.564666748047 0 288.930145263672 293.872528076172 9.80238610281958e-07 5110
87 6 2.05471877845204 3.71098408355155 2.80379703326616e-05 14.5455561149411 28.1234508374842 264.273071289062 293.386352539062 0 292.189453125 295.037689208984 1.06832544588542e-06 5840
87 7 2.28762377423628 4.16383004011117 7.61864166634041e-06 11.4905276821881 133.377392233872 269.436492919922 298.324371337891 0 294.9052734375 299.648620605469 2.05285644483411e-07 6570
87 8 2.09279864977247 3.7809629994396 6.28553066235327e-06 11.3504932857141 223.29247581668 269.3916015625 299.415832519531 0 296.583953857422 300.713409423828 1.02857050876537e-07 7300
87 9 1.47420417667417 2.52642727762266 2.09436535442364e-05 14.8528329395666 133.061387969226 264.925720214844 294.047515869141 0 295.968383789062 295.200164794922 3.92575969954123e-07 8030
87 10 0.897226867783882 1.19446062212291 3.31561306666117e-05 25.6823794667314 48.5204005125092 263.893218994141 292.093719482422 0 293.835510253906 291.555633544922 5.11939447278564e-07 8760
87 11 0.476695885877477 0.497292351186475 4.30293315730523e-05 34.4281550151546 43.2817681475384 258.9404296875 283.935363769531 0 291.886077880859 282.037506103516 5.12480141878768e-07 730
87 12 0.323479622117244 0.281000252203679 2.0548707107082e-05 40.4382220244989 24.1292620751916 256.118133544922 277.90087890625 0 288.851928710938 274.408233642578 5.85330042213172e-07 1460
88 1 0.313191580127274 0.270202676987263 2.6960376817442e-05 21.5815046124342 26.5568625985122 254.724029541016 279.238861083984 0 999 275.655426025391 8.90566866473819e-07 2190
88 2 0.442294467019974 0.431277377340965 3.83342936402187e-05 25.7426952269019 31.2391048989645 251.772872924805 275.758331298828 0 999 274.267059326172 1.52833251831908e-06 2920
88 3 0.69078514062114 0.78254882878866 2.04190462682163e-05 23.0325986117851 24.5379379784189 256.795135498047 285.259857177734 0 999 283.538970947266 6.93165929988027e-07 3650
88 4 1.16164366288365 1.60638932441164 5.53506506548729e-05 18.5828142863948 34.0037923673304 258.386840820312 288.305999755859 0 999 287.728515625 2.62908361037262e-06 4380
88 5 1.63570733785651 2.15891115205184 7.93154040366062e-06 12.3367608814705 83.2835718015345 264.155456542969 295.964172363281 0 999 295.577667236328 2.28564474014092e-07 5110
88 6 2.39290390691653 3.00865858149944 1.16001463538851e-05 5.94532194951685 324.856504905515 268.438293457031 299.721801757812 0 999 299.97509765625 2.83550576796188e-07 5840
88 7 2.75078494789128 3.27569928399939 2.88035180346924e-06 1.24442697734368 634.950908567847 270.927734375 301.671752929688 0 999 301.876800537109 6.19258742062812e-08 6570
88 8 2.41698406976634 2.76314056248456 1.7231566062037e-06 1.47177420592890 656.558809978206 270.839172363281 302.765777587891 0 999 302.195190429688 3.78272950740666e-08 7300
88 9 1.5667716440706 1.99098107843993 1.29447877952771e-05 5.49672617563387 388.639861130133 266.468048095703 296.664398193359 0 999 296.593109130859 1.65846003596926e-07 8030
88 10 0.921821847908411 0.896193911832669 1.02136052191781e-05 13.2721942343363 91.5397781046425 264.080718994141 292.373321533203 0 999 290.608764648438 1.30811699250444e-07 8760
88 11 0.48460912560019 0.417726058109624 1.54627303345478e-05 21.8330817338897 38.4993599914923 258.203277587891 283.486694335938 0 999 281.613128662109 1.57467681560775e-07 730
88 12 0.324932735392663 0.259627333743982 1.01248961982492e-05 27.8748668577613 31.0680180526361 254.829574584961 275.348541259766 0 999 272.006774902344 3.3916231245712e-07 1460
89 1 0.290107837809181 0.286055727646868 3.20723964250647e-05 26.0456401313223 31.4720268714719 252.367858886719 276.861938476562 0 999 270.358947753906 1.76261005435663e-06 2190
89 2 0.407735281578282 0.468998537269969 6.93703004799318e-05 34.3240220604873 27.5950556964409 251.147491455078 276.092529296875 0 999 271.413238525391 2.47699563260539e-06 2920
89 3 0.680297814524827 0.908768738942928 3.72450194845442e-05 33.9766959213629 18.9766594026147 256.997436523438 286.101165771484 0 999 281.004333496094 5.10018389832112e-06 3650
89 4 1.11394002992773 1.63927784476182 0.000115571278729476 27.476437731487 21.5508449135757 259.825958251953 289.898315429688 0 999 286.333068847656 1.09863558463985e-05 4380
89 5 1.51661847730755 2.29857609658073 6.04076492891181e-05 14.0136643793525 46.1209893342925 262.663940429688 294.17578125 0 999 291.124694824219 1.01502773759421e-05 5110
89 6 2.23071155486642 3.48448259941167 1.50189986015903e-05 7.62347706934301 220.064997510212 269.210693359375 299.943481445312 0 999 297.453643798828 1.84502437150513e-06 5840
