#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
85 8 2.11172233637064 4.17621987520756 1.53523652670629e-06 7.21227768659592 272.587300491333 272.600189208984 302.097198486328 0 299.906707763672 306.114349365234 2.83215584317986e-08 7300
85 9 1.5488858955263 3.13318900528549 2.86176571080432e-06 21.6036176681519 50.1652375221252 270.715759277344 299.231353759766 0 299.960632324219 302.694610595703 4.88837095247163e-08 8030
85 10 0.985991330150936 1.57951475553733 3.35721579176607e-05 32.2346941947937 32.9680569171906 265.709381103516 291.513000488281 0 297.194610595703 294.855194091797 3.27665986787906e-07 8760
85 11 0.536879685993137 0.678241313260757 6.02684311161283e-05 37.3466561317444 27.0655069828033 263.214874267578 287.844543457031 0 293.828674316406 289.432647705078 6.39782967937208e-07 730
85 12 0.364706521617003 0.377070993281677 7.96694723248947e-05 29.1455417633057 26.7637859821320 260.488861083984 284.309112548828 0 290.749389648438 284.175567626953 1.16579803943750e-06 1460
86 1 0.323122571426712 0.252342392523212 8.47066949063446e-05 37.5669887542725 30.538179397583 258.628234863281 280.506652832031 0 290.581390380859 278.949829101562 9.73404326032323e-07 2190
86 2 0.437146294272773 0.468959787582624 5.39968586963369e-05 34.7600690841675 30.2631709814072 258.561889648438 282.724945068359 0 289.546508789062 282.743743896484 9.85485712590162e-07 2920
86 3 0.627030833600163 0.9536187342094 2.55881577686523e-05 29.8869429111481 32.9761921882629 259.623962402344 284.722564697266 0 289.447845458984 285.949157714844 4.79882828585687e-07 3650
86 4 0.991737355217166 1.91775524069803 1.49838650031597e-05 23.1444838047028 37.3774293899536 261.816528320312 288.05126953125 0 290.113189697266 289.928741455078 3.11633272076506e-07 4380
86 5 1.42888364948994 2.96667606309646 1.9315843746881e-05 13.8452386379242 38.5069676399231 265.702239990234 291.136749267578 0 292.010925292969 293.151763916016 4.11880819228827e-07 5110
86 6 1.87893358964844 3.66793469063987 1.34333005007647e-05 10.8061384201050 71.3709845542908 269.818908691406 296.419250488281 0 294.973419189453 299.264526367188 2.63371504161114e-07 5840
86 7 1.97864207085551 4.05853153907263 4.83040853396233e-06 6.29603984355927 203.820417976379 272.804504394531 299.558471679688 0 298.035125732422 302.659545898438 6.458137846721e-08 6570
86 8 1.78621665917224 3.91969694498683 1.00357502788029e-06 8.13453114032745 346.964135551453 273.123504638672 300.716247558594 0 299.770629882812 304.166961669922 1.57650004162235e-09 7300
86 9 1.34865518967792 2.51370328937826 1.63843379823447e-06 21.3798945784569 121.631229305267 270.886138916016 297.892364501953 0 299.633239746094 300.380950927734 8.75110428566472e-10 8030
86 10 0.830782225327271 1.19386679574542 2.30980973356054e-05 32.9785252094269 43.2836455821991 266.963684082031 293.410186767578 0 298.133697509766 294.105346679688 5.08917175068291e-08 8760
86 11 0.47037691900551 0.440794300552779 7.53236323362216e-05 43.0788077354431 29.1473265171051 263.773834228516 288.250518798828 0 295.735748291016 287.394653320312 5.74761600091733e-07 730
86 12 0.31624726975787 0.21016280428174 7.97195214545354e-05 43.4063322067261 23.5915734767914 261.019653320312 284.352844238281 0 292.587219238281 282.149200439453 7.67617677865928e-07 1460
87 1 0.315574685898962 0.296179662194721 7.9070821084315e-05 46.5157335281372 28.7670766353607 257.498291015625 279.657592773438 0 289.228698730469 278.5771484375 1.53267239966226e-06 2190
87 2 0.437387095901271 0.509744588376771 7.4880458851112e-05 37.3321440696716 26.1694405078888 258.255432128906 282.758117675781 0 288.137512207031 282.324523925781 1.83592146640876e-06 2920
87 3 0.648711283669422 1.00237489925728 4.91696780954953e-05 33.5210141181946 22.8207307815552 260.663146972656 288.008514404297 0 288.091156005859 288.234588623047 1.34204015012074e-06 3650
87 4 1.05873833247065 1.97763508222724 6.43176957964897e-05 24.2496013641357 16.6304375171661 261.385772705078 289.56396484375 0 288.750122070312 290.266540527344 2.25640496864798e-06 4380
87 5 1.4990150479139 2.78463909032038 1.86804725672118e-05 18.1165123939514 13.9874492645264 267.128021240234 295.841278076172 0 291.521453857422 297.290252685547 5.61128160825319e-07 5110
87 6 2.05471877845204 3.71098408355155 1.47082608236815e-05 15.8363387107849 30.2038779735565 271.044555664062 299.536285400391 0 295.188690185547 301.613708496094 4.58963825167302e-07 5840
87 7 2.28762377423628 4.16383004011117 3.00933836570039e-06 13.5783707261086 140.040321063995 275.06103515625 303.460418701172 0 298.043334960938 305.803680419922 4.00004900313888e-08 6570
87 8 2.09279864977247 3.7809629994396 6.9205797444738e-06 10.9342629313469 249.745479011536 275.272674560547 305.670471191406 0 299.87548828125 307.480010986328 9.89927784189604e-08 7300
87 9 1.47420417667417 2.52642727762266 8.56905126056517e-06 15.9644047856331 121.894188690186 271.073852539062 299.663421630859 0 299.076019287109 300.762512207031 7.04577374222026e-08 8030
87 10 0.897226867783882 1.19446062212291 3.28142566559109e-06 23.7292410850525 44.196205329895 268.936462402344 297.304595947266 0 297.282653808594 295.515655517578 5.28762988949438e-08 8760
87 11 0.476695885877477 0.497292351186475 3.92935369745828e-05 36.5365566730499 40.040752696991 264.234680175781 290.017028808594 0 294.600250244141 288.529632568359 4.69473320663383e-07 730
87 12 0.323479622117244 0.281000252203679 4.30045067332685e-05 33.1044210910797 25.7838080883026 261.887908935547 285.66357421875 0 291.944793701172 283.505950927734 6.43438681890984e-07 1460
88 1 0.313191580127274 0.270202676987263 7.23124074283987e-05 23.3321120738983 29.0146625995636 256.792144775391 277.625457763672 0 999 275.829315185547 4.89564172312384e-06 2190
88 2 0.442294467019974 0.431277377340965 3.12811480398523e-05 27.7171645641327 31.9662864685059 260.090026855469 284.332305908203 0 999 282.755859375 8.75597777394432e-07 2920
88 3 0.69078514062114 0.78254882878866 5.47798856132431e-05 23.336007976532 22.3386200428009 262.689910888672 289.733367919922 0 999 288.377288818359 2.57441934081726e-06 3650
88 4 1.16164366288365 1.60638932441164 5.64082241908181e-05 16.1130050659180 37.5671404838562 262.082458496094 291.405212402344 0 999 291.227600097656 2.3567272364744e-06 4380
88 5 1.63570733785651 2.15891115205184 1.03356601357518e-05 12.8026797056198 105.030819034576 269.421508789062 301.057067871094 0 999 300.936492919922 2.64795829707509e-07 5110
88 6 2.39290390691653 3.00865858149944 2.12310791539494e-05 4.36901617050171 407.073009109497 273.141540527344 303.504455566406 0 999 304.326263427734 5.75151034354349e-07 5840
88 7 2.75078494789128 3.27569928399939 3.00951046483533e-06 1.17741937637329 619.911291503906 276.302917480469 307.206817626953 0 999 308.099792480469 4.35525677744408e-08 6570
88 8 2.41698406976634 2.76314056248456 9.54368078964762e-07 1.25100810527802 681.858265686035 274.707061767578 305.703643798828 0 999 306.152038574219 1.95419644910544e-08 7300
88 9 1.5667716440706 1.99098107843993 6.43539156044426e-06 7.00235110521317 380.150397109985 271.192077636719 301.703033447266 0 999 301.917938232422 4.95946501644084e-08 8030
88 10 0.921821847908411 0.896193911832669 2.73802725132555e-06 11.6702574014664 75.8404159545898 267.123840332031 293.761779785156 0 999 292.617065429688 4.18056274043010e-08 8760
88 11 0.48460912560019 0.417726058109624 4.2805569137272e-06 21.0616739749908 44.2658264160156 263.664733886719 289.523803710938 0 999 287.611633300781 5.46127019163123e-08 730
88 12 0.324932735392663 0.259627333743982 1.57023594510974e-05 22.7138416767120 28.5709069728851 260.936187744141 284.058319091797 0 999 281.579895019531 3.66196701406807e-07 1460
89 1 0.290107837809181 0.286055727646868 0.000101181299396558 24.4618801593781 32.6544134140015 256.624755859375 279.149017333984 0 999 273.521301269531 6.24710310148657e-06 2190
89 2 0.407735281578282 0.468998537269969 4.63233736809343e-05 32.1882550239563 30.6541354179382 261.283630371094 287.01220703125 0 999 281.727081298828 7.60954662837321e-06 2920
89 3 0.680297814524827 0.908768738942928 3.72294376575155e-05 32.3163592338562 19.0241119861603 263.624664306641 291.597045898438 0 999 287.191741943359 5.1522406465665e-06 3650
89 4 1.11394002992773 1.63927784476182 0.000113678474735934 21.9071960449219 26.536785030365 263.939300537109 293.935089111328 0 999 290.9609375 1.17696345114382e-05 4380
89 5 1.51661847730755 2.29857609658073 2.00487625988899e-05 10.7506157040596 64.7364104270935 268.921356201172 300.475402832031 0 999 298.106597900391 2.26668089453597e-06 5110
89 6 2.23071155486642 3.48448259941167 9.29541520235944e-06 6.8044618010521 232.228715515137 274.593383789062 304.893951416016 0 999 303.803100585938 5.90519903198583e-07 5840
89 7 2.61736423869448 3.77593560493866 4.42936557192297e-06 6.76823406219482 358.330893325806 277.003692626953 307.061859130859 0 999 306.526397705078 1.58328504085148e-07 6570
89 8 2.27491110895247 3.14071751596957 4.65912876279617e-06 3.33567106723785 411.640747356415 274.229431152344 304.157775878906 0 999 303.209320068359 1.43611174507896e-07 7300
89 9 1.50236136019958 2.04980310382891 1.97415707589244e-05 4.30142352581024 510.376459884644 271.379699707031 301.228240966797 0 999 299.174865722656 8.31623538033455e-07 8030
89 10 0.827709928687813 0.930872667738167 3.61748730938416e-05 14.0583052873611 174.645166969299 265.701263427734 293.02978515625 0 999 289.415740966797 1.96297924048849e-06 8760
89 11 0.460105484024401 0.475425449699538 2.84552614175482e-05 23.0083516955376 135.689837551117 261.855316162109 287.860473632812 0 999 282.704895019531 6.9647296641051e-07 730
89 12 0.294035395405029 0.265695534782133 3.21949260978727e-05 23.4827959060669 42.5150329589844 259.558013916016 283.710052490234 0 999 277.93505859375 1.61392335940036e-06 1460
90 1 0.301898814101157 0.207388326667872 7.91060578194447e-05 15.5406760215759 38.7861396789551 256.169281005859 280.663940429688 0 999 264.334197998047 4.65513267045026e-06 2190
90 2 0.427696906230331 0.35499142143277 3.76384025003063e-05 16.7265325546265 21.8587076187134 260.787353515625 286.956085205078 0 999 270.640960693359 1.16726960186497e-05 2920
90 3 0.697510979210225 0.67132172623495 6.0107308672741e-05 21.4114088535309 10.4065499305725 261.645233154297 289.40185546875 0 999 275.168304443359 8.25522056402406e-06 3650
90 4 1.12647001811406 1.33653207320871 9.26505257666577e-05 22.3056286334991 8.39011974334717 265.990051269531 294.193634033203 0 999 281.779052734375 2.06435906875413e-05 4380
90 5 1.59721229131454 1.97556977421605 7.8517720248783e-05 23.2993485927582 8.6534961938858 268.217956542969 296.724487304688 0 999 286.311737060547 1.68206697708229e-05 5110
90 6 2.42945593342166 2.46514439546596 6.24382832029369e-05 23.6230804920197 15.8274852991104 273.446472167969 299.685150146484 0 999 292.228912353516 8.8518527263659e-06 5840
90 7 2.72986011672524 2.30903851216375 7.38816961529665e-05 39.5464981555939 9.00345747470856 276.357147216797 301.774658203125 0 999 295.533325195312 6.97836912877392e-06 6570
90 8 2.4432231437682 2.04193138162835 8.40329405036755e-05 36.6413831710815 8.0903811454773 274.462585449219 300.061065673828 0 999 292.789337158203 1.03749334812164e-05 7300
90 9 1.62326868821891 1.69922914675342 4.93377974635223e-05 16.4785354614258 22.218874835968 270.367614746094 296.924468994141 0 999 287.270172119141 4.31021135227638e-06 8030
90 10 0.83960054703296 0.709119278404719 4.65823581180302e-05 13.3379183530807 39.4281625747681 265.383270263672 292.094512939453 0 999 279.499969482422 2.75319484899228e-06 8760
90 11 0.464564465903832 0.326294510119342 1.96488574147224e-05 12.9488898277283 48.5341949462891 260.197845458984 286.281219482422 0 999 271.074920654297 8.14030613582872e-07 730
90 12 0.299723295940243 0.185666359076458 1.93634143215604e-05 13.5787774562836 42.1927585601807 258.637847900391 283.867584228516 0 999 267.850860595703 1.12151644771075e-06 1460
91 1 0.257749081041696 0.222733202856302 3.11480493110139e-05 11.3003141880035 64.7563551902771 255.524322509766 279.560302734375 0 999 265.374481201172 1.73011937931733e-06 2190
91 2 0.377867576140088 0.416171642080147 2.38846145293792e-05 13.7667117118835 24.1388161659241 259.362670898438 285.467132568359 0 999 271.821502685547 3.50759614775598e-06 2920
91 3 0.610158112596435 0.722006317281582 6.66259998979513e-05 20.6107128143311 13.84259557724 261.0927734375 288.555358886719 0 999 276.310821533203 6.13755946687888e-06 3650
91 4 0.941052764170534 1.20968773952123 0.000105021789204329 31.7005295753479 10.3529715776443 266.267120361328 293.958618164062 0 999 282.991577148438 1.20269778562943e-05 4380
91 5 1.39711444153705 1.84437440420675 9.55908712057862e-05 54.0698066711426 10.6842325210571 268.777801513672 296.359649658203 0 999 287.106140136719 9.57983957050601e-06 5110
91 6 2.14483671204135 3.01085070666922 8.83992768649477e-05 71.8014024734497 11.1038446187973 272.940521240234 299.113922119141 0 999 291.928283691406 8.38208597997436e-06 5840
91 7 2.51222526558955 3.29837338676556 0.000105371563404333 77.2531358718872 11.7523781061172 275.529571533203 300.974945068359 0 999 294.451049804688 9.766360562935e-06 6570
91 8 2.24016094290887 2.39851707591187 0.00011955442460021 138.712008857727 11.1285939097404 274.981048583984 299.685638427734 0 999 293.033050537109 1.06500519905239e-05 7300
91 9 1.39296268932157 1.59061930879635 9.67853120528162e-05 125.759625053406 17.8641187191010 269.742431640625 295.762298583984 0 999 286.548614501953 1.13867445179494e-05 8030
91 10 0.746443530821923 0.703937891639794 6.38736775727011e-05 35.388242149353 13.4870706081390 266.318542480469 291.605438232422 0 999 280.81787109375 7.73371539253276e-06 8760
91 11 0.395678593144516 0.317393153369344 2.4366515026486e-05 13.6246936798096 33.5907386302948 260.234985351562 285.584838867188 0 999 272.454895019531 2.02849150809925e-06 730
91 12 0.261477354531201 0.191611668249032 1.29452609144209e-05 10.3711123943329 60.5735412597656 258.298370361328 282.370391845703 0 999 268.423248291016 1.02056003470352e-06 1460
92 1 0.285602356304938 0.456413745954393 7.44762415706646e-05 17.9718647003174 41.3855648994446 252.770111083984 269.273345947266 0 283.392822265625 267.797576904297 3.38816062139813e-06 2190
92 2 0.398634640721941 0.706847439592406 7.54261600377504e-05 19.8585219383240 34.3534252643585 256.544525146484 278.669921875 0 281.228698730469 277.134979248047 4.18235640609055e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000121024964028038 22.8257224559784 24.8276802062988 258.696350097656 282.761779785156 0 282.882568359375 282.194183349609 9.6101548479055e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000112577027175576 21.2406271457672 24.6799504280090 264.140533447266 290.262908935547 0 285.688659667969 289.505187988281 1.20647337098490e-05 4380
92 5 1.44806474472548 3.58498821704411 6.35169293673243e-05 27.3177359104156 22.6611179828644 267.065216064453 295.246429443359 0 291.023468017578 294.612823486328 2.54411725109094e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000112932315096259 58.4559986114502 14.8963187098503 271.580963134766 300.075927734375 0 296.050079345703 299.815093994141 4.13300404034089e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000153445641626604 201.114680099487 7.01370490789413 273.709197998047 301.7958984375 0 300.650329589844 301.935211181641 3.71701753465459e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000148578650259878 134.753005504608 7.29263256788254 274.06884765625 300.308502197266 0 302.806488037109 300.175170898438 5.41750023330678e-06 7300
