#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
47 11 0.0217618244126825 0.0304712041402369 5.09578654600773e-05 25.7356452244084 20.1793423745690 241.901168823242 256.488372802734 0.856753158569336 271.362243652344 251.745803833008 5.26373717946171e-08 730
47 12 0.0135903457021663 0.017813784839238 1.57431279149023e-05 18.1739662100629 19.7580414283566 236.793228149414 249.403778076172 0.90702522277832 271.250396728516 241.394012451172 3.06630241198036e-08 1460
48 1 0.0117328517609586 0.00814252715840023 5.36135961738182e-05 27.934610878549 13.7506332106707 238.031341552734 250.330383300781 0.978782119750977 271.250427246094 245.013214111328 4.54790125559157e-08 2190
48 2 0.0515797088242908 0.0380034790796571 5.16622203576844e-05 28.9906736815848 21.2187608742132 240.887191772461 257.616912841797 0.972426376342773 271.250427246094 251.118392944336 5.69679201589679e-08 2920
48 3 0.168391748458271 0.143535484727647 3.70613804989262e-05 23.1246552002139 22.5896777525181 241.1435546875 256.509521484375 0.953546524047852 271.250274658203 252.015686035156 8.7822201066956e-08 3650
48 4 0.369555768204689 0.405100302838855 3.62324397428893e-05 17.6471613907233 16.3988314372737 242.105514526367 257.298217773438 0.974473037719727 271.250274658203 256.83056640625 8.37151574728523e-08 4380
48 5 0.703107541196698 0.861726618506681 5.46374096302316e-05 16.3909369561730 10.0079082861179 250.785629272461 270.232543945312 0.939625778198242 271.250305175781 270.529266357422 4.81487950310111e-05 5110
48 6 1.24459567214902 1.22714724150475 6.77612173603848e-05 18.9334090628275 13.8442801498785 254.289733886719 277.079132080078 0.80632308959961 271.252197265625 280.34619140625 3.68532460015558e-06 5840
48 7 1.50672070002584 1.13129158635365 6.57169497571886e-05 23.5930138099484 14.3937450269373 255.681015014648 278.320251464844 0.571528129577637 271.578582763672 281.567321777344 1.56235967097018e-06 6570
48 8 1.14389077041024 0.795830007342514 8.53629258926958e-05 25.8108571680581 11.8418403951133 254.453842163086 274.812164306641 0.478805274963379 272.217895507812 277.733093261719 2.8438125809771e-06 7300
48 9 0.4363491578474 0.279174890308406 5.67032933759037e-05 23.6594422968423 14.2188804905589 251.192565917969 271.261413574219 0.531230545043945 272.278167724609 273.849548339844 1.75756167664076e-06 8030
48 10 0.11087835536761 0.075019394698991 7.82994829933159e-05 22.205255717766 14.9612514798234 245.119583129883 262.251617431641 0.632570457458496 271.792724609375 261.041748046875 1.61985929025832e-06 8760
48 11 0.0203332895103787 0.0145019044185981 5.88867922488134e-05 31.7075439313563 13.0502646609050 242.210235595703 257.68212890625 0.71765853881836 271.313995361328 253.339172363281 1.68391295574111e-07 730
48 12 0.0120483849293354 0.00811174883530944 1.99889253053698e-05 27.7329822168118 16.2676681890720 236.978591918945 248.141723632812 0.851493225097656 271.250854492188 240.480895996094 1.70938339039139e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000121214067621622 145.025183142685 7.1337170193835 245.157287597656 266.369812011719 0.095047550201416 275.416198730469 252.966903686523 3.00286601140343e-11 2190
49 2 0.17724494488257 0.054599416602353 0.000115558666584548 132.355573747216 9.25332762555378 246.549026489258 269.445831298828 0.132569608688354 274.786712646484 254.266464233398 1.72795875386100e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000158162845764309 80.2289571064274 8.5291806604804 247.750350952148 270.308746337891 0.0981016445159912 274.762359619141 263.066772460938 8.61708997490496e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000139735048287548 47.1477195925829 10.8629574891998 247.629074096680 269.923461914062 0.0592205238342285 275.094879150391 266.823608398438 1.73139667936084e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000114250238402747 29.5231842413181 11.0259579914372 253.104888916016 274.654876708984 0.00989142894744873 275.786163330078 276.556182861328 8.11802269851114e-09 5110
49 6 1.47202865851325 0.65657470236555 9.25109539821278e-05 27.3712512690847 14.4460032858500 256.583129882812 277.710235595703 0.000259811300784349 277.364776611328 284.494110107422 1.66659452904838e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000147706788266078 29.8765372997377 9.28173536789127 260.453063964844 280.712921142578 0 279.129119873047 280.260009765625 2.65982116331998e-08 6570
49 8 1.59844120997032 0.685426612428355 0.000136606764863245 38.1460540585402 10.8267975318723 259.000335693359 279.651550292969 0 280.61865234375 281.025543212891 1.01296953047836e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000149796016921755 53.4669595578822 10.2296020228688 257.928131103516 278.573577880859 0 280.264617919922 277.636138916016 2.53533016802976e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000175876413413789 72.9969660130943 8.3971439745368 252.704299926758 274.957885742188 0 279.239501953125 270.256317138672 1.31551809445796e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000219223556632642 155.835772444562 8.69188922789039 251.489669799805 274.294403076172 0.000149971423670650 277.805786132812 263.810699462891 5.56790133998675e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000192268678802066 202.770266835282 8.01859544544685 244.594711303711 267.507781982422 0.0333881640434265 276.784820556641 253.580841064453 1.10340030445855e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000147581963392440 152.599431805494 11.0908104559270 246.718704223633 268.399169921875 0.0313215374946594 276.114166259766 255.108917236328 3.35564976694513e-07 2190
50 2 0.199018394201456 0.0625929235345655 5.9382804465713e-05 97.8353128665831 10.2915607778037 245.845733642578 267.718658447266 0.0637886095046997 275.493377685547 253.652526855469 4.77260357456544e-07 2920
50 3 0.365055268803104 0.156796734870866 0.000180710741551593 67.8882291375137 9.85103475175253 249.883544921875 272.254241943359 0.0426528167724609 275.647491455078 265.642974853516 2.14021520150709e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000140343024395406 57.4331705977277 12.0911545869781 248.980972290039 271.287628173828 0.0103359317779541 276.189483642578 270.239349365234 7.67944311519386e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000111694150837138 51.6581607446438 11.6503722667694 254.256164550781 276.387298583984 0.000629798695445061 277.187194824219 277.162139892578 1.82049541308515e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000117574736941606 43.6825497790081 11.1917602783296 257.184997558594 279.860290527344 0 278.813415527344 283.350189208984 3.73338423287350e-07 5840
50 7 1.86214390368902 0.895317061764759 9.59835371759255e-05 33.6487210436565 9.12068874080007 260.461853027344 281.331146240234 0 280.892608642578 282.076751708984 1.33182459194359e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000147315877256915 51.6949191674954 11.9410714114585 258.180145263672 279.798675537109 0 282.586456298828 281.471221923828 1.34563413212163e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000127721646276768 85.3249835037604 10.3722744511395 257.764038085938 278.476409912109 0 282.233215332031 277.22900390625 8.63454260979779e-07 8030
50 10 0.372163068596013 0.144467691491764 0.000158207296044566 82.812105504478 9.07031601231273 252.326522827148 275.023101806641 0 280.926116943359 271.254211425781 9.07660250959452e-07 8760
50 11 0.139990441902586 0.0452684918897926 0.000218103341467213 120.865877756258 9.194832412208 253.464157104492 276.131530761719 0.000401640199124813 279.039154052734 266.704803466797 3.44551631314971e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000230536074377596 155.259730362311 10.0257667215859 247.645431518555 270.720825195312 0.0149136579036713 277.879425048828 261.910034179688 1.93284904526081e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000251066026976332 140.220204702238 15.9836649720262 250.036911010742 273.972961425781 5.67001942545176e-05 277.70751953125 265.048309326172 2.90239881906018e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000125251564895734 177.216252908474 17.4498734881238 245.273696899414 269.283996582031 0.000265339240431786 277.233276367188 258.626434326172 5.24961478731711e-07 2920
51 3 0.37402305358855 0.164734885106872 0.000102347601932706 99.8392330495323 13.1421473782237 250.047836303711 271.658630371094 0.000417485684156418 277.332916259766 261.929992675781 8.47883143251238e-07 3650
51 4 0.644169266745683 0.377820522948313 0.000134469576005358 89.4507119248553 11.7258027646600 249.946716308594 273.594757080078 3.5170343471691e-06 277.925537109375 270.711029052734 5.521185357793e-06 4380
51 5 1.04117642059915 0.589260959778497 8.9547584502725e-05 52.915069440516 13.2961134096471 253.826492309570 276.260589599609 0 279.092468261719 273.963989257812 8.24097514851019e-06 5110
51 6 1.49172457102351 0.79425787717025 8.57307408296038e-05 32.0720637949502 11.1258611679077 257.612670898438 280.426116943359 0 281.222930908203 281.939971923828 8.62391686951014e-07 5840
51 7 1.87823609527624 0.93295961518515 8.9395433315076e-05 26.1398337527019 12.1425963262232 259.546020507812 281.390686035156 0 283.245971679688 282.029632568359 1.48685421663686e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000153773125202861 36.4517585940477 14.3058023336457 257.683563232422 280.710205078125 0 284.615905761719 280.287353515625 2.94894130092871e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000134009540488478 79.7618925978498 11.8792197122806 256.100219726562 278.319549560547 0 283.766357421875 275.121978759766 2.04056436814426e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000185925542609766 162.738768042588 9.66774559020996 252.161605834961 276.086242675781 0 282.228576660156 272.822296142578 2.67038558376953e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000180894108780194 201.764177648033 10.9565015246228 253.810653686523 275.517303466797 0 280.733795166016 261.874633789062 2.97145902550255e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000314394317683764 168.567717854570 12.4544637842876 250.267074584961 273.767822265625 5.28631753695663e-07 279.390533447266 267.206909179688 2.36419828070211e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000269525413750671 130.748676113966 24.9667143589113 250.904037475586 273.841125488281 0 279.206695556641 268.046051025391 2.31486919801682e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000292468306724913 146.448533872279 26.261072792658 246.933410644531 270.496490478516 0 278.979217529297 265.886962890625 2.40584013226908e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000102558387152385 95.321306786886 16.3623244239063 248.227188110352 270.200561523438 0 279.295867919922 266.270935058594 1.37971792355529e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000101992379495641 83.420209977685 13.7245287197392 250.942245483398 275.850158691406 0 280.016937255859 274.191497802734 3.62652463081758e-05 4380
52 5 0.965033284967171 0.762505276226226 9.77319497906137e-05 55.439196330745 14.8985061994413 252.944259643555 277.877807617188 0 281.700042724609 277.705535888672 1.65974415722303e-05 5110
52 6 1.39877514242325 0.993409127442601 6.86593579303008e-05 42.5412401106299 17.4136681324098 258.268524169922 283.570068359375 0 284.093139648438 284.317810058594 2.91828109766357e-06 5840
52 7 1.62991149176369 1.15102071288163 9.12691291887313e-05 28.1344945256303 18.5054353155741 257.839660644531 282.822296142578 0 285.859344482422 283.263702392578 4.38758843301912e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000120848079677671 33.7532688931721 23.6797020958691 257.829223632812 282.744018554688 0 287.145202636719 282.292297363281 7.35940784579725e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000187789782648906 54.3753817721111 19.1110179598739 255.499740600586 279.929901123047 0 285.953643798828 278.345825195312 1.16570627142210e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000245453478419222 112.747966859399 13.6451995430923 253.495529174805 277.283020019531 0 283.631591796875 274.824584960938 2.27313357754610e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000155842656386085 173.144513572135 12.0821214827096 251.531799316406 270.635620117188 0 282.310485839844 264.606109619141 1.14227923404542e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000271477192291059 118.633056175418 15.2260222842054 250.429306030273 271.935791015625 0 280.488250732422 267.299407958984 1.76002649823204e-05 1460
53 1 0.0897110618721848 0.0861677904614019 4.44580466137268e-05 33.2633022447912 19.1894161526750 249.404144287109 269.738861083984 0 999 266.010681152344 2.58830118582409e-06 2190
53 2 0.178412417605564 0.202871220257425 5.62651490326971e-05 27.0217811770555 17.8517511646922 248.144500732422 270.458709716797 0 999 267.376770019531 5.31432988282177e-06 2920
53 3 0.379204440353474 0.490052903105133 5.42142544873059e-05 26.0973216498770 13.2223091474394 246.044601440430 268.255737304688 0 999 266.736663818359 5.7325605666847e-06 3650
53 4 0.652406343141203 0.87876319533118 6.6733465064317e-05 29.492691970453 14.1396650686497 252.185989379883 278.987121582031 0 999 277.791198730469 7.4911449701176e-06 4380
53 5 1.05238615158096 1.19174552714679 9.80914286628831e-05 33.2304914986215 12.6828535010175 254.765060424805 282.363586425781 0 999 281.911254882812 3.42078806170321e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000137499804259278 37.4840269321349 10.9604523007463 258.796569824219 286.474334716797 0 999 285.858642578125 6.02092541157617e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000113977368164342 31.5066465052163 10.6974398682757 258.669738769531 286.826904296875 0 999 286.102966308594 3.47956097357383e-06 6570
53 8 1.53863937105848 1.53379676727434 7.61849842092488e-05 25.1881352633965 17.4613170740081 259.430877685547 286.689605712891 0 999 285.792785644531 1.66670599810459e-06 7300
53 9 0.898389358404217 0.861731047042377 7.57432513637468e-05 26.4455352876245 23.4966228066421 256.586395263672 283.125701904297 0 999 281.772796630859 2.16130388253077e-06 8030
53 10 0.384717967295637 0.357143689781277 8.00681693363003e-05 26.3661572758744 20.3945646751218 255.858383178711 279.941467285156 0 999 278.192016601562 3.15726151711715e-06 8760
53 11 0.125030848319753 0.110974676019009 7.23007644410245e-05 29.9032834913672 14.6995866240525 248.313049316406 265.729400634766 0 999 263.479827880859 2.44218949774222e-06 730
53 12 0.0770448962131853 0.0901269013740877 4.35222791566048e-05 30.0029330369903 15.1842437371975 249.223678588867 268.250427246094 0 999 264.178283691406 1.75633681465115e-06 1460
54 1 0.0855427026478386 0.0741514017024738 3.91306170058670e-05 17.6913962713102 19.979005371652 246.521957397461 263.591857910156 0.859844970703125 271.250549316406 261.582550048828 1.06612765193859e-06 2190
54 2 0.166259408520398 0.163191540416636 4.45341647719033e-05 17.6850122126137 20.2290707564935 247.806838989258 266.528076171875 0.903066329956055 271.250793457031 264.403472900391 6.09144626650959e-06 2920
54 3 0.361899937119336 0.359951381412868 9.02384039363824e-05 20.4222684022857 14.7470911537729 245.207550048828 262.389312744141 0.962912673950195 271.25048828125 263.189971923828 8.88008253241424e-06 3650
54 4 0.650562965157528 0.780263704369258 7.85712858487386e-05 24.9064006107609 13.1900350989365 251.753189086914 273.337432861328 0.954287490844727 271.250213623047 274.825714111328 1.95255579455988e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000132242884137668 27.4295606380556 18.1282798139060 256.394897460938 281.206390380859 0.678703079223633 271.250579833984 283.962921142578 4.75424303658656e-06 5110
