#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 11 0.476695885877477 0.497292351186475 6.84802078467328e-05 20.3411464691162 23.7965679168701 259.160491943359 286.610687255859 0 291.034973144531 284.655426025391 1.26549798551423e-06 730
87 12 0.323479622117244 0.281000252203679 5.82278567890171e-05 24.5295696258545 24.1370964050293 255.211685180664 280.138458251953 0 288.5625 278.205169677734 1.12780242034205e-06 1460
88 1 0.313191580127274 0.270202676987263 3.39951689966256e-05 13.9431238174438 23.2540321350098 254.163757324219 279.030364990234 0 999 276.264801025391 1.09148732008180e-06 2190
88 2 0.442294467019974 0.431277377340965 3.73371876776218e-05 21.0019836425781 18.5244369506836 252.268356323242 277.182098388672 0 999 275.898468017578 1.38395080284681e-06 2920
88 3 0.69078514062114 0.78254882878866 2.24064806388924e-05 25.6261863708496 16.3530464172363 255.144775390625 282.057281494141 0 999 281.306884765625 5.78765366299194e-07 3650
88 4 1.16164366288365 1.60638932441164 9.14906995603815e-06 29.5717601776123 10.9837961196899 260.644836425781 291.533782958984 0 999 290.819580078125 2.04753419552617e-07 4380
88 5 1.63570733785651 2.15891115205184 2.82479099951161e-06 15.4536294937134 45.3797035217285 265.2744140625 295.68017578125 0 999 296.029571533203 6.09283787866843e-08 5110
88 6 2.39290390691653 3.00865858149944 4.71649691462517e-06 5.32291650772095 141.741668701172 270.802490234375 301.812438964844 0 999 301.949981689453 1.03764492109804e-07 5840
88 7 2.75078494789128 3.27569928399939 7.89546056694235e-06 0 730 271.811645507812 302.543426513672 0 999 302.941833496094 1.69283467243986e-07 6570
88 8 2.41698406976634 2.76314056248456 4.70311206299812e-06 0 730 270.024291992188 301.448913574219 0 999 301.363952636719 5.4972755236804e-08 7300
88 9 1.5667716440706 1.99098107843993 5.70332440474886e-06 0 730 266.786346435547 296.318054199219 0 999 295.474609375 1.18001402427126e-07 8030
88 10 0.921821847908411 0.896193911832669 6.70130866637919e-06 7.84946250915527 176.612899780273 262.537750244141 290.860382080078 0 999 289.020324707031 1.06328883475726e-07 8760
88 11 0.48460912560019 0.417726058109624 8.29314012662508e-06 17.2361106872559 17.5257930755615 259.371337890625 286.076141357422 0 999 282.817443847656 1.59617428607817e-07 730
88 12 0.324932735392663 0.259627333743982 2.31866213653120e-05 23.1278800964355 29.0149765014648 253.512176513672 277.148162841797 0 999 274.923492431641 4.78218908028794e-07 1460
89 1 0.290107837809181 0.286055727646868 2.52946421824163e-05 36.4264106750488 48.7320785522461 253.830032348633 279.575317382812 0 999 273.251983642578 8.8324173930232e-07 2190
89 2 0.407735281578282 0.468998537269969 6.89891596266534e-05 40.0848197937012 32.9151802062988 252.009933471680 278.318939208984 0 999 273.829223632812 2.20407900997088e-06 2920
89 3 0.680297814524827 0.908768738942928 4.24110581661807e-05 65.4121856689453 15.6989250183105 254.161437988281 282.060180664062 0 999 277.448944091797 3.12052316076006e-06 3650
89 4 1.11394002992773 1.63927784476182 2.47588601268944e-05 38.0208320617676 22.8125 262.163269042969 293.492889404297 0 999 289.730316162109 4.09608310292242e-06 4380
89 5 1.51661847730755 2.29857609658073 7.6240145972406e-06 23.5483875274658 42.8152503967285 265.283264160156 295.978302001953 0 999 293.577392578125 4.76584375519451e-07 5110
89 6 2.23071155486642 3.48448259941167 3.17221331442852e-06 0 730 271.577545166016 302.284057617188 0 999 300.622009277344 1.48414002865138e-07 5840
89 7 2.61736423869448 3.77593560493866 7.87254948590999e-06 15.6989250183105 170.725799560547 272.344848632812 303.039245605469 0 999 301.55810546875 3.06440057329382e-07 6570
89 8 2.27491110895247 3.14071751596957 6.13061729382025e-06 0 730 270.190643310547 301.126007080078 0 999 299.081817626953 2.07744193403414e-07 7300
89 9 1.50236136019958 2.04980310382891 1.57995567860780e-05 0 730 266.638092041016 296.537200927734 0 999 293.430236816406 7.76854506057134e-07 8030
89 10 0.827709928687813 0.930872667738167 7.17211869414314e-06 9.67165851593018 82.7873001098633 260.914886474609 289.506378173828 0 999 284.918731689453 1.88945477930247e-07 8760
89 11 0.460105484024401 0.475425449699538 1.72411606399692e-05 11.1020832061768 24.1884918212891 257.738525390625 284.692565917969 0 999 278.806518554688 5.36919401383784e-07 730
89 12 0.294035395405029 0.265695534782133 3.17494181217626e-05 12.3348693847656 23.5483875274658 252.173126220703 275.903076171875 0 999 269.998138427734 6.02653358328098e-07 1460
90 1 0.301898814101157 0.207388326667872 1.20745620733942e-05 12.5100803375244 69.9910430908203 251.921173095703 277.829803466797 0 999 261.169982910156 4.40288857816995e-07 2190
90 2 0.427696906230331 0.35499142143277 4.23445693741087e-05 9.6138391494751 25.6058673858643 252.972457885742 280.149658203125 0 999 264.429809570312 1.00430315796984e-06 2920
90 3 0.697510979210225 0.67132172623495 5.30918325239327e-05 33.2988929748535 11.6010437011719 253.937271118164 281.41748046875 0 999 266.278076171875 2.23626830120338e-06 3650
90 4 1.12647001811406 1.33653207320871 3.26806639350252e-05 19.1016674041748 9.70993614196777 262.702392578125 292.082672119141 0 999 278.123352050781 7.59552040108247e-06 4380
90 5 1.59721229131454 1.97556977421605 3.66579883120721e-05 35.1494293212891 7.35887098312378 265.269439697266 294.0517578125 0 999 282.364318847656 6.1229234233906e-06 5110
90 6 2.42945593342166 2.46514439546596 6.30415248451755e-05 14.3634262084961 24.8135967254639 269.659881591797 297.532196044922 0 999 287.637969970703 7.53049107515835e-06 5840
90 7 2.72986011672524 2.30903851216375 8.9790109632304e-05 86.0987930297852 5.15120983123779 271.181854248047 298.481811523438 0 999 289.196441650391 9.3728403953719e-06 6570
90 8 2.4432231437682 2.04193138162835 7.09778643795289e-05 241.370971679688 2.94354844093323 269.860290527344 297.435394287109 0 999 287.477661132812 6.74616512696957e-06 7300
90 9 1.62326868821891 1.69922914675342 4.18203795561567e-05 20.5897426605225 7.48717927932739 266.276000976562 294.203399658203 0 999 282.142608642578 3.21760057886422e-06 8030
90 10 0.83960054703296 0.709119278404719 2.19551904592663e-05 8.41013813018799 83.891128540039 260.027221679688 287.863677978516 0 999 273.198150634766 1.31413810322556e-06 8760
90 11 0.464564465903832 0.326294510119342 3.14930563035887e-05 11.0931367874146 30.0787029266357 257.0302734375 283.871459960938 0 999 267.798736572266 7.69472023876006e-07 730
90 12 0.299723295940243 0.185666359076458 2.49626926233759e-05 9.35009479522705 33.5910797119141 251.662155151367 276.633148193359 0 999 259.938079833984 4.53861645155484e-07 1460
91 1 0.257749081041696 0.222733202856302 1.35937591039692e-05 6.70474910736084 32.0691833496094 250.773361206055 275.804046630859 0 999 261.001037597656 6.82790243899944e-07 2190
91 2 0.377867576140088 0.416171642080147 2.92458189505851e-05 17.1636905670166 31.5029754638672 253.950637817383 280.130004882812 0 999 265.623901367188 1.58532031946379e-06 2920
91 3 0.610158112596435 0.722006317281582 4.56328489235602e-05 23.5483875274658 17.0071678161621 255.181838989258 282.215179443359 0 999 268.867584228516 2.62449157162337e-06 3650
91 4 0.941052764170534 1.20968773952123 5.79647239646874e-05 24.4655799865723 7.2735505104065 262.201385498047 290.894775390625 0 999 278.740020751953 1.00247261798359e-05 4380
91 5 1.39711444153705 1.84437440420675 0.000118271587416530 30.0896053314209 10.4659500122070 266.657897949219 294.104461669922 0 999 283.805053710938 1.19240776257357e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000128533302631695 57.7916679382324 16.8981475830078 268.530578613281 296.548950195312 0 999 286.379730224609 1.61792468134081e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000123745651217178 65.0851287841797 18.0292339324951 270.736419677734 297.775054931641 0 999 288.677978515625 1.14149415821885e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000117952105938457 170.725799560547 15.6989250183105 269.157562255859 296.610229492188 0 999 286.681732177734 1.31153292386443e-05 7300
91 9 1.39296268932157 1.59061930879635 9.19126759981737e-05 142.958328247070 3.80208325386047 265.332305908203 293.160491943359 0 999 281.600036621094 1.24841508295503e-05 8030
91 10 0.746443530821923 0.703937891639794 5.55024547793437e-05 45.625 6.51785707473755 260.625579833984 287.38818359375 0 999 274.392486572266 5.58139890927123e-06 8760
91 11 0.395678593144516 0.317393153369344 1.66441022884101e-05 10.8993053436279 18.736665725708 256.910675048828 283.070159912109 0 999 268.914581298828 1.25443398246716e-06 730
91 12 0.261477354531201 0.191611668249032 1.49227704241639e-05 7.09914588928223 33.8508071899414 251.499252319336 275.795349121094 0 999 261.042724609375 5.84196868658182e-07 1460
92 1 0.285602356304938 0.456413745954393 3.89847849874059e-05 21.5860214233398 36.2282867431641 248.740951538086 269.505493164062 0 277.67724609375 267.574951171875 1.54634494720085e-06 2190
92 2 0.398634640721941 0.706847439592406 9.58245364017785e-05 10.9618511199951 55.4017868041992 251.966506958008 272.279296875 0 276.172393798828 271.025970458984 4.67682411908754e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000140309012203943 27.0806446075439 20.2368946075439 253.493515014648 274.901062011719 0 277.910705566406 274.50830078125 1.26545619423268e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000100967842445243 16.5390625 27.375 259.391418457031 287.559631347656 0 281.184631347656 286.561645507812 7.90142712503439e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000191011079004966 19.1330642700195 26.4919357299805 265.181182861328 290.835876464844 0 286.139678955078 289.974639892578 1.87314180948306e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000127386435633525 29.8083324432373 20.2053565979004 267.560119628906 296.258636474609 0 291.406555175781 295.757659912109 6.24154517936404e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000204693475097883 98.3986206054688 6.86827945709229 269.253692626953 297.028778076172 0 296.380981445312 296.845642089844 8.78511764312861e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000104160895716632 56.8104820251465 17.9883518218994 267.355651855469 295.459411621094 0 299.475982666016 295.067199707031 4.18164199800231e-06 7300
92 9 1.33487137232251 2.63690072391966 6.21350613073446e-05 58.9322929382324 36.9345245361328 262.99755859375 290.439025878906 0 298.314514160156 289.734893798828 3.47947116097203e-06 8030
92 10 0.812979511827274 1.70943249299819 6.34057643765118e-05 19.2462787628174 36.9075698852539 258.872833251953 282.826599121094 0 295.849914550781 282.173797607422 3.40497786055494e-06 8760
92 11 0.432413296747121 0.788527351978958 1.99903348402586e-05 29.0648155212402 46.841667175293 255.013137817383 278.052276611328 0 290.492645263672 276.572570800781 8.43891882595926e-07 730
92 12 0.284149243029518 0.406061295084999 4.65987617644714e-05 9.09824085235596 52.493278503418 249.616088867188 268.663208007812 0 285.035461425781 267.425689697266 2.05250557883119e-06 1460
93 1 0.318008443047679 0.247463253319575 8.84945882717147e-05 13.6473608016968 8.47385120391846 247.006820678711 266.138153076172 0 286.352691650391 261.083312988281 4.00395293809197e-07 2190
93 2 0.424574788564287 0.382538020599027 9.8676380730467e-05 15.0412092208862 41.1126365661621 249.731185913086 270.061096191406 0 284.532501220703 266.426818847656 7.69304563164042e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000196534032875206 22.3709678649902 14.8726654052734 252.968521118164 273.923309326172 0 284.330383300781 273.154846191406 5.56046416022582e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000162247320986353 22.1607151031494 32.288459777832 257.392669677734 282.255981445312 0 285.849609375 283.140502929688 2.45998830905592e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000160371490346733 56.3479270935059 47.9377899169922 262.662139892578 286.444458007812 0 288.827178955078 287.840148925781 3.4225279250677e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000126694863138255 80.8214263916016 23.4642848968506 266.728912353516 291.893646240234 0 292.735717773438 294.757659912109 1.81423274625558e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000111704588925932 76.9001998901367 14.3497982025146 269.081756591797 294.642852783203 0 296.629760742188 297.27099609375 1.78661491645471e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000181054923450574 60.3427429199219 14.0636196136475 267.845367431641 293.689605712891 0 299.139251708984 295.296569824219 1.41752570925746e-06 7300
93 9 1.52821016949319 1.93625544857022 8.69978226546664e-05 31.0249996185303 18.9017848968506 263.609130859375 289.592895507812 0 298.055999755859 290.618133544922 2.60130917695278e-07 8030
93 10 0.845512642187809 0.976038196173015 6.35396063444205e-05 19.1330642700195 41.7002677917480 258.029327392578 281.636352539062 0 295.619049072266 281.480743408203 2.68790017798892e-07 8760
93 11 0.466233470294456 0.378619873641534 3.18889375193976e-05 19.860294342041 21.7986106872559 254.122344970703 276.491668701172 0 292.596801757812 274.635894775391 2.28000686774976e-07 730
93 12 0.309152755572051 0.224813507499741 0.000135020358720794 22.8125 38.0208320617676 250.163589477539 270.458038330078 0 289.492370605469 266.142761230469 5.25691291386465e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000189019028039183 119.213706970215 2.94354844093323 247.518722534180 271.964447021484 0 288.044616699219 273.355987548828 6.96438803515775e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000134870781039353 39.1071434020996 13.0357141494751 247.922256469727 271.66455078125 0 286.575347900391 273.907501220703 5.82629922973865e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000195834785699844 34.9301071166992 13.7365589141846 252.690109252930 275.419281005859 0 285.983612060547 277.374053955078 2.3365294055111e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000161979558470193 36.7027778625488 12.818452835083 257.755096435547 281.398406982422 0 286.517028808594 283.749877929688 1.08343635929486e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000205326937430073 61.2258071899414 13.0824375152588 261.341766357422 283.973754882812 0 288.526458740234 286.582427978516 2.23141933020088e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000194783708138857 52.9756927490234 8.57196998596191 266.326904296875 288.859161376953 0 291.765075683594 292.123931884766 1.97054646378092e-06 5840
94 7 2.68867473474763 1.94483573648223 8.91380434040912e-05 38.8180427551270 6.80695581436157 269.103729248047 292.96728515625 0 295.128448486328 297.648223876953 4.52080428203772e-07 6570
94 8 2.54137056614225 1.98216829240386 0.000207839308131952 81.3155212402344 9.93447589874268 268.282470703125 293.239715576172 0 297.626190185547 296.686096191406 9.02708279681974e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000252501506474800 69.2824096679688 13.3072919845581 266.525177001953 291.160919189453 0 297.741882324219 293.064086914062 1.84333339348086e-06 8030
94 10 0.85828343200264 0.560652619179 0.000154868129175156 76.9001998901367 16.3997688293457 259.585235595703 284.434265136719 0 295.4375 285.715667724609 3.41050423458e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000214574429264758 106.458335876465 18.25 256.405242919922 280.072296142578 0 293.394622802734 281.001281738281 4.46568236611711e-07 730
94 12 0.311730163347423 0.123480860825972 0.000291396942338906 66.8185501098633 6.86827945709229 252.764663696289 276.563812255859 0 290.638946533203 277.107482910156 1.1066731531173e-06 1460
95 1 0.338407662383239 0.102196211134589 0.00030070666980464 730 0 249.717224121094 276.218933105469 0 287.895385742188 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000223667183308862 94.0433654785156 11.9494047164917 248.508819580078 274.176849365234 0 286.972473144531 999 0 2920
