#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
86 12 0.31624726975787 0.21016280428174 9.32538787310477e-05 43.4063322067261 23.5915734767914 256.125701904297 282.357849121094 0 291.183471679688 281.478271484375 1.10347559711954e-06 1460
87 1 0.315574685898962 0.296179662194721 4.89923975692363e-05 46.5157335281372 28.7670766353607 254.914459228516 279.17431640625 0 287.070617675781 277.050170898438 1.29053648834088e-06 2190
87 2 0.437387095901271 0.509744588376771 5.20380799571285e-05 37.3321440696716 26.1694405078888 254.658050537109 280.525238037109 0 286.324279785156 279.755401611328 1.54889517034462e-06 2920
87 3 0.648711283669422 1.00237489925728 5.80615087528713e-05 33.5210141181946 22.8207307815552 255.041229248047 281.644744873047 0 286.111724853516 282.245758056641 2.08858386940847e-06 3650
87 4 1.05873833247065 1.97763508222724 1.37577038913150e-05 24.2496013641357 16.6304375171661 261.790832519531 290.985870361328 0 287.172821044922 291.240081787109 4.13115031960842e-07 4380
87 5 1.4990150479139 2.78463909032038 2.2145981893118e-05 18.1165123939514 13.9874492645264 263.493591308594 292.021423339844 0 289.054962158203 293.463409423828 8.01952353413071e-07 5110
87 6 2.05471877845204 3.71098408355155 1.01901416201144e-05 15.8363387107849 30.2038779735565 268.949554443359 296.241821289062 0 292.309783935547 298.336151123047 3.25721543958934e-07 5840
87 7 2.28762377423628 4.16383004011117 7.49069404264446e-06 13.5783707261086 140.040321063995 271.486785888672 302.270629882812 0 295.777709960938 304.059326171875 1.33748514485887e-07 6570
87 8 2.09279864977247 3.7809629994396 1.01810418527748e-05 10.9342629313469 249.745479011536 270.060852050781 300.24169921875 0 297.251678466797 301.904846191406 2.15504883271933e-07 7300
87 9 1.47420417667417 2.52642727762266 7.82445422373712e-06 15.9644047856331 121.894188690186 267.259948730469 296.752075195312 0 296.502716064453 297.812652587891 7.87890996889473e-08 8030
87 10 0.897226867783882 1.19446062212291 1.96115857761470e-05 23.7292410850525 44.196205329895 263.528045654297 292.180511474609 0 294.9423828125 292.242980957031 2.72355606512065e-07 8760
87 11 0.476695885877477 0.497292351186475 8.47332681587432e-05 36.5365566730499 40.040752696991 258.594390869141 285.337219238281 0 292.208679199219 284.623138427734 1.59294199875148e-06 730
87 12 0.323479622117244 0.281000252203679 2.53258614975493e-05 33.1044210910797 25.7838080883026 257.531372070312 282.720916748047 0 289.826354980469 279.194854736328 4.73827014957351e-07 1460
88 1 0.313191580127274 0.270202676987263 6.65511242914363e-06 23.3321120738983 29.0146625995636 256.797149658203 280.818298339844 0 999 277.774383544922 1.04334731076960e-07 2190
88 2 0.442294467019974 0.431277377340965 2.89636140223593e-05 27.7171645641327 31.9662864685059 254.917587280273 281.189971923828 0 999 279.553314208984 7.43385044188472e-07 2920
88 3 0.69078514062114 0.78254882878866 3.59867091901833e-05 23.336007976532 22.3386200428009 257.346557617188 285.363586425781 0 999 284.815734863281 9.64915670920163e-07 3650
88 4 1.16164366288365 1.60638932441164 1.89763218259031e-06 16.1130050659180 37.5671404838562 262.811889648438 293.563415527344 0 999 292.761962890625 2.13816662153476e-08 4380
88 5 1.63570733785651 2.15891115205184 5.13297886755026e-06 12.8026797056198 105.030819034576 266.354400634766 296.187744140625 0 999 296.710601806641 9.24200378449314e-08 5110
88 6 2.39290390691653 3.00865858149944 7.16965814717696e-06 4.36901617050171 407.073009109497 271.768951416016 301.178009033203 0 999 301.809783935547 1.24365698184192e-07 5840
88 7 2.75078494789128 3.27569928399939 8.68704340462045e-08 1.17741937637329 619.911291503906 272.953430175781 305.546936035156 0 999 305.187133789062 1.34766398041108e-09 6570
88 8 2.41698406976634 2.76314056248456 3.54769617842976e-06 1.25100810527802 681.858265686035 271.337951660156 303.453247070312 0 999 303.960021972656 4.75421870760329e-08 7300
88 9 1.5667716440706 1.99098107843993 7.38085591365234e-06 7.00235110521317 380.150397109985 268.107666015625 298.308502197266 0 999 298.509582519531 1.14306786258567e-07 8030
88 10 0.921821847908411 0.896193911832669 9.40733325478504e-06 11.6702574014664 75.8404159545898 262.10888671875 289.165130615234 0 999 288.477600097656 1.64779024203199e-07 8760
88 11 0.48460912560019 0.417726058109624 6.32258481346071e-05 21.0616739749908 44.2658264160156 259.158599853516 284.825561523438 0 999 282.957458496094 1.92119136954716e-06 730
88 12 0.324932735392663 0.259627333743982 7.24946712580277e-06 22.7138416767120 28.5709069728851 255.556671142578 278.993255615234 0 999 275.544525146484 2.40580703803062e-07 1460
89 1 0.290107837809181 0.286055727646868 1.33846920107317e-05 24.4618801593781 32.6544134140015 256.190795898438 280.54443359375 0 999 274.319030761719 4.39515389416556e-07 2190
89 2 0.407735281578282 0.468998537269969 5.8666701806942e-05 32.1882550239563 30.6541354179382 255.381576538086 282.986328125 0 999 277.984436035156 2.49001027441409e-06 2920
89 3 0.680297814524827 0.908768738942928 7.5215944525553e-05 32.3163592338562 19.0241119861603 260.439208984375 289.664459228516 0 999 285.523193359375 4.58214663012768e-06 3650
89 4 1.11394002992773 1.63927784476182 1.54791569002555e-05 21.9071960449219 26.536785030365 263.424346923828 294.710205078125 0 999 291.04052734375 2.04527145797329e-06 4380
89 5 1.51661847730755 2.29857609658073 7.73905212554382e-06 10.7506157040596 64.7364104270935 267.853179931641 298.117797851562 0 999 296.06591796875 5.44074737263145e-07 5110
89 6 2.23071155486642 3.48448259941167 8.1008155575546e-06 6.8044618010521 232.228715515137 272.837463378906 302.552673339844 0 999 301.338562011719 3.60868625648436e-07 5840
89 7 2.61736423869448 3.77593560493866 1.39957352075726e-05 6.76823406219482 358.330893325806 272.264251708984 302.944488525391 0 999 301.667449951172 5.99038230575388e-07 6570
89 8 2.27491110895247 3.14071751596957 4.64491636193998e-06 3.33567106723785 411.640747356415 271.624450683594 303.206878662109 0 999 301.617706298828 1.83171636081170e-07 7300
89 9 1.50236136019958 2.04980310382891 1.58890090460773e-05 4.30142352581024 510.376459884644 268.339202880859 298.170562744141 0 999 295.918060302734 5.04257570810296e-07 8030
89 10 0.827709928687813 0.930872667738167 2.63697276750463e-05 14.0583052873611 174.645166969299 260.875671386719 289.157531738281 0 999 285.021331787109 1.0267374364048e-06 8760
89 11 0.460105484024401 0.475425449699538 6.02272091782652e-05 23.0083516955376 135.689837551117 257.628204345703 283.287536621094 0 999 278.107971191406 2.12460099646705e-06 730
89 12 0.294035395405029 0.265695534782133 9.73875485215103e-06 23.4827959060669 42.5150329589844 254.555450439453 277.337615966797 0 999 270.903533935547 3.67692791769514e-07 1460
90 1 0.301898814101157 0.207388326667872 1.51731323057902e-05 15.5406760215759 38.7861396789551 254.636642456055 280.258758544922 0 999 263.645202636719 7.81038920649735e-07 2190
90 2 0.427696906230331 0.35499142143277 4.00620330765378e-05 16.7265325546265 21.8587076187134 256.098175048828 283.659118652344 0 999 268.03857421875 2.28793942369521e-06 2920
90 3 0.697510979210225 0.67132172623495 3.7053826963529e-05 21.4114088535309 10.4065499305725 260.941284179688 288.938385009766 0 999 274.488464355469 2.79202731690020e-06 3650
90 4 1.12647001811406 1.33653207320871 3.81333800760331e-05 22.3056286334991 8.39011974334717 263.500701904297 292.542205810547 0 999 279.829071044922 3.07639288621431e-06 4380
90 5 1.59721229131454 1.97556977421605 5.62630732019898e-05 23.2993485927582 8.6534961938858 267.659881591797 295.686340332031 0 999 285.043487548828 7.04478907209705e-06 5110
90 6 2.42945593342166 2.46514439546596 5.75160367588978e-05 23.6230804920197 15.8274852991104 270.779296875 297.770294189453 0 999 288.830688476562 5.77673063162365e-06 5840
90 7 2.72986011672524 2.30903851216375 8.3048761007376e-05 39.5464981555939 9.00345747470856 271.303955078125 298.238311767578 0 999 289.591186523438 8.55001508170972e-06 6570
90 8 2.4432231437682 2.04193138162835 5.95157231146004e-05 36.6413831710815 8.0903811454773 270.850311279297 298.336578369141 0 999 288.961456298828 5.57842076887027e-06 7300
90 9 1.62326868821891 1.69922914675342 6.79593118547928e-05 16.4785354614258 22.218874835968 268.191680908203 295.748901367188 0 999 284.714782714844 6.64293247609749e-06 8030
90 10 0.83960054703296 0.709119278404719 4.60182167444145e-05 13.3379183530807 39.4281625747681 261.416687011719 288.546020507812 0 999 274.765502929688 3.06210131384432e-06 8760
90 11 0.464564465903832 0.326294510119342 4.42699645645917e-05 12.9488898277283 48.5341949462891 256.625915527344 282.922912597656 0 999 267.108489990234 1.68217547980021e-06 730
90 12 0.299723295940243 0.185666359076458 2.01166380065843e-05 13.5787774562836 42.1927585601807 254.733230590820 279.630798339844 0 999 262.517913818359 5.01952513332071e-07 1460
91 1 0.257749081041696 0.222733202856302 1.37036332489515e-05 11.3003141880035 64.7563551902771 253.691040039062 278.513610839844 0 999 263.736236572266 7.11666530150978e-07 2190
91 2 0.377867576140088 0.416171642080147 1.98435041966150e-05 13.7667117118835 24.1388161659241 255.893539428711 282.383911132812 0 999 268.235534667969 1.56998885358917e-06 2920
91 3 0.610158112596435 0.722006317281582 6.36174074315932e-05 20.6107128143311 13.84259557724 259.379150390625 286.684051513672 0 999 273.733001708984 7.32778153178515e-06 3650
91 4 0.941052764170534 1.20968773952123 6.50210291496478e-05 31.7005295753479 10.3529715776443 262.900329589844 291.329071044922 0 999 279.960510253906 7.50156505091581e-06 4380
91 5 1.39711444153705 1.84437440420675 7.59014794311952e-05 54.0698066711426 10.6842325210571 267.639129638672 294.964508056641 0 999 285.52099609375 7.32831404093304e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000128009145555552 71.8014024734497 11.1038446187973 269.850708007812 297.03515625 0 999 287.959503173828 1.36584494612180e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000129892663971987 77.2531358718872 11.7523781061172 271.248626708984 298.105072021484 0 999 289.286346435547 1.29526315504336e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000122426798043307 138.712008857727 11.1285939097404 269.903594970703 297.250915527344 0 999 287.729187011719 1.39626417876570e-05 7300
91 9 1.39296268932157 1.59061930879635 8.01872316515073e-05 125.759625053406 17.8641187191010 268.293029785156 295.164611816406 0 999 284.692749023438 7.31453428670648e-06 8030
91 10 0.746443530821923 0.703937891639794 4.46243357146159e-05 35.388242149353 13.4870706081390 262.501892089844 288.351135253906 0 999 276.457702636719 4.11291330237873e-06 8760
91 11 0.395678593144516 0.317393153369344 2.32207514272886e-05 13.6246936798096 33.5907386302948 257.19677734375 283.136535644531 0 999 269.262268066406 1.49534241700167e-06 730
91 12 0.261477354531201 0.191611668249032 2.24587693082867e-05 10.3711123943329 60.5735412597656 253.886886596680 278.238311767578 0 999 263.644592285156 1.05722199350566e-06 1460
92 1 0.285602356304938 0.456413745954393 1.84773931323434e-05 17.9718647003174 41.3855648994446 251.334655761719 272.793975830078 0 281.767608642578 271.042083740234 6.21206709183753e-07 2190
92 2 0.398634640721941 0.706847439592406 5.78258266614284e-05 19.8585219383240 34.3534252643585 252.174530029297 273.912933349609 0 279.695129394531 273.196014404297 2.6866957796301e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000111307037877850 22.8257224559784 24.8276802062988 255.527770996094 279.033660888672 0 280.785400390625 278.576080322266 6.30277281743474e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000141922698821872 21.2406271457672 24.6799504280090 260.320831298828 287.509338378906 0 284.423675537109 286.999267578125 1.01421355793718e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000141084626375232 27.3177359104156 22.6611179828644 266.278442382812 294.055389404297 0 289.705474853516 293.443725585938 6.40104735794012e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000226022733841091 58.4559986114502 14.8963187098503 269.070281982422 296.690277099609 0 294.665954589844 296.144134521484 1.52091060954263e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000156097832950763 201.114680099487 7.01370490789413 269.391357421875 297.315979003906 0 298.536926269531 297.084289550781 6.67079211780219e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000180864091089461 134.753005504608 7.29263256788254 268.541381835938 296.132537841797 0 301.271850585938 295.688049316406 8.30671433504904e-06 7300
92 9 1.33487137232251 2.63690072391966 1.64022385433782e-05 34.086763715744 16.0860156297684 266.832244873047 293.327117919922 0 300.168914794922 292.705352783203 5.42222323929309e-07 8030
92 10 0.812979511827274 1.70943249299819 4.56510369986063e-05 25.7945017814636 26.4159104824066 260.846893310547 283.829254150391 0 296.846008300781 283.524322509766 2.13509269997303e-06 8760
92 11 0.432413296747121 0.788527351978958 3.19502367347013e-05 22.2171969890594 49.6447167873383 255.675689697266 277.807189941406 0 291.062469482422 276.611541748047 1.30059606817667e-06 730
92 12 0.284149243029518 0.406061295084999 1.70877849086537e-05 16.0363908529282 59.5306694030762 250.741363525391 271.339752197266 0 284.560882568359 269.763854980469 5.48114314824488e-07 1460
93 1 0.318008443047679 0.247463253319575 7.29526014765725e-05 18.4007478237152 26.4142336368561 249.324981689453 269.511932373047 0 288.070068359375 266.30126953125 2.61017277125575e-07 2190
93 2 0.424574788564287 0.382538020599027 6.11316034337506e-05 24.3302327632904 35.7967747211456 249.122436523438 269.696838378906 0 286.43603515625 267.764312744141 1.91307762520410e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000101069774245843 25.3278373718262 23.9000948905945 254.703262329102 277.558258056641 0 286.258544921875 278.213806152344 1.08749395621999e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000143969808414113 28.0802906990051 28.0635913848877 259.133575439453 283.928405761719 0 287.646148681641 285.165344238281 2.19183152694313e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000210447939753067 32.7664043426514 30.4262810707092 265.137359619141 289.979461669922 0 290.87548828125 291.514709472656 6.3222942117136e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000238566330517642 53.0180794715881 20.4275676488876 268.231658935547 293.372039794922 0 294.842498779297 295.050079345703 7.15631585990195e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000104986166115850 83.4652482032776 8.21620209217071 269.351745605469 295.323944091797 0 298.986541748047 298.295745849609 2.5469832962699e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000264628915465437 70.809914970398 15.1968544125557 269.162170410156 294.762969970703 0 300.848663330078 296.367797851562 6.94059781380929e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000156079497537576 36.4755541801453 22.3011990070343 266.906066894531 292.303802490234 0 299.619567871094 293.17626953125 3.89064524597416e-07 8030
93 10 0.845512642187809 0.976038196173015 0.000139902241062373 24.0493006706238 35.5361490726471 261.320770263672 285.388519287109 0 297.286926269531 285.659271240234 1.08552637811954e-06 8760
93 11 0.466233470294456 0.378619873641534 5.92970143770799e-05 25.3353579521179 35.2472010612488 255.192520141602 277.231628417969 0 293.551971435547 275.272033691406 2.2683886413688e-07 730
93 12 0.309152755572051 0.224813507499741 0.000149145280010998 19.7268706321716 34.1438067436218 249.901397705078 269.990936279297 0 289.783782958984 265.387115478516 5.57820158064715e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000250199338188395 106.777257347107 9.35755182504654 250.474227905273 274.413879394531 0 289.707733154297 275.215972900391 7.51725792724756e-07 2190
