#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
37 8 1.11037782652685 1.08987370625197 9.9981999665033e-05 39.0958110809326 12.3288757324219 257.733367919922 281.597045898438 0 287.299896240234 284.868743896484 3.37970391228737e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000137307897966821 75.5512897491455 12.3931791305542 255.618118286133 279.429534912109 0 286.189880371094 280.624298095703 5.34546688868431e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000171029119519517 109.320413970947 9.62853010892868 251.692428588867 276.716033935547 0 284.578948974609 277.060272216797 7.67237361287698e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000244135371758603 110.125457000732 10.0499811291695 251.026290893555 275.457702636719 0 283.56640625 275.919830322266 9.0728999566636e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000143441119871568 140.456230545044 10.7450242042542 246.591201782227 272.191375732422 0 283.014312744141 269.172271728516 2.35527454606199e-06 1460
38 1 0.0164839509262703 0.0192975657243559 7.77889596065506e-05 68.1791983604431 9.33133916854858 244.004455566406 267.250885009766 0.00406195968389511 279.926727294922 264.792602539062 4.30535783380037e-06 2190
38 2 0.0637742354316113 0.0621323558221277 0.000102839442843106 57.0536996364593 13.2233302474022 244.826293945312 269.090911865234 0.0196920168399811 279.317230224609 265.873291015625 1.57112554006744e-05 2920
38 3 0.188203910030562 0.193925578150461 7.82542665547226e-05 47.1426819801331 10.5057806015015 246.130767822266 268.186737060547 0.0224280309677124 279.114410400391 268.677703857422 8.94858567335177e-06 3650
38 4 0.449667978954674 0.506668769038463 8.12473917903844e-05 37.4212224006653 9.45211219787598 248.204208374023 271.402740478516 0.00895307540893555 279.163238525391 273.767181396484 1.98590551008238e-05 4380
38 5 0.840231613369713 0.9654429245191 7.5290523818694e-05 30.5503582954407 13.9675759315491 253.487579345703 277.334289550781 0 280.202789306641 280.425842285156 1.48259266552486e-06 5110
38 6 1.41700963815365 1.39186662673668 8.50936048664153e-05 34.3976353168488 13.6449993133545 258.707611083984 283.855682373047 0 282.814697265625 287.769348144531 3.02594253298594e-06 5840
38 7 1.57607156903329 1.26122482368944 0.000110782605770510 38.8989464759827 13.6194668292999 260.892974853516 285.259155273438 0 285.174957275391 289.35498046875 3.14658745992347e-06 6570
38 8 1.15875404334167 0.83342827540594 9.25556596484967e-05 29.8345403671265 11.3444220781326 257.470642089844 281.334106445312 0 285.643218994141 285.182006835938 1.92232755580335e-06 7300
38 9 0.518537244705128 0.403018891061492 9.43264545639977e-05 36.3699810981750 12.7565363883972 254.579895019531 277.338073730469 0 284.467254638672 280.263732910156 2.18841159949079e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000150788617611397 70.3801224708557 9.32571489810944 251.514282226562 273.49755859375 0 282.597534179688 274.310546875 1.43234110510093e-05 8760
38 11 0.028413097531977 0.030662959735896 0.000142874398443382 64.9222824573517 9.12204291820526 249.867553710938 273.257507324219 0 281.467254638672 273.999145507812 1.01633904705523e-05 730
38 12 0.01704211249412 0.0193438439223845 0.000119676211033948 74.657351398468 9.93220603466034 245.950820922852 269.480072021484 0 280.681884765625 268.583862304688 9.0283165263827e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.89570466824807e-05 54.3030518054962 12.0332642555237 243.829223632812 266.287658691406 0.0197559046745300 278.257995605469 264.057891845703 2.97511815006146e-06 2190
39 2 0.061011659507428 0.073801547382449 0.000109320906631183 46.5827855110168 11.613341486454 243.758468627930 267.708557128906 0.0860457229614258 277.595642089844 266.136260986328 1.34751144287293e-05 2920
39 3 0.196701716465215 0.270325568852842 8.76502621395048e-05 44.9681759834290 12.7109782457352 244.611343383789 266.310211181641 0.130725154876709 277.236328125 267.509307861328 1.00420384114841e-05 3650
39 4 0.437362185387978 0.712440680177106 7.84569776442368e-05 32.6162975311279 9.64067833423615 247.673324584961 269.659545898438 0.143346471786499 276.940704345703 272.821685791016 2.56682960753096e-05 4380
39 5 0.868546563479316 1.78816521487871 6.32738476269878e-05 27.0928179740906 13.206587433815 253.218338012695 276.358489990234 0.0688764715194702 277.530029296875 280.129089355469 1.49730146858928e-06 5110
39 6 1.49558570058391 2.34948211441219 7.28475199139211e-05 26.8189901351929 12.0571529388428 258.145172119141 282.415222167969 0 280.367340087891 287.596893310547 2.69259970764324e-07 5840
39 7 1.69620667114054 2.27519342810312 5.99375685851555e-05 24.6089347362518 13.5445207834244 260.380950927734 284.808715820312 0 283.015228271484 290.499145507812 1.14725935418392e-07 6570
39 8 1.19709962680388 1.57756619983086 9.44601983064786e-05 31.3583013057709 15.2190084457397 257.265869140625 280.534149169922 0 283.118560791016 285.553985595703 2.13264542026081e-07 7300
39 9 0.522863370513662 0.702897185751113 8.12754515209235e-05 39.1172647476196 13.4992724895477 254.145462036133 275.9013671875 0 282.234344482422 279.931243896484 6.08156938142201e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000121025317639578 56.7642039299011 7.75815169811249 251.181655883789 272.625030517578 0 280.34619140625 274.073974609375 5.82042594032828e-06 8760
39 11 0.0269442075981386 0.0340303075661348 0.000149860989768058 76.0404278755188 11.9160963416100 248.181076049805 271.422241210938 0 279.399017333984 273.027465820312 1.05247709143441e-05 730
39 12 0.0162956274457759 0.0208732387251765 0.000106469907041173 58.071123790741 8.69281301498413 244.938949584961 268.064727783203 0 278.555541992188 267.515777587891 7.45007309888024e-06 1460
40 1 0.0148347088761913 0.0160062779947047 6.88820284267422e-05 30.8162310123444 11.8590182542801 243.021057128906 263.130218505859 0.0705922031402588 274.924652099609 260.427978515625 9.50745118188934e-07 2190
40 2 0.0609958828490092 0.0615655032529736 8.1207872426603e-05 31.8870911598206 12.1982917308807 243.098068237305 264.945831298828 0.226558685302734 273.753387451172 263.099548339844 2.78393827102263e-06 2920
40 3 0.203430876456072 0.222688917499337 8.36315586639103e-05 32.2842165946960 13.3685974597931 244.116241455078 263.431976318359 0.321077270507812 273.204071044922 263.668060302734 6.95719063514844e-06 3650
40 4 0.422963908704679 0.560962616677756 6.20799895841628e-05 35.0373938560486 10.4342347502708 247.713958740234 268.052001953125 0.382977409362793 272.678497314453 270.787689208984 4.51302294095512e-05 4380
40 5 0.836461822358053 1.03226952817953 8.98077902093064e-05 29.7496555328369 10.6848659515381 253.472045898438 274.764862060547 0.261127471923828 273.223419189453 277.276031494141 1.05572853499325e-05 5110
40 6 1.44721778727352 1.39299590333929 6.65783540171105e-05 27.1451372623444 14.8251627922058 257.094482421875 280.646270751953 0.0696631717681885 276.358734130859 285.211791992188 8.2347338548061e-07 5840
40 7 1.70369643213728 1.28434178002526 7.27910926798359e-05 24.2090091705322 14.1017167568207 259.794403076172 283.381774902344 4.14929818361998e-05 279.849456787109 288.212005615234 4.86098088003928e-07 6570
40 8 1.17803478063038 0.911060506165875 0.000140719738556072 28.6547133922577 14.0879705667496 257.284942626953 279.671051025391 0 280.391784667969 283.660125732422 4.29308965976816e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000111491793359164 40.6326943874359 15.2789504289627 253.610671997070 274.532562255859 0 279.625457763672 277.776031494141 6.92376806910033e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000126004037156235 69.9577900886536 9.67652490139008 250.592468261719 271.326171875 0 277.689788818359 272.350677490234 1.06954739749199e-05 8760
40 11 0.0267480788234792 0.0280062811715557 0.000128266469982918 41.1705872535706 9.20437812805176 246.957946777344 269.054840087891 0 276.733245849609 269.982757568359 1.32612221932504e-05 730
40 12 0.0162984506372824 0.017085290717161 9.02492873137817e-05 48.9517359733582 10.9313361883163 244.115936279297 266.735321044922 0.00275149911642075 275.766296386719 265.956207275391 1.24723355838796e-05 1460
41 1 0.0151152012558694 0.0163714107628825 5.14068571646931e-05 26.4060891628265 13.7601982116699 241.794570922852 259.850402832031 0.178074321746826 272.601593017578 255.419174194336 1.12710765165502e-07 2190
41 2 0.0597528482356932 0.0636579863695777 6.07873167609796e-05 25.9480314731598 22.2458907842636 242.949935913086 262.544128417969 0.488710823059082 271.491912841797 258.972351074219 3.51749662286238e-07 2920
41 3 0.202529946225312 0.242384830009594 5.67654438782483e-05 25.603915643692 15.7089617729187 242.949279785156 260.804718017578 0.710467987060547 271.26513671875 256.786346435547 2.58574027611758e-06 3650
41 4 0.424400414971236 0.584323142476881 6.25003944151104e-05 31.2757772922516 11.6868074893951 247.784255981445 267.136810302734 0.816634674072266 271.257263183594 268.673431396484 4.65594421257265e-05 4380
41 5 0.80583019451221 1.15780744383654 7.56660461775027e-05 27.633216047287 8.18242318630218 253.03125 273.286315917969 0.779970932006836 271.259735107422 275.53173828125 2.08394267247058e-05 5110
41 6 1.41180334087544 1.55064070279604 7.56477435061243e-05 24.0881917476654 16.3370443344116 256.237945556641 278.774261474609 0.301329421997070 272.121856689453 283.279144287109 2.91230594484659e-06 5840
41 7 1.72171503675248 1.39968299224103 7.70837534219027e-05 20.2492415904999 20.6251491069794 259.297332763672 282.901794433594 0.000478863045573235 275.247833251953 288.077239990234 1.00036845651630e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000156861712457612 27.9170865058899 15.5722079515457 257.596557617188 279.702880859375 0 276.851104736328 283.699981689453 6.73812382956385e-06 7300
41 9 0.505044050004804 0.386168312736247 0.000120428041554987 34.3728370666504 18.0405771493912 253.482192993164 274.189422607422 0 276.630981445312 277.631317138672 8.55250618769787e-06 8030
41 10 0.135768940249881 0.116359775425973 9.67090301855933e-05 42.5635896682739 8.9463913679123 250.012512207031 270.175323486328 0 274.879638671875 270.602447509766 1.06347260953044e-05 8760
41 11 0.0273844594030686 0.0295509544225007 9.50517707678955e-05 33.41617603302 14.054390001297 246.260665893555 267.057250976562 0.0136282420158386 273.471557617188 267.785278320312 6.05872492087656e-06 730
41 12 0.0164314727782665 0.0182411385339518 7.66719465900678e-05 33.0166517257690 12.825612449646 243.837570190430 264.759063720703 0.161532001495361 272.479064941406 263.257446289062 7.37013851903612e-06 1460
42 1 0.0143795107632856 0.0158833861291264 2.94966146611841e-05 20.8135174751282 20.2612466096878 240.622177124023 257.395782470703 0.685311660766602 271.25 251.517456054688 2.02937933124758e-08 2190
42 2 0.0551086982074524 0.0595770907252377 5.7189535436919e-05 22.2066720962524 25.3736307144165 242.782287597656 260.589660644531 0.782273406982422 271.250030517578 256.296630859375 2.45635362716712e-07 2920
42 3 0.18911231341531 0.224969613383043 4.81734725326533e-05 23.5428512096405 27.5541875839233 241.537902832031 259.164031982422 0.81661491394043 271.250213623047 254.816879272461 4.52313133791904e-06 3650
42 4 0.399813738351138 0.527239317348783 6.8970856955275e-05 25.7338708400726 13.0306772470474 247.636993408203 266.715026855469 0.685331954956055 271.250915527344 266.790252685547 4.37052076449618e-05 4380
42 5 0.72730395310854 1.02868241426536 9.35490395931993e-05 35.7121928215027 9.34239212274551 252.203750610352 272.891204833984 0.591275405883789 271.269348144531 274.825225830078 3.78996810468379e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000103805915568955 27.3462647914886 11.7772026777267 256.448974609375 278.693450927734 0.113935365676880 272.570922851562 282.190704345703 6.7676728576771e-06 5840
42 7 1.67684289880752 1.26782334187725 6.06616406003013e-05 20.6406292915344 31.6732320308685 258.86279296875 282.762268066406 0 275.36181640625 287.118133544922 8.39750839531916e-07 6570
42 8 1.19450893342142 0.91770330971065 0.000186844867130276 24.6424614429474 20.1833219766617 258.115753173828 280.399963378906 0 277.229766845703 283.471618652344 1.17963827506173e-05 7300
42 9 0.499057223310075 0.38251477078662 0.000107896991539747 31.8232731819153 20.5615647315979 253.904571533203 274.817749023438 0 276.826385498047 277.654388427734 6.17557634541299e-06 8030
42 10 0.129851862992373 0.111860383158313 9.86196850135457e-05 44.4410631179810 10.4016679525375 249.284652709961 268.754333496094 0 274.115325927734 268.728912353516 1.50998885146691e-05 8760
42 11 0.0263513373817675 0.0290500870352247 0.000110582566412631 38.8144518852234 20.5913494348526 245.791549682617 266.060455322266 0.142804374694824 271.693237304688 266.378997802734 6.23403002464329e-06 730
42 12 0.0157563978680288 0.0180551400346981 7.7273649367271e-05 30.2308134078979 23.1193006277084 243.281951904297 262.554504394531 0.794104843139648 271.25 261.189392089844 1.42416047310689e-06 1460
43 1 0.0129309644153031 0.0135741261901778 1.32773700897815e-05 15.4781128883362 35.6754193305969 239.492889404297 253.777709960938 0 999 246.930618286133 4.25438848594695e-08 2190
43 2 0.0501025153860215 0.0561029044713204 3.22674328344874e-05 16.9634386539459 44.4985241889954 242.228500366211 258.651458740234 0 999 253.515426635742 7.53121369712062e-08 2920
43 3 0.165248872031149 0.198896609469801 4.69708920718404e-05 20.2230735301971 33.2426059722900 240.627380371094 257.027282714844 0 999 254.538131713867 1.68585643223196e-06 3650
43 4 0.373732430933466 0.519378666487466 5.22657894180156e-05 24.3551776409149 11.6403996467590 246.567245483398 264.504150390625 0 999 263.403228759766 2.69815809588181e-05 4380
43 5 0.705324576879766 1.02898134042487 0.00012779219832737 34.2034682273865 6.85147224664688 251.470504760742 272.562561035156 0 999 273.215850830078 5.90177878621034e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000133498794457410 31.28754529953 8.4066889166832 256.990814208984 279.261779785156 0 999 280.626159667969 9.38518132898025e-06 5840
43 7 1.73157129651204 1.40212975821336 8.9821017900249e-05 17.6720890045166 26.0601667881012 259.338531494141 283.439117431641 0 999 285.519561767578 6.96300048730336e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000179265138285700 24.2183769226074 18.7309016466141 258.705780029297 281.267028808594 0 999 282.613800048828 1.39463818413788e-05 7300
43 9 0.49267182840266 0.403129604453905 0.000149542595318053 31.4750702857971 17.7970800995827 254.364959716797 275.1142578125 0 999 276.243835449219 1.34091278596316e-05 8030
43 10 0.122533984537361 0.108522374377063 8.27842137368862e-05 40.6599561691284 11.7962507486343 247.948287963867 266.516418457031 0 999 266.514038085938 7.9541168815922e-06 8760
43 11 0.0238830376546178 0.0262717344526226 9.2153492005309e-05 26.9878040790558 26.1640225887299 245.026412963867 264.521057128906 0 999 263.053558349609 1.98879001800378e-06 730
43 12 0.0147483524301092 0.0166247230047233 5.29272459971253e-05 23.5632909059525 36.2591286659241 242.127349853516 259.8876953125 0 999 257.445983886719 1.53064135588465e-07 1460
44 1 0.0114211382046201 0.0120907881586296 1.43199707963504e-05 10.9258831858635 66.3400280952454 239.416625976562 252.703598022461 0.94550537109375 271.25 246.511337280273 3.04732736822189e-08 2190
